0.00382607,-0.000770078,-0.000952926,0.00057721,-0.00189939,-0.0010246,-1.28243e-06,-0.000770078,0.00115309,-0.000817922,-0.000744453,0.000646362,-0.000257475,-1.29635e-05,-0.000952926,-0.000817922,0.00404575,0.000515307,-0.00197681,-0.00103892,1.99614e-06,0.00057721,-0.000744453,0.000515307,0.00230877,0.00111909,6.82524e-05,-4.95607e-05,-0.00189939,0.000646362,-0.00197681,0.00111909,0.0275172,0.00149044,7.78085e-05,-0.0010246,-0.000257475,-0.00103892,6.82524e-05,0.00149044,0.0261874,0.000375979,-1.28243e-06,-1.29635e-05,1.99614e-06,-4.95607e-05,7.78085e-05,0.000375979,0.0465891,
0.00382584,-0.000770044,-0.000953021,0.000577437,-0.00189936,-0.00102467,-1.29261e-06,-0.000770044,0.0011531,-0.000817905,-0.000744522,0.000646386,-0.000257425,-1.29614e-05,-0.000953021,-0.000817905,0.00404577,0.000515243,-0.00197674,-0.0010389,1.99608e-06,0.000577437,-0.000744522,0.000515243,0.00230887,0.00111895,6.81677e-05,-4.95607e-05,-0.00189936,0.000646386,-0.00197674,0.00111895,0.0275172,0.00149051,7.77944e-05,-0.00102467,-0.000257425,-0.0010389,6.81677e-05,0.00149051,0.0261875,0.000376014,-1.29261e-06,-1.29614e-05,1.99608e-06,-4.95607e-05,7.77944e-05,0.000376014,0.0465891,
0.00382561,-0.000770011,-0.000953116,0.000577663,-0.00189932,-0.00102474,-1.30281e-06,-0.000770011,0.00115311,-0.000817888,-0.000744591,0.000646409,-0.000257376,-1.29594e-05,-0.000953116,-0.000817888,0.00404579,0.000515179,-0.00197667,-0.00103888,1.99601e-06,0.000577663,-0.000744591,0.000515179,0.00230896,0.00111882,6.80828e-05,-4.95606e-05,-0.00189932,0.000646409,-0.00197667,0.00111882,0.0275173,0.00149058,7.77803e-05,-0.00102474,-0.000257376,-0.00103888,6.80828e-05,0.00149058,0.0261876,0.000376048,-1.30281e-06,-1.29594e-05,1.99601e-06,-4.95606e-05,7.77803e-05,0.000376048,0.0465891,
0.00382538,-0.000769977,-0.000953212,0.00057789,-0.00189929,-0.00102481,-1.31303e-06,-0.000769977,0.00115312,-0.000817872,-0.000744661,0.000646433,-0.000257326,-1.29573e-05,-0.000953212,-0.000817872,0.0040458,0.000515115,-0.0019766,-0.00103886,1.99596e-06,0.00057789,-0.000744661,0.000515115,0.00230906,0.00111868,6.79977e-05,-4.95605e-05,-0.00189929,0.000646433,-0.0019766,0.00111868,0.0275173,0.00149064,7.77662e-05,-0.00102481,-0.000257326,-0.00103886,6.79977e-05,0.00149064,0.0261876,0.000376083,-1.31303e-06,-1.29573e-05,1.99596e-06,-4.95605e-05,7.77662e-05,0.000376083,0.0465891,
0.00382515,-0.000769943,-0.000953308,0.000578118,-0.00189925,-0.00102488,-1.32326e-06,-0.000769943,0.00115312,-0.000817855,-0.000744731,0.000646457,-0.000257276,-1.29552e-05,-0.000953308,-0.000817855,0.00404582,0.000515051,-0.00197652,-0.00103884,1.9959e-06,0.000578118,-0.000744731,0.000515051,0.00230916,0.00111854,6.79124e-05,-4.95605e-05,-0.00189925,0.000646457,-0.00197652,0.00111854,0.0275173,0.00149071,7.77522e-05,-0.00102488,-0.000257276,-0.00103884,6.79124e-05,0.00149071,0.0261877,0.000376117,-1.32326e-06,-1.29552e-05,1.9959e-06,-4.95605e-05,7.77522e-05,0.000376117,0.0465891,
0.00382491,-0.000769909,-0.000953404,0.000578346,-0.00189922,-0.00102495,-1.33351e-06,-0.000769909,0.00115313,-0.000817839,-0.000744801,0.000646481,-0.000257226,-1.29532e-05,-0.000953404,-0.000817839,0.00404583,0.000514987,-0.00197645,-0.00103882,1.99586e-06,0.000578346,-0.000744801,0.000514987,0.00230926,0.0011184,6.7827e-05,-4.95604e-05,-0.00189922,0.000646481,-0.00197645,0.0011184,0.0275173,0.00149078,7.77382e-05,-0.00102495,-0.000257226,-0.00103882,6.7827e-05,0.00149078,0.0261877,0.000376152,-1.33351e-06,-1.29532e-05,1.99586e-06,-4.95604e-05,7.77382e-05,0.000376152,0.0465891,
0.00382468,-0.000769875,-0.0009535,0.000578574,-0.00189918,-0.00102503,-1.34377e-06,-0.000769875,0.00115314,-0.000817822,-0.000744871,0.000646505,-0.000257176,-1.29511e-05,-0.0009535,-0.000817822,0.00404585,0.000514922,-0.00197638,-0.0010388,1.99581e-06,0.000578574,-0.000744871,0.000514922,0.00230936,0.00111826,6.77414e-05,-4.95604e-05,-0.00189918,0.000646505,-0.00197638,0.00111826,0.0275173,0.00149085,7.77243e-05,-0.00102503,-0.000257176,-0.0010388,6.77414e-05,0.00149085,0.0261878,0.000376186,-1.34377e-06,-1.29511e-05,1.99581e-06,-4.95604e-05,7.77243e-05,0.000376186,0.0465891,
0.00382444,-0.000769841,-0.000953596,0.000578803,-0.00189914,-0.0010251,-1.35405e-06,-0.000769841,0.00115315,-0.000817805,-0.000744941,0.000646529,-0.000257126,-1.2949e-05,-0.000953596,-0.000817805,0.00404587,0.000514857,-0.0019763,-0.00103878,1.99578e-06,0.000578803,-0.000744941,0.000514857,0.00230946,0.00111812,6.76555e-05,-4.95603e-05,-0.00189914,0.000646529,-0.0019763,0.00111812,0.0275173,0.00149092,7.77104e-05,-0.0010251,-0.000257126,-0.00103878,6.76555e-05,0.00149092,0.0261878,0.000376221,-1.35405e-06,-1.2949e-05,1.99578e-06,-4.95603e-05,7.77104e-05,0.000376221,0.046589,
0.00382421,-0.000769806,-0.000953692,0.000579033,-0.00189911,-0.00102517,-1.36435e-06,-0.000769806,0.00115316,-0.000817788,-0.000745011,0.000646553,-0.000257076,-1.29469e-05,-0.000953692,-0.000817788,0.00404588,0.000514793,-0.00197623,-0.00103875,1.99575e-06,0.000579033,-0.000745011,0.000514793,0.00230956,0.00111798,6.75695e-05,-4.95603e-05,-0.00189911,0.000646553,-0.00197623,0.00111798,0.0275173,0.00149098,7.76965e-05,-0.00102517,-0.000257076,-0.00103875,6.75695e-05,0.00149098,0.0261879,0.000376255,-1.36435e-06,-1.29469e-05,1.99575e-06,-4.95603e-05,7.76965e-05,0.000376255,0.046589,
0.00382397,-0.000769772,-0.000953789,0.000579262,-0.00189907,-0.00102524,-1.37466e-06,-0.000769772,0.00115317,-0.000817772,-0.000745081,0.000646577,-0.000257026,-1.29449e-05,-0.000953789,-0.000817772,0.0040459,0.000514728,-0.00197615,-0.00103873,1.99572e-06,0.000579262,-0.000745081,0.000514728,0.00230966,0.00111784,6.74833e-05,-4.95603e-05,-0.00189907,0.000646577,-0.00197615,0.00111784,0.0275173,0.00149105,7.76827e-05,-0.00102524,-0.000257026,-0.00103873,6.74833e-05,0.00149105,0.0261879,0.00037629,-1.37466e-06,-1.29449e-05,1.99572e-06,-4.95603e-05,7.76827e-05,0.00037629,0.046589,
0.00382374,-0.000769738,-0.000953886,0.000579493,-0.00189903,-0.00102532,-1.38499e-06,-0.000769738,0.00115317,-0.000817755,-0.000745152,0.000646601,-0.000256975,-1.29428e-05,-0.000953886,-0.000817755,0.00404592,0.000514662,-0.00197608,-0.00103871,1.9957e-06,0.000579493,-0.000745152,0.000514662,0.00230976,0.0011177,6.7397e-05,-4.95602e-05,-0.00189903,0.000646601,-0.00197608,0.0011177,0.0275173,0.00149112,7.76689e-05,-0.00102532,-0.000256975,-0.00103871,6.7397e-05,0.00149112,0.026188,0.000376324,-1.38499e-06,-1.29428e-05,1.9957e-06,-4.95602e-05,7.76689e-05,0.000376324,0.046589,
0.0038235,-0.000769703,-0.000953983,0.000579723,-0.001899,-0.00102539,-1.39534e-06,-0.000769703,0.00115318,-0.000817738,-0.000745223,0.000646626,-0.000256925,-1.29407e-05,-0.000953983,-0.000817738,0.00404594,0.000514597,-0.00197601,-0.00103869,1.99568e-06,0.000579723,-0.000745223,0.000514597,0.00230986,0.00111756,6.73104e-05,-4.95602e-05,-0.001899,0.000646626,-0.00197601,0.00111756,0.0275174,0.00149119,7.76552e-05,-0.00102539,-0.000256925,-0.00103869,6.73104e-05,0.00149119,0.026188,0.000376358,-1.39534e-06,-1.29407e-05,1.99568e-06,-4.95602e-05,7.76552e-05,0.000376358,0.046589,
0.00382326,-0.000769668,-0.00095408,0.000579954,-0.00189896,-0.00102546,-1.4057e-06,-0.000769668,0.00115319,-0.000817721,-0.000745293,0.00064665,-0.000256874,-1.29386e-05,-0.00095408,-0.000817721,0.00404595,0.000514532,-0.00197593,-0.00103867,1.99567e-06,0.000579954,-0.000745293,0.000514532,0.00230996,0.00111742,6.72236e-05,-4.95602e-05,-0.00189896,0.00064665,-0.00197593,0.00111742,0.0275174,0.00149126,7.76415e-05,-0.00102546,-0.000256874,-0.00103867,6.72236e-05,0.00149126,0.0261881,0.000376393,-1.4057e-06,-1.29386e-05,1.99567e-06,-4.95602e-05,7.76415e-05,0.000376393,0.046589,
0.00382303,-0.000769634,-0.000954177,0.000580186,-0.00189892,-0.00102553,-1.41607e-06,-0.000769634,0.0011532,-0.000817704,-0.000745364,0.000646674,-0.000256824,-1.29365e-05,-0.000954177,-0.000817704,0.00404597,0.000514466,-0.00197586,-0.00103865,1.99567e-06,0.000580186,-0.000745364,0.000514466,0.00231006,0.00111728,6.71367e-05,-4.95601e-05,-0.00189892,0.000646674,-0.00197586,0.00111728,0.0275174,0.00149133,7.76278e-05,-0.00102553,-0.000256824,-0.00103865,6.71367e-05,0.00149133,0.0261881,0.000376427,-1.41607e-06,-1.29365e-05,1.99567e-06,-4.95601e-05,7.76278e-05,0.000376427,0.046589,
0.00382279,-0.000769599,-0.000954275,0.000580418,-0.00189889,-0.00102561,-1.42647e-06,-0.000769599,0.00115321,-0.000817687,-0.000745436,0.000646698,-0.000256773,-1.29344e-05,-0.000954275,-0.000817687,0.00404599,0.0005144,-0.00197578,-0.00103862,1.99567e-06,0.000580418,-0.000745436,0.0005144,0.00231016,0.00111714,6.70496e-05,-4.95601e-05,-0.00189889,0.000646698,-0.00197578,0.00111714,0.0275174,0.0014914,7.76142e-05,-0.00102561,-0.000256773,-0.00103862,6.70496e-05,0.0014914,0.0261882,0.000376461,-1.42647e-06,-1.29344e-05,1.99567e-06,-4.95601e-05,7.76142e-05,0.000376461,0.046589,
0.00382255,-0.000769564,-0.000954373,0.00058065,-0.00189885,-0.00102568,-1.43688e-06,-0.000769564,0.00115322,-0.00081767,-0.000745507,0.000646723,-0.000256722,-1.29323e-05,-0.000954373,-0.00081767,0.004046,0.000514334,-0.00197571,-0.0010386,1.99567e-06,0.00058065,-0.000745507,0.000514334,0.00231026,0.001117,6.69622e-05,-4.95601e-05,-0.00189885,0.000646723,-0.00197571,0.001117,0.0275174,0.00149147,7.76006e-05,-0.00102568,-0.000256722,-0.0010386,6.69622e-05,0.00149147,0.0261883,0.000376496,-1.43688e-06,-1.29323e-05,1.99567e-06,-4.95601e-05,7.76006e-05,0.000376496,0.0465889,
0.00382231,-0.000769529,-0.00095447,0.000580883,-0.00189881,-0.00102575,-1.44731e-06,-0.000769529,0.00115322,-0.000817653,-0.000745578,0.000646747,-0.000256671,-1.29302e-05,-0.00095447,-0.000817653,0.00404602,0.000514268,-0.00197563,-0.00103858,1.99568e-06,0.000580883,-0.000745578,0.000514268,0.00231036,0.00111686,6.68747e-05,-4.95601e-05,-0.00189881,0.000646747,-0.00197563,0.00111686,0.0275174,0.00149153,7.75871e-05,-0.00102575,-0.000256671,-0.00103858,6.68747e-05,0.00149153,0.0261883,0.00037653,-1.44731e-06,-1.29302e-05,1.99568e-06,-4.95601e-05,7.75871e-05,0.00037653,0.0465889,
0.00382207,-0.000769494,-0.000954568,0.000581116,-0.00189877,-0.00102583,-1.45775e-06,-0.000769494,0.00115323,-0.000817636,-0.00074565,0.000646771,-0.00025662,-1.29281e-05,-0.000954568,-0.000817636,0.00404604,0.000514202,-0.00197556,-0.00103856,1.9957e-06,0.000581116,-0.00074565,0.000514202,0.00231046,0.00111671,6.6787e-05,-4.95601e-05,-0.00189877,0.000646771,-0.00197556,0.00111671,0.0275174,0.0014916,7.75736e-05,-0.00102583,-0.00025662,-0.00103856,6.6787e-05,0.0014916,0.0261884,0.000376564,-1.45775e-06,-1.29281e-05,1.9957e-06,-4.95601e-05,7.75736e-05,0.000376564,0.0465889,
0.00382183,-0.000769458,-0.000954667,0.00058135,-0.00189874,-0.0010259,-1.46821e-06,-0.000769458,0.00115324,-0.000817619,-0.000745721,0.000646796,-0.000256569,-1.2926e-05,-0.000954667,-0.000817619,0.00404605,0.000514136,-0.00197548,-0.00103854,1.99572e-06,0.00058135,-0.000745721,0.000514136,0.00231056,0.00111657,6.66991e-05,-4.95601e-05,-0.00189874,0.000646796,-0.00197548,0.00111657,0.0275174,0.00149167,7.75601e-05,-0.0010259,-0.000256569,-0.00103854,6.66991e-05,0.00149167,0.0261884,0.000376598,-1.46821e-06,-1.2926e-05,1.99572e-06,-4.95601e-05,7.75601e-05,0.000376598,0.0465889,
0.00382159,-0.000769423,-0.000954765,0.000581584,-0.0018987,-0.00102597,-1.47868e-06,-0.000769423,0.00115325,-0.000817602,-0.000745793,0.00064682,-0.000256518,-1.29238e-05,-0.000954765,-0.000817602,0.00404607,0.00051407,-0.00197541,-0.00103852,1.99575e-06,0.000581584,-0.000745793,0.00051407,0.00231067,0.00111643,6.6611e-05,-4.95601e-05,-0.0018987,0.00064682,-0.00197541,0.00111643,0.0275175,0.00149174,7.75467e-05,-0.00102597,-0.000256518,-0.00103852,6.6611e-05,0.00149174,0.0261885,0.000376633,-1.47868e-06,-1.29238e-05,1.99575e-06,-4.95601e-05,7.75467e-05,0.000376633,0.0465889,
0.00382135,-0.000769388,-0.000954864,0.000581818,-0.00189866,-0.00102605,-1.48918e-06,-0.000769388,0.00115326,-0.000817585,-0.000745865,0.000646844,-0.000256467,-1.29217e-05,-0.000954864,-0.000817585,0.00404609,0.000514003,-0.00197533,-0.00103849,1.99578e-06,0.000581818,-0.000745865,0.000514003,0.00231077,0.00111628,6.65227e-05,-4.95601e-05,-0.00189866,0.000646844,-0.00197533,0.00111628,0.0275175,0.00149181,7.75333e-05,-0.00102605,-0.000256467,-0.00103849,6.65227e-05,0.00149181,0.0261885,0.000376667,-1.48918e-06,-1.29217e-05,1.99578e-06,-4.95601e-05,7.75333e-05,0.000376667,0.0465889,
0.00382111,-0.000769352,-0.000954962,0.000582054,-0.00189862,-0.00102612,-1.49968e-06,-0.000769352,0.00115327,-0.000817568,-0.000745937,0.000646869,-0.000256415,-1.29196e-05,-0.000954962,-0.000817568,0.00404611,0.000513936,-0.00197525,-0.00103847,1.99582e-06,0.000582054,-0.000745937,0.000513936,0.00231087,0.00111614,6.64343e-05,-4.95601e-05,-0.00189862,0.000646869,-0.00197525,0.00111614,0.0275175,0.00149188,7.752e-05,-0.00102612,-0.000256415,-0.00103847,6.64343e-05,0.00149188,0.0261886,0.000376701,-1.49968e-06,-1.29196e-05,1.99582e-06,-4.95601e-05,7.752e-05,0.000376701,0.0465889,
0.00382086,-0.000769317,-0.000955061,0.000582289,-0.00189859,-0.00102619,-1.51021e-06,-0.000769317,0.00115327,-0.000817551,-0.00074601,0.000646893,-0.000256364,-1.29175e-05,-0.000955061,-0.000817551,0.00404612,0.000513869,-0.00197518,-0.00103845,1.99586e-06,0.000582289,-0.00074601,0.000513869,0.00231097,0.001116,6.63456e-05,-4.95601e-05,-0.00189859,0.000646893,-0.00197518,0.001116,0.0275175,0.00149195,7.75067e-05,-0.00102619,-0.000256364,-0.00103845,6.63456e-05,0.00149195,0.0261886,0.000376735,-1.51021e-06,-1.29175e-05,1.99586e-06,-4.95601e-05,7.75067e-05,0.000376735,0.0465889,
0.00382062,-0.000769281,-0.00095516,0.000582525,-0.00189855,-0.00102627,-1.52075e-06,-0.000769281,0.00115328,-0.000817533,-0.000746082,0.000646918,-0.000256312,-1.29153e-05,-0.00095516,-0.000817533,0.00404614,0.000513802,-0.0019751,-0.00103843,1.99591e-06,0.000582525,-0.000746082,0.000513802,0.00231108,0.00111585,6.62567e-05,-4.95601e-05,-0.00189855,0.000646918,-0.0019751,0.00111585,0.0275175,0.00149202,7.74934e-05,-0.00102627,-0.000256312,-0.00103843,6.62567e-05,0.00149202,0.0261887,0.000376769,-1.52075e-06,-1.29153e-05,1.99591e-06,-4.95601e-05,7.74934e-05,0.000376769,0.0465889,
0.00382038,-0.000769245,-0.00095526,0.000582761,-0.00189851,-0.00102634,-1.53131e-06,-0.000769245,0.00115329,-0.000817516,-0.000746155,0.000646943,-0.00025626,-1.29132e-05,-0.00095526,-0.000817516,0.00404616,0.000513735,-0.00197503,-0.00103841,1.99597e-06,0.000582761,-0.000746155,0.000513735,0.00231118,0.00111571,6.61677e-05,-4.95601e-05,-0.00189851,0.000646943,-0.00197503,0.00111571,0.0275175,0.00149209,7.74802e-05,-0.00102634,-0.00025626,-0.00103841,6.61677e-05,0.00149209,0.0261888,0.000376803,-1.53131e-06,-1.29132e-05,1.99597e-06,-4.95601e-05,7.74802e-05,0.000376803,0.0465888,
0.00382013,-0.000769209,-0.000955359,0.000582998,-0.00189847,-0.00102642,-1.54189e-06,-0.000769209,0.0011533,-0.000817499,-0.000746227,0.000646967,-0.000256209,-1.2911e-05,-0.000955359,-0.000817499,0.00404617,0.000513668,-0.00197495,-0.00103838,1.99602e-06,0.000582998,-0.000746227,0.000513668,0.00231128,0.00111557,6.60785e-05,-4.95602e-05,-0.00189847,0.000646967,-0.00197495,0.00111557,0.0275175,0.00149216,7.74671e-05,-0.00102642,-0.000256209,-0.00103838,6.60784e-05,0.00149216,0.0261888,0.000376837,-1.54189e-06,-1.2911e-05,1.99603e-06,-4.95602e-05,7.74671e-05,0.000376837,0.0465888,
0.00381989,-0.000769173,-0.000955459,0.000583235,-0.00189843,-0.00102649,-1.55248e-06,-0.000769173,0.00115331,-0.000817482,-0.0007463,0.000646992,-0.000256157,-1.29089e-05,-0.000955459,-0.000817482,0.00404619,0.0005136,-0.00197487,-0.00103836,1.99609e-06,0.000583235,-0.0007463,0.0005136,0.00231139,0.00111542,6.5989e-05,-4.95602e-05,-0.00189843,0.000646992,-0.00197487,0.00111542,0.0275175,0.00149224,7.74539e-05,-0.00102649,-0.000256157,-0.00103836,6.5989e-05,0.00149224,0.0261889,0.000376871,-1.55248e-06,-1.29089e-05,1.99609e-06,-4.95602e-05,7.74539e-05,0.000376871,0.0465888,
0.00381964,-0.000769137,-0.000955559,0.000583473,-0.00189839,-0.00102657,-1.56309e-06,-0.000769137,0.00115332,-0.000817464,-0.000746373,0.000647017,-0.000256105,-1.29067e-05,-0.000955559,-0.000817464,0.00404621,0.000513532,-0.0019748,-0.00103834,1.99616e-06,0.000583473,-0.000746373,0.000513532,0.00231149,0.00111528,6.58994e-05,-4.95602e-05,-0.00189839,0.000647017,-0.0019748,0.00111528,0.0275175,0.00149231,7.74408e-05,-0.00102657,-0.000256105,-0.00103834,6.58994e-05,0.00149231,0.0261889,0.000376905,-1.56309e-06,-1.29067e-05,1.99616e-06,-4.95602e-05,7.74408e-05,0.000376905,0.0465888,
0.00381939,-0.000769101,-0.000955659,0.000583711,-0.00189835,-0.00102664,-1.57371e-06,-0.000769101,0.00115332,-0.000817447,-0.000746446,0.000647041,-0.000256053,-1.29046e-05,-0.000955659,-0.000817447,0.00404623,0.000513465,-0.00197472,-0.00103832,1.99624e-06,0.000583711,-0.000746446,0.000513465,0.00231159,0.00111513,6.58096e-05,-4.95603e-05,-0.00189835,0.000647041,-0.00197472,0.00111513,0.0275176,0.00149238,7.74278e-05,-0.00102664,-0.000256053,-0.00103832,6.58095e-05,0.00149238,0.026189,0.000376939,-1.57371e-06,-1.29046e-05,1.99624e-06,-4.95603e-05,7.74278e-05,0.000376939,0.0465888,
0.00381915,-0.000769065,-0.000955759,0.00058395,-0.00189831,-0.00102672,-1.58435e-06,-0.000769065,0.00115333,-0.00081743,-0.000746519,0.000647066,-0.000256001,-1.29024e-05,-0.000955759,-0.00081743,0.00404624,0.000513397,-0.00197464,-0.00103829,1.99632e-06,0.00058395,-0.000746519,0.000513397,0.0023117,0.00111499,6.57195e-05,-4.95603e-05,-0.00189831,0.000647066,-0.00197464,0.00111499,0.0275176,0.00149245,7.74148e-05,-0.00102672,-0.000256001,-0.00103829,6.57195e-05,0.00149245,0.026189,0.000376973,-1.58435e-06,-1.29024e-05,1.99632e-06,-4.95603e-05,7.74148e-05,0.000376973,0.0465888,
0.0038189,-0.000769028,-0.000955859,0.000584189,-0.00189828,-0.00102679,-1.59501e-06,-0.000769028,0.00115334,-0.000817412,-0.000746593,0.000647091,-0.000255948,-1.29003e-05,-0.000955859,-0.000817412,0.00404626,0.000513328,-0.00197457,-0.00103827,1.99641e-06,0.000584189,-0.000746593,0.000513328,0.0023118,0.00111484,6.56293e-05,-4.95604e-05,-0.00189828,0.000647091,-0.00197457,0.00111484,0.0275176,0.00149252,7.74018e-05,-0.00102679,-0.000255948,-0.00103827,6.56293e-05,0.00149252,0.0261891,0.000377007,-1.59501e-06,-1.29003e-05,1.99641e-06,-4.95604e-05,7.74018e-05,0.000377007,0.0465888,
0.00381865,-0.000768992,-0.00095596,0.000584428,-0.00189824,-0.00102687,-1.60569e-06,-0.000768992,0.00115335,-0.000817395,-0.000746666,0.000647116,-0.000255896,-1.28981e-05,-0.00095596,-0.000817395,0.00404628,0.00051326,-0.00197449,-0.00103825,1.9965e-06,0.000584428,-0.000746666,0.00051326,0.00231191,0.00111469,6.55389e-05,-4.95604e-05,-0.00189824,0.000647116,-0.00197449,0.00111469,0.0275176,0.00149259,7.73889e-05,-0.00102687,-0.000255896,-0.00103825,6.55389e-05,0.00149259,0.0261891,0.000377041,-1.60569e-06,-1.28981e-05,1.9965e-06,-4.95604e-05,7.73889e-05,0.000377041,0.0465888,
0.0038184,-0.000768955,-0.000956061,0.000584668,-0.0018982,-0.00102694,-1.61638e-06,-0.000768955,0.00115336,-0.000817377,-0.00074674,0.00064714,-0.000255843,-1.28959e-05,-0.000956061,-0.000817377,0.0040463,0.000513192,-0.00197441,-0.00103823,1.9966e-06,0.000584668,-0.00074674,0.000513192,0.00231201,0.00111455,6.54483e-05,-4.95605e-05,-0.0018982,0.00064714,-0.00197441,0.00111455,0.0275176,0.00149266,7.7376e-05,-0.00102694,-0.000255843,-0.00103823,6.54483e-05,0.00149266,0.0261892,0.000377074,-1.61638e-06,-1.28959e-05,1.9966e-06,-4.95605e-05,7.7376e-05,0.000377074,0.0465888,
0.00381815,-0.000768918,-0.000956162,0.000584909,-0.00189816,-0.00102702,-1.62709e-06,-0.000768918,0.00115337,-0.00081736,-0.000746814,0.000647165,-0.000255791,-1.28938e-05,-0.000956162,-0.00081736,0.00404632,0.000513123,-0.00197434,-0.00103821,1.9967e-06,0.000584909,-0.000746814,0.000513123,0.00231212,0.0011144,6.53575e-05,-4.95605e-05,-0.00189816,0.000647165,-0.00197434,0.0011144,0.0275176,0.00149273,7.73632e-05,-0.00102702,-0.000255791,-0.00103821,6.53575e-05,0.00149273,0.0261893,0.000377108,-1.62709e-06,-1.28938e-05,1.9967e-06,-4.95605e-05,7.73632e-05,0.000377108,0.0465887,
0.0038179,-0.000768882,-0.000956263,0.00058515,-0.00189812,-0.00102709,-1.63782e-06,-0.000768882,0.00115338,-0.000817342,-0.000746888,0.00064719,-0.000255738,-1.28916e-05,-0.000956263,-0.000817342,0.00404633,0.000513054,-0.00197426,-0.00103818,1.99681e-06,0.00058515,-0.000746888,0.000513054,0.00231222,0.00111425,6.52665e-05,-4.95606e-05,-0.00189812,0.00064719,-0.00197426,0.00111425,0.0275176,0.00149281,7.73504e-05,-0.00102709,-0.000255738,-0.00103818,6.52665e-05,0.00149281,0.0261893,0.000377142,-1.63782e-06,-1.28916e-05,1.99681e-06,-4.95606e-05,7.73504e-05,0.000377142,0.0465887,
0.00381765,-0.000768845,-0.000956364,0.000585391,-0.00189808,-0.00102717,-1.64856e-06,-0.000768845,0.00115338,-0.000817324,-0.000746962,0.000647215,-0.000255685,-1.28894e-05,-0.000956364,-0.000817324,0.00404635,0.000512985,-0.00197418,-0.00103816,1.99693e-06,0.000585391,-0.000746962,0.000512985,0.00231233,0.00111411,6.51753e-05,-4.95606e-05,-0.00189808,0.000647215,-0.00197418,0.00111411,0.0275176,0.00149288,7.73377e-05,-0.00102717,-0.000255685,-0.00103816,6.51753e-05,0.00149288,0.0261894,0.000377176,-1.64856e-06,-1.28894e-05,1.99693e-06,-4.95606e-05,7.73377e-05,0.000377176,0.0465887,
0.0038174,-0.000768808,-0.000956465,0.000585633,-0.00189804,-0.00102724,-1.65932e-06,-0.000768808,0.00115339,-0.000817307,-0.000747036,0.00064724,-0.000255633,-1.28872e-05,-0.000956465,-0.000817307,0.00404637,0.000512916,-0.0019741,-0.00103814,1.99705e-06,0.000585633,-0.000747036,0.000512916,0.00231244,0.00111396,6.50839e-05,-4.95607e-05,-0.00189804,0.00064724,-0.0019741,0.00111396,0.0275176,0.00149295,7.73249e-05,-0.00102724,-0.000255633,-0.00103814,6.50839e-05,0.00149295,0.0261894,0.00037721,-1.65932e-06,-1.28872e-05,1.99705e-06,-4.95607e-05,7.73249e-05,0.00037721,0.0465887,
0.00381715,-0.000768771,-0.000956567,0.000585875,-0.001898,-0.00102732,-1.6701e-06,-0.000768771,0.0011534,-0.000817289,-0.000747111,0.000647265,-0.00025558,-1.2885e-05,-0.000956567,-0.000817289,0.00404639,0.000512847,-0.00197402,-0.00103811,1.99717e-06,0.000585875,-0.000747111,0.000512847,0.00231254,0.00111381,6.49923e-05,-4.95608e-05,-0.001898,0.000647265,-0.00197402,0.00111381,0.0275177,0.00149302,7.73123e-05,-0.00102732,-0.00025558,-0.00103811,6.49923e-05,0.00149302,0.0261895,0.000377243,-1.6701e-06,-1.2885e-05,1.99717e-06,-4.95608e-05,7.73123e-05,0.000377243,0.0465887,
0.0038169,-0.000768733,-0.000956669,0.000586118,-0.00189796,-0.0010274,-1.68089e-06,-0.000768733,0.00115341,-0.000817271,-0.000747185,0.00064729,-0.000255527,-1.28828e-05,-0.000956669,-0.000817271,0.0040464,0.000512778,-0.00197395,-0.00103809,1.99731e-06,0.000586118,-0.000747185,0.000512778,0.00231265,0.00111366,6.49005e-05,-4.95609e-05,-0.00189796,0.00064729,-0.00197395,0.00111366,0.0275177,0.00149309,7.72997e-05,-0.0010274,-0.000255527,-0.00103809,6.49005e-05,0.00149309,0.0261895,0.000377277,-1.68089e-06,-1.28828e-05,1.99731e-06,-4.95609e-05,7.72997e-05,0.000377277,0.0465887,
0.00381665,-0.000768696,-0.000956771,0.000586361,-0.00189792,-0.00102747,-1.6917e-06,-0.000768696,0.00115342,-0.000817254,-0.00074726,0.000647315,-0.000255473,-1.28806e-05,-0.000956771,-0.000817254,0.00404642,0.000512708,-0.00197387,-0.00103807,1.99744e-06,0.000586361,-0.00074726,0.000512708,0.00231276,0.00111351,6.48084e-05,-4.9561e-05,-0.00189792,0.000647315,-0.00197387,0.00111351,0.0275177,0.00149317,7.72871e-05,-0.00102747,-0.000255473,-0.00103807,6.48084e-05,0.00149317,0.0261896,0.000377311,-1.6917e-06,-1.28806e-05,1.99744e-06,-4.9561e-05,7.72871e-05,0.000377311,0.0465887,
