-2.18477,-0.0902572,-2.06671,-0.642457,-1.36278,-0.300523,0.72699,0.000255332,-0.0530456,-0.0127462,-0.0121938,-0.00236001,-0.0022386,0.000579641,
-2.18477,-0.0904698,-2.06676,-0.642506,-1.36279,-0.300532,0.726992,0.000255743,-0.0531561,-0.0127734,-0.0122187,-0.00236563,-0.00223995,0.000579236,
-2.18476,-0.0906829,-2.06681,-0.642555,-1.3628,-0.300541,0.726994,0.000256154,-0.0532669,-0.0128006,-0.0122437,-0.00237127,-0.00224129,0.000578829,
-2.18476,-0.0908964,-2.06687,-0.642604,-1.36281,-0.30055,0.726997,0.000256566,-0.0533779,-0.012828,-0.0122687,-0.00237693,-0.00224261,0.00057842,
-2.18476,-0.0911104,-2.06692,-0.642653,-1.36282,-0.300559,0.726999,0.000256979,-0.0534891,-0.0128553,-0.0122938,-0.00238259,-0.00224393,0.000578008,
-2.18476,-0.0913248,-2.06697,-0.642702,-1.36283,-0.300568,0.727001,0.000257392,-0.0536005,-0.0128827,-0.0123189,-0.00238828,-0.00224523,0.000577595,
-2.18476,-0.0915396,-2.06702,-0.642752,-1.36284,-0.300577,0.727003,0.000257805,-0.0537122,-0.0129102,-0.0123441,-0.00239397,-0.00224652,0.00057718,
-2.18476,-0.0917549,-2.06707,-0.642801,-1.36285,-0.300586,0.727006,0.00025822,-0.0538241,-0.0129378,-0.0123694,-0.00239968,-0.0022478,0.000576762,
-2.18476,-0.0919707,-2.06712,-0.642851,-1.36286,-0.300595,0.727008,0.000258634,-0.0539362,-0.0129654,-0.0123946,-0.0024054,-0.00224907,0.000576343,
-2.18476,-0.0921869,-2.06718,-0.6429,-1.36286,-0.300604,0.72701,0.00025905,-0.0540485,-0.012993,-0.01242,-0.00241114,-0.00225032,0.000575921,
-2.18476,-0.0924035,-2.06723,-0.64295,-1.36287,-0.300613,0.727013,0.000259466,-0.0541611,-0.0130207,-0.0124453,-0.00241689,-0.00225156,0.000575497,
-2.18475,-0.0926206,-2.06728,-0.643,-1.36288,-0.300622,0.727015,0.000259882,-0.0542738,-0.0130485,-0.0124708,-0.00242266,-0.00225279,0.000575072,
-2.18475,-0.0928381,-2.06733,-0.64305,-1.36289,-0.300631,0.727017,0.000260299,-0.0543869,-0.0130764,-0.0124962,-0.00242844,-0.00225401,0.000574644,
-2.18475,-0.0930561,-2.06738,-0.6431,-1.3629,-0.30064,0.72702,0.000260717,-0.0545001,-0.0131042,-0.0125218,-0.00243423,-0.00225522,0.000574214,
-2.18475,-0.0932746,-2.06744,-0.64315,-1.36291,-0.300649,0.727022,0.000261135,-0.0546136,-0.0131322,-0.0125474,-0.00244004,-0.00225641,0.000573782,
-2.18475,-0.0934935,-2.06749,-0.643201,-1.36292,-0.300658,0.727024,0.000261553,-0.0547273,-0.0131602,-0.012573,-0.00244586,-0.00225759,0.000573348,
-2.18475,-0.0937129,-2.06754,-0.643251,-1.36293,-0.300667,0.727026,0.000261973,-0.0548412,-0.0131883,-0.0125987,-0.00245169,-0.00225876,0.000572912,
-2.18475,-0.0939327,-2.0676,-0.643302,-1.36294,-0.300676,0.727029,0.000262392,-0.0549553,-0.0132164,-0.0126244,-0.00245754,-0.00225992,0.000572473,
-2.18475,-0.094153,-2.06765,-0.643352,-1.36295,-0.300685,0.727031,0.000262813,-0.0550697,-0.0132446,-0.0126502,-0.00246341,-0.00226106,0.000572033,
-2.18475,-0.0943737,-2.0677,-0.643403,-1.36296,-0.300694,0.727033,0.000263234,-0.0551844,-0.0132728,-0.012676,-0.00246929,-0.00226219,0.00057159,
-2.18475,-0.0945949,-2.06775,-0.643454,-1.36297,-0.300703,0.727036,0.000263655,-0.0552992,-0.0133011,-0.0127019,-0.00247518,-0.00226331,0.000571146,
-2.18474,-0.0948166,-2.06781,-0.643505,-1.36298,-0.300712,0.727038,0.000264077,-0.0554143,-0.0133295,-0.0127278,-0.00248109,-0.00226441,0.000570699,
-2.18474,-0.0950387,-2.06786,-0.643556,-1.36299,-0.300721,0.72704,0.0002645,-0.0555296,-0.0133579,-0.0127538,-0.00248701,-0.0022655,0.00057025,
-2.18474,-0.0952613,-2.06792,-0.643607,-1.363,-0.30073,0.727042,0.000264923,-0.0556451,-0.0133864,-0.0127799,-0.00249295,-0.00226658,0.000569799,
-2.18474,-0.0954843,-2.06797,-0.643658,-1.36301,-0.300739,0.727045,0.000265346,-0.0557609,-0.013415,-0.012806,-0.0024989,-0.00226764,0.000569346,
-2.18474,-0.0957078,-2.06802,-0.643709,-1.36302,-0.300748,0.727047,0.000265771,-0.0558769,-0.0134436,-0.0128321,-0.00250486,-0.0022687,0.00056889,
-2.18474,-0.0959318,-2.06808,-0.643761,-1.36303,-0.300757,0.727049,0.000266195,-0.0559932,-0.0134722,-0.0128583,-0.00251084,-0.00226973,0.000568433,
-2.18474,-0.0961562,-2.06813,-0.643812,-1.36304,-0.300766,0.727052,0.000266621,-0.0561096,-0.013501,-0.0128845,-0.00251684,-0.00227076,0.000567973,
-2.18474,-0.0963811,-2.06818,-0.643864,-1.36305,-0.300776,0.727054,0.000267047,-0.0562263,-0.0135297,-0.0129108,-0.00252285,-0.00227177,0.000567511,
-2.18474,-0.0966065,-2.06824,-0.643916,-1.36306,-0.300785,0.727056,0.000267473,-0.0563433,-0.0135586,-0.0129372,-0.00252887,-0.00227276,0.000567048,
-2.18473,-0.0968323,-2.06829,-0.643967,-1.36307,-0.300794,0.727058,0.0002679,-0.0564605,-0.0135875,-0.0129636,-0.00253491,-0.00227375,0.000566581,
-2.18473,-0.0970587,-2.06835,-0.644019,-1.36308,-0.300803,0.727061,0.000268327,-0.0565779,-0.0136165,-0.01299,-0.00254096,-0.00227471,0.000566113,
-2.18473,-0.0972854,-2.0684,-0.644072,-1.36309,-0.300812,0.727063,0.000268755,-0.0566955,-0.0136455,-0.0130165,-0.00254703,-0.00227567,0.000565642,
-2.18473,-0.0975127,-2.06846,-0.644124,-1.3631,-0.300821,0.727065,0.000269184,-0.0568134,-0.0136746,-0.0130431,-0.00255312,-0.00227661,0.00056517,
-2.18473,-0.0977404,-2.06851,-0.644176,-1.36311,-0.30083,0.727067,0.000269613,-0.0569315,-0.0137037,-0.0130697,-0.00255921,-0.00227753,0.000564695,
-2.18473,-0.0979686,-2.06857,-0.644228,-1.36312,-0.300839,0.72707,0.000270043,-0.0570499,-0.013733,-0.0130964,-0.00256533,-0.00227845,0.000564218,
-2.18473,-0.0981973,-2.06862,-0.644281,-1.36313,-0.300848,0.727072,0.000270473,-0.0571685,-0.0137622,-0.0131231,-0.00257146,-0.00227934,0.000563738,
-2.18473,-0.0984264,-2.06868,-0.644333,-1.36314,-0.300857,0.727074,0.000270904,-0.0572873,-0.0137916,-0.0131499,-0.0025776,-0.00228023,0.000563257,
-2.18473,-0.0986561,-2.06873,-0.644386,-1.36315,-0.300867,0.727076,0.000271335,-0.0574064,-0.013821,-0.0131767,-0.00258376,-0.00228109,0.000562773,
-2.18473,-0.0988862,-2.06879,-0.644439,-1.36317,-0.300876,0.727079,0.000271767,-0.0575257,-0.0138504,-0.0132036,-0.00258993,-0.00228195,0.000562287,
-2.18472,-0.0991168,-2.06884,-0.644492,-1.36318,-0.300885,0.727081,0.000272199,-0.0576452,-0.0138799,-0.0132305,-0.00259612,-0.00228279,0.000561799,
-2.18472,-0.0993478,-2.0689,-0.644545,-1.36319,-0.300894,0.727083,0.000272632,-0.057765,-0.0139095,-0.0132575,-0.00260233,-0.00228361,0.000561308,
-2.18472,-0.0995794,-2.06895,-0.644598,-1.3632,-0.300903,0.727085,0.000273066,-0.0578851,-0.0139392,-0.0132845,-0.00260854,-0.00228442,0.000560816,
-2.18472,-0.0998114,-2.06901,-0.644651,-1.36321,-0.300912,0.727088,0.0002735,-0.0580053,-0.0139689,-0.0133116,-0.00261478,-0.00228521,0.000560321,
-2.18472,-0.100044,-2.06907,-0.644705,-1.36322,-0.300921,0.72709,0.000273934,-0.0581258,-0.0139987,-0.0133387,-0.00262103,-0.00228599,0.000559824,
-2.18472,-0.100277,-2.06912,-0.644758,-1.36323,-0.300931,0.727092,0.000274369,-0.0582466,-0.0140285,-0.0133659,-0.00262729,-0.00228675,0.000559324,
-2.18472,-0.10051,-2.06918,-0.644812,-1.36324,-0.30094,0.727094,0.000274805,-0.0583676,-0.0140584,-0.0133932,-0.00263358,-0.0022875,0.000558822,
-2.18472,-0.100744,-2.06924,-0.644865,-1.36325,-0.300949,0.727097,0.000275241,-0.0584888,-0.0140883,-0.0134205,-0.00263987,-0.00228823,0.000558318,
-2.18472,-0.100979,-2.06929,-0.644919,-1.36326,-0.300958,0.727099,0.000275678,-0.0586103,-0.0141184,-0.0134478,-0.00264618,-0.00228895,0.000557812,
-2.18471,-0.101214,-2.06935,-0.644973,-1.36327,-0.300967,0.727101,0.000276115,-0.058732,-0.0141485,-0.0134752,-0.00265251,-0.00228965,0.000557304,
-2.18471,-0.101449,-2.0694,-0.645027,-1.36328,-0.300976,0.727103,0.000276552,-0.058854,-0.0141786,-0.0135027,-0.00265885,-0.00229033,0.000556793,
-2.18471,-0.101685,-2.06946,-0.645081,-1.36329,-0.300986,0.727106,0.000276991,-0.0589762,-0.0142088,-0.0135302,-0.00266521,-0.002291,0.00055628,
-2.18471,-0.101921,-2.06952,-0.645135,-1.3633,-0.300995,0.727108,0.000277429,-0.0590987,-0.0142391,-0.0135578,-0.00267159,-0.00229165,0.000555764,
-2.18471,-0.102158,-2.06958,-0.64519,-1.36331,-0.301004,0.72711,0.000277869,-0.0592214,-0.0142694,-0.0135854,-0.00267798,-0.00229229,0.000555247,
-2.18471,-0.102396,-2.06963,-0.645244,-1.36332,-0.301013,0.727112,0.000278309,-0.0593443,-0.0142998,-0.0136131,-0.00268438,-0.00229291,0.000554727,
-2.18471,-0.102634,-2.06969,-0.645299,-1.36333,-0.301022,0.727114,0.000278749,-0.0594675,-0.0143303,-0.0136408,-0.0026908,-0.00229351,0.000554204,
-2.18471,-0.102872,-2.06975,-0.645353,-1.36335,-0.301031,0.727117,0.00027919,-0.0595909,-0.0143608,-0.0136686,-0.00269724,-0.0022941,0.00055368,
-2.18471,-0.103111,-2.06981,-0.645408,-1.36336,-0.301041,0.727119,0.000279631,-0.0597146,-0.0143914,-0.0136964,-0.00270369,-0.00229467,0.000553153,
-2.1847,-0.10335,-2.06986,-0.645463,-1.36337,-0.30105,0.727121,0.000280073,-0.0598386,-0.0144221,-0.0137243,-0.00271016,-0.00229522,0.000552623,
-2.1847,-0.10359,-2.06992,-0.645518,-1.36338,-0.301059,0.727123,0.000280516,-0.0599627,-0.0144528,-0.0137523,-0.00271665,-0.00229576,0.000552092,
-2.1847,-0.10383,-2.06998,-0.645573,-1.36339,-0.301068,0.727125,0.000280959,-0.0600872,-0.0144836,-0.0137803,-0.00272315,-0.00229628,0.000551558,
-2.1847,-0.104071,-2.07004,-0.645629,-1.3634,-0.301077,0.727128,0.000281402,-0.0602118,-0.0145145,-0.0138083,-0.00272966,-0.00229678,0.000551021,
-2.1847,-0.104312,-2.07009,-0.645684,-1.36341,-0.301086,0.72713,0.000281846,-0.0603368,-0.0145454,-0.0138364,-0.0027362,-0.00229727,0.000550483,
-2.1847,-0.104554,-2.07015,-0.645739,-1.36342,-0.301096,0.727132,0.000282291,-0.0604619,-0.0145763,-0.0138646,-0.00274275,-0.00229774,0.000549942,
-2.1847,-0.104797,-2.07021,-0.645795,-1.36343,-0.301105,0.727134,0.000282736,-0.0605874,-0.0146074,-0.0138928,-0.00274931,-0.00229819,0.000549398,
-2.1847,-0.10504,-2.07027,-0.645851,-1.36344,-0.301114,0.727136,0.000283182,-0.060713,-0.0146385,-0.0139211,-0.00275589,-0.00229862,0.000548852,
-2.1847,-0.105283,-2.07033,-0.645906,-1.36345,-0.301123,0.727139,0.000283628,-0.060839,-0.0146697,-0.0139494,-0.00276249,-0.00229904,0.000548304,
-2.18469,-0.105527,-2.07039,-0.645962,-1.36347,-0.301132,0.727141,0.000284074,-0.0609651,-0.0147009,-0.0139778,-0.00276911,-0.00229944,0.000547754,
-2.18469,-0.105771,-2.07045,-0.646018,-1.36348,-0.301142,0.727143,0.000284521,-0.0610916,-0.0147322,-0.0140063,-0.00277574,-0.00229982,0.000547201,
-2.18469,-0.106016,-2.07051,-0.646074,-1.36349,-0.301151,0.727145,0.000284969,-0.0612183,-0.0147636,-0.0140348,-0.00278238,-0.00230018,0.000546645,
-2.18469,-0.106261,-2.07056,-0.646131,-1.3635,-0.30116,0.727147,0.000285417,-0.0613452,-0.0147951,-0.0140633,-0.00278905,-0.00230053,0.000546088,
-2.18469,-0.106507,-2.07062,-0.646187,-1.36351,-0.301169,0.72715,0.000285866,-0.0614724,-0.0148266,-0.0140919,-0.00279573,-0.00230086,0.000545528,
-2.18469,-0.106754,-2.07068,-0.646244,-1.36352,-0.301178,0.727152,0.000286315,-0.0615998,-0.0148581,-0.0141206,-0.00280242,-0.00230116,0.000544965,
-2.18469,-0.107001,-2.07074,-0.6463,-1.36353,-0.301188,0.727154,0.000286765,-0.0617275,-0.0148898,-0.0141493,-0.00280914,-0.00230145,0.0005444,
-2.18469,-0.107248,-2.0708,-0.646357,-1.36354,-0.301197,0.727156,0.000287215,-0.0618555,-0.0149215,-0.0141781,-0.00281587,-0.00230173,0.000543833,
-2.18468,-0.107496,-2.07086,-0.646414,-1.36356,-0.301206,0.727158,0.000287666,-0.0619837,-0.0149532,-0.014207,-0.00282261,-0.00230198,0.000543263,
-2.18468,-0.107744,-2.07092,-0.646471,-1.36357,-0.301215,0.72716,0.000288117,-0.0621121,-0.0149851,-0.0142358,-0.00282937,-0.00230221,0.000542691,
-2.18468,-0.107993,-2.07098,-0.646528,-1.36358,-0.301225,0.727163,0.000288569,-0.0622408,-0.015017,-0.0142648,-0.00283615,-0.00230243,0.000542116,
-2.18468,-0.108243,-2.07104,-0.646585,-1.36359,-0.301234,0.727165,0.000289021,-0.0623698,-0.015049,-0.0142938,-0.00284295,-0.00230263,0.000541539,
-2.18468,-0.108493,-2.0711,-0.646642,-1.3636,-0.301243,0.727167,0.000289474,-0.062499,-0.015081,-0.0143229,-0.00284976,-0.00230281,0.000540959,
-2.18468,-0.108743,-2.07116,-0.6467,-1.36361,-0.301252,0.727169,0.000289927,-0.0626285,-0.0151131,-0.014352,-0.00285659,-0.00230296,0.000540377,
-2.18468,-0.108994,-2.07122,-0.646757,-1.36362,-0.301261,0.727171,0.00029038,-0.0627582,-0.0151453,-0.0143812,-0.00286344,-0.0023031,0.000539792,
-2.18468,-0.109246,-2.07128,-0.646815,-1.36363,-0.301271,0.727173,0.000290835,-0.0628882,-0.0151775,-0.0144104,-0.00287031,-0.00230322,0.000539205,
-2.18468,-0.109498,-2.07135,-0.646872,-1.36365,-0.30128,0.727176,0.000291289,-0.0630185,-0.0152098,-0.0144397,-0.00287719,-0.00230332,0.000538616,
-2.18467,-0.109751,-2.07141,-0.64693,-1.36366,-0.301289,0.727178,0.000291745,-0.063149,-0.0152422,-0.014469,-0.00288408,-0.0023034,0.000538024,
-2.18467,-0.110004,-2.07147,-0.646988,-1.36367,-0.301298,0.72718,0.0002922,-0.0632798,-0.0152746,-0.0144984,-0.002891,-0.00230347,0.00053743,
-2.18467,-0.110257,-2.07153,-0.647046,-1.36368,-0.301307,0.727182,0.000292657,-0.0634108,-0.0153072,-0.0145279,-0.00289793,-0.00230351,0.000536833,
-2.18467,-0.110512,-2.07159,-0.647105,-1.36369,-0.301317,0.727184,0.000293113,-0.0635421,-0.0153397,-0.0145574,-0.00290488,-0.00230353,0.000536233,
-2.18467,-0.110766,-2.07165,-0.647163,-1.3637,-0.301326,0.727186,0.00029357,-0.0636737,-0.0153724,-0.014587,-0.00291185,-0.00230353,0.000535631,
-2.18467,-0.111021,-2.07171,-0.647222,-1.36372,-0.301335,0.727188,0.000294028,-0.0638055,-0.0154051,-0.0146166,-0.00291883,-0.00230351,0.000535027,
-2.18467,-0.111277,-2.07178,-0.64728,-1.36373,-0.301344,0.727191,0.000294486,-0.0639376,-0.0154379,-0.0146463,-0.00292584,-0.00230347,0.00053442,
-2.18467,-0.111533,-2.07184,-0.647339,-1.36374,-0.301353,0.727193,0.000294945,-0.0640699,-0.0154707,-0.0146761,-0.00293285,-0.00230341,0.00053381,
-2.18466,-0.11179,-2.0719,-0.647398,-1.36375,-0.301363,0.727195,0.000295404,-0.0642025,-0.0155037,-0.0147059,-0.00293989,-0.00230333,0.000533198,
-2.18466,-0.112048,-2.07196,-0.647457,-1.36376,-0.301372,0.727197,0.000295864,-0.0643354,-0.0155367,-0.0147357,-0.00294695,-0.00230323,0.000532583,
-2.18466,-0.112305,-2.07202,-0.647516,-1.36377,-0.301381,0.727199,0.000296324,-0.0644685,-0.0155697,-0.0147656,-0.00295402,-0.0023031,0.000531966,
-2.18466,-0.112564,-2.07209,-0.647575,-1.36379,-0.30139,0.727201,0.000296784,-0.0646019,-0.0156028,-0.0147956,-0.00296111,-0.00230296,0.000531347,
-2.18466,-0.112823,-2.07215,-0.647634,-1.3638,-0.3014,0.727203,0.000297245,-0.0647356,-0.015636,-0.0148257,-0.00296821,-0.0023028,0.000530724,
-2.18466,-0.113082,-2.07221,-0.647694,-1.36381,-0.301409,0.727205,0.000297707,-0.0648695,-0.0156693,-0.0148558,-0.00297534,-0.00230261,0.000530099,
-2.18466,-0.113342,-2.07227,-0.647753,-1.36382,-0.301418,0.727208,0.000298169,-0.0650037,-0.0157026,-0.0148859,-0.00298248,-0.0023024,0.000529472,
-2.18466,-0.113603,-2.07234,-0.647813,-1.36383,-0.301427,0.72721,0.000298631,-0.0651381,-0.015736,-0.0149161,-0.00298964,-0.00230217,0.000528842,
-2.18466,-0.113864,-2.0724,-0.647873,-1.36385,-0.301436,0.727212,0.000299094,-0.0652729,-0.0157695,-0.0149464,-0.00299682,-0.00230192,0.000528209,
-2.18465,-0.114126,-2.07246,-0.647932,-1.36386,-0.301446,0.727214,0.000299558,-0.0654079,-0.0158031,-0.0149767,-0.00300401,-0.00230165,0.000527574,
-2.18465,-0.114388,-2.07253,-0.647992,-1.36387,-0.301455,0.727216,0.000300022,-0.0655431,-0.0158367,-0.0150071,-0.00301123,-0.00230136,0.000526936,
-2.18465,-0.11465,-2.07259,-0.648053,-1.36388,-0.301464,0.727218,0.000300486,-0.0656786,-0.0158704,-0.0150376,-0.00301846,-0.00230104,0.000526296,
-2.18465,-0.114914,-2.07265,-0.648113,-1.36389,-0.301473,0.72722,0.000300951,-0.0658144,-0.0159041,-0.0150681,-0.00302571,-0.0023007,0.000525653,
-2.18465,-0.115178,-2.07272,-0.648173,-1.36391,-0.301482,0.727222,0.000301416,-0.0659505,-0.015938,-0.0150986,-0.00303298,-0.00230034,0.000525008,
-2.18465,-0.115442,-2.07278,-0.648234,-1.36392,-0.301492,0.727224,0.000301882,-0.0660868,-0.0159719,-0.0151293,-0.00304026,-0.00229996,0.000524359,
-2.18465,-0.115707,-2.07285,-0.648294,-1.36393,-0.301501,0.727227,0.000302348,-0.0662234,-0.0160058,-0.0151599,-0.00304757,-0.00229955,0.000523708,
-2.18465,-0.115972,-2.07291,-0.648355,-1.36394,-0.30151,0.727229,0.000302815,-0.0663603,-0.0160399,-0.0151907,-0.00305489,-0.00229913,0.000523055,
-2.18464,-0.116238,-2.07297,-0.648416,-1.36396,-0.301519,0.727231,0.000303282,-0.0664974,-0.016074,-0.0152215,-0.00306223,-0.00229868,0.000522399,
-2.18464,-0.116505,-2.07304,-0.648477,-1.36397,-0.301528,0.727233,0.000303749,-0.0666348,-0.0161082,-0.0152524,-0.00306959,-0.0022982,0.00052174,
-2.18464,-0.116772,-2.0731,-0.648538,-1.36398,-0.301538,0.727235,0.000304217,-0.0667725,-0.0161424,-0.0152833,-0.00307696,-0.0022977,0.000521079,
-2.18464,-0.117039,-2.07317,-0.648599,-1.36399,-0.301547,0.727237,0.000304686,-0.0669105,-0.0161767,-0.0153143,-0.00308436,-0.00229718,0.000520414,
-2.18464,-0.117308,-2.07323,-0.648661,-1.364,-0.301556,0.727239,0.000305155,-0.0670487,-0.0162111,-0.0153453,-0.00309177,-0.00229664,0.000519748,
-2.18464,-0.117576,-2.0733,-0.648722,-1.36402,-0.301565,0.727241,0.000305624,-0.0671872,-0.0162456,-0.0153764,-0.00309921,-0.00229607,0.000519078,
-2.18464,-0.117846,-2.07336,-0.648784,-1.36403,-0.301574,0.727243,0.000306094,-0.067326,-0.0162802,-0.0154076,-0.00310666,-0.00229548,0.000518406,
-2.18464,-0.118116,-2.07343,-0.648846,-1.36404,-0.301584,0.727245,0.000306564,-0.067465,-0.0163148,-0.0154388,-0.00311413,-0.00229487,0.000517731,
-2.18463,-0.118386,-2.07349,-0.648908,-1.36405,-0.301593,0.727247,0.000307035,-0.0676043,-0.0163495,-0.0154701,-0.00312162,-0.00229423,0.000517054,
-2.18463,-0.118657,-2.07356,-0.64897,-1.36407,-0.301602,0.727249,0.000307506,-0.0677439,-0.0163842,-0.0155014,-0.00312912,-0.00229357,0.000516374,
-2.18463,-0.118929,-2.07362,-0.649032,-1.36408,-0.301611,0.727251,0.000307978,-0.0678838,-0.016419,-0.0155328,-0.00313665,-0.00229288,0.000515691,
-2.18463,-0.119201,-2.07369,-0.649094,-1.36409,-0.30162,0.727254,0.00030845,-0.068024,-0.0164539,-0.0155643,-0.0031442,-0.00229217,0.000515005,
-2.18463,-0.119473,-2.07376,-0.649156,-1.3641,-0.301629,0.727256,0.000308922,-0.0681644,-0.0164889,-0.0155958,-0.00315176,-0.00229143,0.000514317,
-2.18463,-0.119746,-2.07382,-0.649219,-1.36412,-0.301639,0.727258,0.000309395,-0.0683051,-0.016524,-0.0156274,-0.00315934,-0.00229067,0.000513626,
-2.18463,-0.12002,-2.07389,-0.649282,-1.36413,-0.301648,0.72726,0.000309869,-0.0684461,-0.0165591,-0.015659,-0.00316694,-0.00228989,0.000512932,
-2.18463,-0.120295,-2.07395,-0.649344,-1.36414,-0.301657,0.727262,0.000310342,-0.0685873,-0.0165943,-0.0156907,-0.00317457,-0.00228908,0.000512235,
-2.18462,-0.12057,-2.07402,-0.649407,-1.36416,-0.301666,0.727264,0.000310817,-0.0687288,-0.0166296,-0.0157225,-0.00318221,-0.00228824,0.000511536,
-2.18462,-0.120845,-2.07409,-0.64947,-1.36417,-0.301675,0.727266,0.000311291,-0.0688707,-0.0166649,-0.0157543,-0.00318986,-0.00228738,0.000510834,
-2.18462,-0.121121,-2.07415,-0.649533,-1.36418,-0.301684,0.727268,0.000311766,-0.0690128,-0.0167003,-0.0157862,-0.00319754,-0.00228649,0.000510129,
-2.18462,-0.121398,-2.07422,-0.649597,-1.36419,-0.301693,0.72727,0.000312242,-0.0691551,-0.0167358,-0.0158182,-0.00320524,-0.00228558,0.000509421,
-2.18462,-0.121675,-2.07429,-0.64966,-1.36421,-0.301703,0.727272,0.000312718,-0.0692978,-0.0167714,-0.0158502,-0.00321296,-0.00228465,0.000508711,
-2.18462,-0.121953,-2.07436,-0.649724,-1.36422,-0.301712,0.727274,0.000313194,-0.0694407,-0.016807,-0.0158823,-0.00322069,-0.00228368,0.000507998,
-2.18462,-0.122231,-2.07442,-0.649787,-1.36423,-0.301721,0.727276,0.000313671,-0.0695839,-0.0168427,-0.0159144,-0.00322845,-0.00228269,0.000507282,
-2.18462,-0.12251,-2.07449,-0.649851,-1.36425,-0.30173,0.727278,0.000314148,-0.0697274,-0.0168785,-0.0159466,-0.00323622,-0.00228168,0.000506563,
-2.18461,-0.122789,-2.07456,-0.649915,-1.36426,-0.301739,0.72728,0.000314626,-0.0698712,-0.0169144,-0.0159788,-0.00324402,-0.00228064,0.000505842,
-2.18461,-0.123069,-2.07463,-0.649979,-1.36427,-0.301748,0.727282,0.000315104,-0.0700152,-0.0169503,-0.0160112,-0.00325183,-0.00227957,0.000505117,
-2.18461,-0.12335,-2.07469,-0.650043,-1.36428,-0.301757,0.727284,0.000315582,-0.0701596,-0.0169863,-0.0160435,-0.00325967,-0.00227848,0.00050439,
-2.18461,-0.123631,-2.07476,-0.650107,-1.3643,-0.301766,0.727286,0.000316061,-0.0703042,-0.0170224,-0.016076,-0.00326752,-0.00227736,0.00050366,
-2.18461,-0.123913,-2.07483,-0.650172,-1.36431,-0.301776,0.727288,0.00031654,-0.0704491,-0.0170586,-0.0161085,-0.00327539,-0.00227621,0.000502927,
-2.18461,-0.124195,-2.0749,-0.650236,-1.36432,-0.301785,0.72729,0.00031702,-0.0705943,-0.0170948,-0.0161411,-0.00328329,-0.00227504,0.000502192,
-2.18461,-0.124478,-2.07497,-0.650301,-1.36434,-0.301794,0.727292,0.0003175,-0.0707398,-0.0171311,-0.0161737,-0.0032912,-0.00227383,0.000501453,
-2.18461,-0.124762,-2.07504,-0.650366,-1.36435,-0.301803,0.727294,0.00031798,-0.0708856,-0.0171675,-0.0162064,-0.00329913,-0.00227261,0.000500712,
-2.1846,-0.125046,-2.07511,-0.650431,-1.36436,-0.301812,0.727296,0.000318461,-0.0710316,-0.017204,-0.0162391,-0.00330709,-0.00227135,0.000499968,
-2.1846,-0.125331,-2.07517,-0.650496,-1.36438,-0.301821,0.727298,0.000318942,-0.0711779,-0.0172405,-0.016272,-0.00331506,-0.00227006,0.00049922,
-2.1846,-0.125616,-2.07524,-0.650561,-1.36439,-0.30183,0.7273,0.000319423,-0.0713246,-0.0172771,-0.0163048,-0.00332305,-0.00226875,0.000498471,
-2.1846,-0.125902,-2.07531,-0.650627,-1.3644,-0.301839,0.727302,0.000319905,-0.0714715,-0.0173138,-0.0163378,-0.00333106,-0.00226741,0.000497718,
-2.1846,-0.126188,-2.07538,-0.650692,-1.36442,-0.301848,0.727304,0.000320388,-0.0716187,-0.0173506,-0.0163708,-0.0033391,-0.00226605,0.000496962,
-2.1846,-0.126476,-2.07545,-0.650758,-1.36443,-0.301857,0.727306,0.000320871,-0.0717662,-0.0173874,-0.0164039,-0.00334715,-0.00226465,0.000496203,
-2.1846,-0.126763,-2.07552,-0.650823,-1.36444,-0.301866,0.727308,0.000321354,-0.0719139,-0.0174243,-0.016437,-0.00335522,-0.00226323,0.000495442,
-2.1846,-0.127051,-2.07559,-0.650889,-1.36446,-0.301875,0.72731,0.000321837,-0.072062,-0.0174613,-0.0164702,-0.00336332,-0.00226177,0.000494677,
-2.18459,-0.12734,-2.07566,-0.650955,-1.36447,-0.301884,0.727312,0.000322321,-0.0722103,-0.0174984,-0.0165034,-0.00337143,-0.00226029,0.00049391,
-2.18459,-0.12763,-2.07573,-0.651021,-1.36448,-0.301893,0.727314,0.000322805,-0.072359,-0.0175355,-0.0165368,-0.00337957,-0.00225878,0.00049314,
-2.18459,-0.12792,-2.0758,-0.651088,-1.3645,-0.301902,0.727316,0.00032329,-0.0725079,-0.0175728,-0.0165702,-0.00338772,-0.00225724,0.000492367,
-2.18459,-0.12821,-2.07587,-0.651154,-1.36451,-0.301911,0.727318,0.000323775,-0.0726571,-0.0176101,-0.0166036,-0.0033959,-0.00225567,0.00049159,
-2.18459,-0.128502,-2.07594,-0.651221,-1.36452,-0.30192,0.72732,0.00032426,-0.0728067,-0.0176475,-0.0166371,-0.0034041,-0.00225407,0.000490811,
-2.18459,-0.128793,-2.07601,-0.651287,-1.36454,-0.30193,0.727322,0.000324746,-0.0729565,-0.0176849,-0.0166707,-0.00341231,-0.00225245,0.000490029,
-2.18459,-0.129086,-2.07608,-0.651354,-1.36455,-0.301939,0.727324,0.000325232,-0.0731066,-0.0177225,-0.0167043,-0.00342055,-0.00225079,0.000489244,
-2.18459,-0.129379,-2.07616,-0.651421,-1.36457,-0.301948,0.727326,0.000325718,-0.073257,-0.0177601,-0.016738,-0.00342881,-0.0022491,0.000488456,
