0.311309,-0.572862,-0.64432,-1.33345,2.05093,1.28439,-1.85224,4.63102e-05,-0.00418568,-0.00168979,0.000983505,0.00194014,0.00392835,0.00135644,
0.31131,-0.572878,-0.644326,-1.33345,2.05094,1.28441,-1.85223,4.63745e-05,-0.00419481,-0.00169283,0.000986612,0.00194075,0.00393296,0.00135734,
0.31131,-0.572895,-0.644333,-1.33344,2.05095,1.28442,-1.85222,4.64388e-05,-0.00420397,-0.00169587,0.000989727,0.00194136,0.00393758,0.00135824,
0.31131,-0.572912,-0.64434,-1.33344,2.05096,1.28444,-1.85222,4.65033e-05,-0.00421314,-0.00169892,0.000992849,0.00194196,0.0039422,0.00135915,
0.31131,-0.572929,-0.644347,-1.33344,2.05096,1.28446,-1.85221,4.6568e-05,-0.00422233,-0.00170197,0.000995979,0.00194257,0.00394683,0.00136005,
0.31131,-0.572946,-0.644354,-1.33343,2.05097,1.28447,-1.85221,4.66328e-05,-0.00423154,-0.00170503,0.000999117,0.00194316,0.00395147,0.00136095,
0.31131,-0.572963,-0.64436,-1.33343,2.05098,1.28449,-1.8522,4.66977e-05,-0.00424077,-0.00170809,0.00100226,0.00194376,0.0039561,0.00136185,
0.311311,-0.57298,-0.644367,-1.33342,2.05099,1.2845,-1.8522,4.67628e-05,-0.00425002,-0.00171116,0.00100542,0.00194435,0.00396075,0.00136276,
0.311311,-0.572997,-0.644374,-1.33342,2.05099,1.28452,-1.85219,4.6828e-05,-0.0042593,-0.00171424,0.00100858,0.00194494,0.0039654,0.00136366,
0.311311,-0.573014,-0.644381,-1.33342,2.051,1.28453,-1.85219,4.68934e-05,-0.00426859,-0.00171732,0.00101175,0.00194553,0.00397005,0.00136456,
0.311311,-0.573031,-0.644388,-1.33341,2.05101,1.28455,-1.85218,4.69589e-05,-0.0042779,-0.00172041,0.00101492,0.00194612,0.00397471,0.00136546,
0.311311,-0.573048,-0.644395,-1.33341,2.05102,1.28457,-1.85218,4.70246e-05,-0.00428724,-0.0017235,0.00101811,0.0019467,0.00397938,0.00136636,
0.311312,-0.573065,-0.644402,-1.3334,2.05103,1.28458,-1.85217,4.70904e-05,-0.00429659,-0.0017266,0.0010213,0.00194728,0.00398405,0.00136726,
0.311312,-0.573083,-0.644409,-1.3334,2.05103,1.2846,-1.85216,4.71563e-05,-0.00430597,-0.00172971,0.0010245,0.00194785,0.00398872,0.00136816,
0.311312,-0.5731,-0.644415,-1.3334,2.05104,1.28461,-1.85216,4.72224e-05,-0.00431536,-0.00173282,0.00102771,0.00194843,0.0039934,0.00136906,
0.311312,-0.573117,-0.644422,-1.33339,2.05105,1.28463,-1.85215,4.72887e-05,-0.00432478,-0.00173594,0.00103093,0.001949,0.00399809,0.00136996,
0.311312,-0.573134,-0.644429,-1.33339,2.05106,1.28465,-1.85215,4.73551e-05,-0.00433421,-0.00173906,0.00103415,0.00194957,0.00400278,0.00137086,
0.311313,-0.573152,-0.644436,-1.33338,2.05106,1.28466,-1.85214,4.74216e-05,-0.00434367,-0.00174219,0.00103739,0.00195013,0.00400748,0.00137176,
0.311313,-0.573169,-0.644443,-1.33338,2.05107,1.28468,-1.85214,4.74883e-05,-0.00435315,-0.00174533,0.00104063,0.00195069,0.00401218,0.00137266,
0.311313,-0.573187,-0.64445,-1.33337,2.05108,1.28469,-1.85213,4.75551e-05,-0.00436265,-0.00174847,0.00104387,0.00195125,0.00401689,0.00137356,
0.311313,-0.573204,-0.644457,-1.33337,2.05109,1.28471,-1.85213,4.76221e-05,-0.00437217,-0.00175162,0.00104713,0.00195181,0.0040216,0.00137446,
0.311313,-0.573222,-0.644464,-1.33337,2.0511,1.28473,-1.85212,4.76893e-05,-0.00438171,-0.00175477,0.0010504,0.00195236,0.00402632,0.00137536,
0.311313,-0.573239,-0.644471,-1.33336,2.0511,1.28474,-1.85212,4.77565e-05,-0.00439127,-0.00175794,0.00105367,0.00195291,0.00403104,0.00137626,
0.311314,-0.573257,-0.644478,-1.33336,2.05111,1.28476,-1.85211,4.7824e-05,-0.00440086,-0.0017611,0.00105695,0.00195346,0.00403577,0.00137715,
0.311314,-0.573275,-0.644485,-1.33335,2.05112,1.28478,-1.8521,4.78916e-05,-0.00441046,-0.00176428,0.00106024,0.001954,0.0040405,0.00137805,
0.311314,-0.573292,-0.644493,-1.33335,2.05113,1.28479,-1.8521,4.79593e-05,-0.00442009,-0.00176746,0.00106354,0.00195454,0.00404524,0.00137895,
0.311314,-0.57331,-0.6445,-1.33335,2.05114,1.28481,-1.85209,4.80272e-05,-0.00442973,-0.00177064,0.00106684,0.00195508,0.00404999,0.00137985,
0.311314,-0.573328,-0.644507,-1.33334,2.05114,1.28482,-1.85209,4.80952e-05,-0.0044394,-0.00177383,0.00107016,0.00195562,0.00405474,0.00138075,
0.311315,-0.573345,-0.644514,-1.33334,2.05115,1.28484,-1.85208,4.81634e-05,-0.00444909,-0.00177703,0.00107348,0.00195615,0.0040595,0.00138164,
0.311315,-0.573363,-0.644521,-1.33333,2.05116,1.28486,-1.85208,4.82317e-05,-0.0044588,-0.00178024,0.00107681,0.00195668,0.00406426,0.00138254,
0.311315,-0.573381,-0.644528,-1.33333,2.05117,1.28487,-1.85207,4.83002e-05,-0.00446853,-0.00178345,0.00108015,0.0019572,0.00406903,0.00138344,
0.311315,-0.573399,-0.644535,-1.33332,2.05117,1.28489,-1.85207,4.83688e-05,-0.00447828,-0.00178667,0.00108349,0.00195773,0.0040738,0.00138433,
0.311315,-0.573417,-0.644542,-1.33332,2.05118,1.2849,-1.85206,4.84376e-05,-0.00448806,-0.00178989,0.00108685,0.00195825,0.00407858,0.00138523,
0.311316,-0.573435,-0.64455,-1.33332,2.05119,1.28492,-1.85205,4.85066e-05,-0.00449785,-0.00179312,0.00109021,0.00195877,0.00408336,0.00138612,
0.311316,-0.573453,-0.644557,-1.33331,2.0512,1.28494,-1.85205,4.85757e-05,-0.00450767,-0.00179636,0.00109358,0.00195928,0.00408815,0.00138702,
0.311316,-0.573471,-0.644564,-1.33331,2.05121,1.28495,-1.85204,4.86449e-05,-0.00451751,-0.0017996,0.00109696,0.00195979,0.00409294,0.00138792,
0.311316,-0.573489,-0.644571,-1.3333,2.05121,1.28497,-1.85204,4.87143e-05,-0.00452737,-0.00180285,0.00110035,0.0019603,0.00409774,0.00138881,
0.311316,-0.573507,-0.644578,-1.3333,2.05122,1.28499,-1.85203,4.87839e-05,-0.00453725,-0.0018061,0.00110375,0.0019608,0.00410255,0.00138971,
0.311317,-0.573526,-0.644586,-1.33329,2.05123,1.285,-1.85203,4.88536e-05,-0.00454716,-0.00180937,0.00110715,0.00196131,0.00410736,0.0013906,
0.311317,-0.573544,-0.644593,-1.33329,2.05124,1.28502,-1.85202,4.89234e-05,-0.00455708,-0.00181263,0.00111057,0.0019618,0.00411218,0.0013915,
0.311317,-0.573562,-0.6446,-1.33328,2.05124,1.28504,-1.85202,4.89934e-05,-0.00456703,-0.00181591,0.00111399,0.0019623,0.004117,0.00139239,
0.311317,-0.57358,-0.644607,-1.33328,2.05125,1.28505,-1.85201,4.90636e-05,-0.004577,-0.00181919,0.00111742,0.00196279,0.00412183,0.00139328,
0.311317,-0.573599,-0.644615,-1.33328,2.05126,1.28507,-1.852,4.91339e-05,-0.00458699,-0.00182248,0.00112086,0.00196328,0.00412666,0.00139418,
0.311318,-0.573617,-0.644622,-1.33327,2.05127,1.28509,-1.852,4.92044e-05,-0.00459701,-0.00182577,0.0011243,0.00196377,0.0041315,0.00139507,
0.311318,-0.573636,-0.644629,-1.33327,2.05128,1.2851,-1.85199,4.92751e-05,-0.00460704,-0.00182907,0.00112776,0.00196425,0.00413635,0.00139596,
0.311318,-0.573654,-0.644637,-1.33326,2.05128,1.28512,-1.85199,4.93459e-05,-0.0046171,-0.00183238,0.00113122,0.00196473,0.0041412,0.00139686,
0.311318,-0.573673,-0.644644,-1.33326,2.05129,1.28514,-1.85198,4.94168e-05,-0.00462718,-0.00183569,0.0011347,0.00196521,0.00414605,0.00139775,
0.311318,-0.573691,-0.644651,-1.33325,2.0513,1.28515,-1.85198,4.94879e-05,-0.00463728,-0.00183901,0.00113818,0.00196568,0.00415091,0.00139864,
0.311319,-0.57371,-0.644659,-1.33325,2.05131,1.28517,-1.85197,4.95592e-05,-0.00464741,-0.00184234,0.00114167,0.00196615,0.00415578,0.00139953,
0.311319,-0.573728,-0.644666,-1.33324,2.05132,1.28519,-1.85197,4.96306e-05,-0.00465755,-0.00184567,0.00114517,0.00196662,0.00416066,0.00140043,
0.311319,-0.573747,-0.644673,-1.33324,2.05132,1.2852,-1.85196,4.97022e-05,-0.00466772,-0.00184901,0.00114867,0.00196708,0.00416553,0.00140132,
0.311319,-0.573766,-0.644681,-1.33323,2.05133,1.28522,-1.85195,4.9774e-05,-0.00467791,-0.00185236,0.00115219,0.00196755,0.00417042,0.00140221,
0.311319,-0.573784,-0.644688,-1.33323,2.05134,1.28524,-1.85195,4.98459e-05,-0.00468813,-0.00185571,0.00115571,0.001968,0.00417531,0.0014031,
0.31132,-0.573803,-0.644696,-1.33323,2.05135,1.28525,-1.85194,4.99179e-05,-0.00469836,-0.00185907,0.00115925,0.00196846,0.0041802,0.00140399,
0.31132,-0.573822,-0.644703,-1.33322,2.05136,1.28527,-1.85194,4.99902e-05,-0.00470862,-0.00186244,0.00116279,0.00196891,0.00418511,0.00140488,
0.31132,-0.573841,-0.644711,-1.33322,2.05136,1.28529,-1.85193,5.00626e-05,-0.0047189,-0.00186581,0.00116634,0.00196936,0.00419001,0.00140577,
0.31132,-0.57386,-0.644718,-1.33321,2.05137,1.2853,-1.85193,5.01351e-05,-0.00472921,-0.00186919,0.0011699,0.0019698,0.00419492,0.00140666,
0.31132,-0.573879,-0.644726,-1.33321,2.05138,1.28532,-1.85192,5.02078e-05,-0.00473953,-0.00187257,0.00117347,0.00197024,0.00419984,0.00140755,
0.311321,-0.573898,-0.644733,-1.3332,2.05139,1.28534,-1.85191,5.02807e-05,-0.00474988,-0.00187596,0.00117704,0.00197068,0.00420477,0.00140844,
0.311321,-0.573917,-0.644741,-1.3332,2.05139,1.28535,-1.85191,5.03537e-05,-0.00476025,-0.00187936,0.00118063,0.00197112,0.0042097,0.00140933,
0.311321,-0.573936,-0.644748,-1.33319,2.0514,1.28537,-1.8519,5.04269e-05,-0.00477065,-0.00188277,0.00118422,0.00197155,0.00421463,0.00141022,
0.311321,-0.573955,-0.644756,-1.33319,2.05141,1.28539,-1.8519,5.05002e-05,-0.00478107,-0.00188618,0.00118783,0.00197198,0.00421957,0.00141111,
0.311321,-0.573974,-0.644763,-1.33318,2.05142,1.2854,-1.85189,5.05738e-05,-0.00479151,-0.0018896,0.00119144,0.0019724,0.00422452,0.001412,
0.311322,-0.573993,-0.644771,-1.33318,2.05143,1.28542,-1.85189,5.06474e-05,-0.00480197,-0.00189303,0.00119506,0.00197282,0.00422948,0.00141289,
0.311322,-0.574013,-0.644778,-1.33317,2.05143,1.28544,-1.85188,5.07213e-05,-0.00481246,-0.00189646,0.00119869,0.00197324,0.00423443,0.00141378,
0.311322,-0.574032,-0.644786,-1.33317,2.05144,1.28545,-1.85187,5.07953e-05,-0.00482297,-0.0018999,0.00120233,0.00197366,0.0042394,0.00141466,
0.311322,-0.574051,-0.644794,-1.33316,2.05145,1.28547,-1.85187,5.08695e-05,-0.0048335,-0.00190335,0.00120598,0.00197407,0.00424437,0.00141555,
0.311322,-0.574071,-0.644801,-1.33316,2.05146,1.28549,-1.85186,5.09438e-05,-0.00484405,-0.0019068,0.00120964,0.00197448,0.00424935,0.00141644,
0.311323,-0.57409,-0.644809,-1.33315,2.05147,1.28551,-1.85186,5.10183e-05,-0.00485463,-0.00191026,0.0012133,0.00197488,0.00425433,0.00141733,
0.311323,-0.57411,-0.644817,-1.33315,2.05147,1.28552,-1.85185,5.1093e-05,-0.00486523,-0.00191373,0.00121698,0.00197528,0.00425932,0.00141821,
0.311323,-0.574129,-0.644824,-1.33314,2.05148,1.28554,-1.85185,5.11678e-05,-0.00487586,-0.0019172,0.00122066,0.00197568,0.00426431,0.0014191,
0.311323,-0.574149,-0.644832,-1.33314,2.05149,1.28556,-1.85184,5.12428e-05,-0.00488651,-0.00192068,0.00122435,0.00197608,0.00426931,0.00141999,
0.311323,-0.574168,-0.64484,-1.33313,2.0515,1.28557,-1.85184,5.1318e-05,-0.00489718,-0.00192417,0.00122806,0.00197647,0.00427431,0.00142087,
0.311324,-0.574188,-0.644847,-1.33313,2.05151,1.28559,-1.85183,5.13933e-05,-0.00490788,-0.00192766,0.00123177,0.00197685,0.00427933,0.00142176,
0.311324,-0.574208,-0.644855,-1.33312,2.05151,1.28561,-1.85182,5.14688e-05,-0.0049186,-0.00193116,0.00123549,0.00197724,0.00428434,0.00142264,
0.311324,-0.574227,-0.644863,-1.33312,2.05152,1.28562,-1.85182,5.15444e-05,-0.00492934,-0.00193467,0.00123922,0.00197762,0.00428937,0.00142353,
0.311324,-0.574247,-0.644871,-1.33311,2.05153,1.28564,-1.85181,5.16203e-05,-0.00494011,-0.00193818,0.00124296,0.001978,0.0042944,0.00142441,
0.311324,-0.574267,-0.644878,-1.33311,2.05154,1.28566,-1.85181,5.16963e-05,-0.0049509,-0.00194171,0.0012467,0.00197837,0.00429943,0.0014253,
0.311325,-0.574287,-0.644886,-1.3331,2.05154,1.28568,-1.8518,5.17725e-05,-0.00496171,-0.00194523,0.00125046,0.00197874,0.00430447,0.00142618,
0.311325,-0.574307,-0.644894,-1.3331,2.05155,1.28569,-1.8518,5.18488e-05,-0.00497255,-0.00194877,0.00125423,0.00197911,0.00430952,0.00142707,
0.311325,-0.574326,-0.644902,-1.33309,2.05156,1.28571,-1.85179,5.19253e-05,-0.00498341,-0.00195231,0.001258,0.00197947,0.00431457,0.00142795,
0.311325,-0.574346,-0.64491,-1.33309,2.05157,1.28573,-1.85178,5.2002e-05,-0.0049943,-0.00195586,0.00126179,0.00197983,0.00431963,0.00142884,
0.311325,-0.574366,-0.644917,-1.33308,2.05158,1.28575,-1.85178,5.20788e-05,-0.00500521,-0.00195942,0.00126558,0.00198019,0.0043247,0.00142972,
0.311326,-0.574387,-0.644925,-1.33308,2.05158,1.28576,-1.85177,5.21558e-05,-0.00501614,-0.00196298,0.00126939,0.00198054,0.00432977,0.0014306,
0.311326,-0.574407,-0.644933,-1.33307,2.05159,1.28578,-1.85177,5.2233e-05,-0.0050271,-0.00196655,0.0012732,0.00198089,0.00433484,0.00143148,
0.311326,-0.574427,-0.644941,-1.33307,2.0516,1.2858,-1.85176,5.23104e-05,-0.00503808,-0.00197013,0.00127702,0.00198124,0.00433993,0.00143237,
0.311326,-0.574447,-0.644949,-1.33306,2.05161,1.28581,-1.85176,5.23879e-05,-0.00504908,-0.00197371,0.00128085,0.00198158,0.00434502,0.00143325,
0.311327,-0.574467,-0.644957,-1.33306,2.05162,1.28583,-1.85175,5.24656e-05,-0.00506011,-0.00197731,0.00128469,0.00198192,0.00435011,0.00143413,
0.311327,-0.574488,-0.644965,-1.33305,2.05162,1.28585,-1.85174,5.25435e-05,-0.00507117,-0.00198091,0.00128854,0.00198225,0.00435521,0.00143501,
0.311327,-0.574508,-0.644973,-1.33305,2.05163,1.28587,-1.85174,5.26216e-05,-0.00508225,-0.00198451,0.0012924,0.00198258,0.00436032,0.0014359,
0.311327,-0.574528,-0.644981,-1.33304,2.05164,1.28588,-1.85173,5.26998e-05,-0.00509335,-0.00198812,0.00129627,0.00198291,0.00436543,0.00143678,
0.311327,-0.574549,-0.644989,-1.33304,2.05165,1.2859,-1.85173,5.27782e-05,-0.00510448,-0.00199174,0.00130015,0.00198324,0.00437055,0.00143766,
0.311328,-0.574569,-0.644997,-1.33303,2.05166,1.28592,-1.85172,5.28567e-05,-0.00511563,-0.00199537,0.00130404,0.00198356,0.00437568,0.00143854,
0.311328,-0.57459,-0.645005,-1.33303,2.05166,1.28594,-1.85172,5.29355e-05,-0.00512681,-0.00199901,0.00130794,0.00198387,0.00438081,0.00143942,
0.311328,-0.57461,-0.645013,-1.33302,2.05167,1.28595,-1.85171,5.30144e-05,-0.00513801,-0.00200265,0.00131185,0.00198419,0.00438594,0.0014403,
0.311328,-0.574631,-0.645021,-1.33302,2.05168,1.28597,-1.8517,5.30935e-05,-0.00514923,-0.0020063,0.00131576,0.0019845,0.00439109,0.00144118,
0.311328,-0.574651,-0.645029,-1.33301,2.05169,1.28599,-1.8517,5.31728e-05,-0.00516048,-0.00200995,0.00131969,0.0019848,0.00439624,0.00144206,
0.311329,-0.574672,-0.645037,-1.33301,2.0517,1.28601,-1.85169,5.32522e-05,-0.00517176,-0.00201362,0.00132363,0.00198511,0.00440139,0.00144294,
0.311329,-0.574693,-0.645045,-1.333,2.0517,1.28603,-1.85169,5.33318e-05,-0.00518306,-0.00201729,0.00132757,0.0019854,0.00440656,0.00144382,
0.311329,-0.574714,-0.645053,-1.333,2.05171,1.28604,-1.85168,5.34116e-05,-0.00519438,-0.00202097,0.00133153,0.0019857,0.00441172,0.00144469,
0.311329,-0.574734,-0.645061,-1.33299,2.05172,1.28606,-1.85167,5.34916e-05,-0.00520573,-0.00202465,0.00133549,0.00198599,0.0044169,0.00144557,
0.311329,-0.574755,-0.645069,-1.33299,2.05173,1.28608,-1.85167,5.35718e-05,-0.00521711,-0.00202834,0.00133947,0.00198628,0.00442208,0.00144645,
0.31133,-0.574776,-0.645077,-1.33298,2.05173,1.2861,-1.85166,5.36521e-05,-0.00522851,-0.00203204,0.00134345,0.00198656,0.00442726,0.00144733,
0.31133,-0.574797,-0.645085,-1.33297,2.05174,1.28611,-1.85166,5.37326e-05,-0.00523993,-0.00203575,0.00134745,0.00198684,0.00443246,0.00144821,
0.31133,-0.574818,-0.645093,-1.33297,2.05175,1.28613,-1.85165,5.38133e-05,-0.00525138,-0.00203946,0.00135145,0.00198712,0.00443766,0.00144908,
0.31133,-0.574839,-0.645102,-1.33296,2.05176,1.28615,-1.85165,5.38942e-05,-0.00526286,-0.00204319,0.00135546,0.00198739,0.00444286,0.00144996,
0.311331,-0.57486,-0.64511,-1.33296,2.05177,1.28617,-1.85164,5.39752e-05,-0.00527436,-0.00204692,0.00135949,0.00198766,0.00444807,0.00145084,
0.311331,-0.574881,-0.645118,-1.33295,2.05177,1.28618,-1.85163,5.40564e-05,-0.00528588,-0.00205065,0.00136352,0.00198792,0.00445329,0.00145171,
0.311331,-0.574903,-0.645126,-1.33295,2.05178,1.2862,-1.85163,5.41378e-05,-0.00529743,-0.0020544,0.00136756,0.00198818,0.00445851,0.00145259,
0.311331,-0.574924,-0.645134,-1.33294,2.05179,1.28622,-1.85162,5.42194e-05,-0.00530901,-0.00205815,0.00137162,0.00198844,0.00446374,0.00145346,
0.311331,-0.574945,-0.645143,-1.33294,2.0518,1.28624,-1.85162,5.43012e-05,-0.00532061,-0.00206191,0.00137568,0.0019887,0.00446898,0.00145434,
0.311332,-0.574966,-0.645151,-1.33293,2.05181,1.28626,-1.85161,5.43831e-05,-0.00533224,-0.00206567,0.00137975,0.00198895,0.00447422,0.00145522,
0.311332,-0.574988,-0.645159,-1.33293,2.05181,1.28627,-1.8516,5.44653e-05,-0.00534389,-0.00206945,0.00138384,0.00198919,0.00447947,0.00145609,
0.311332,-0.575009,-0.645168,-1.33292,2.05182,1.28629,-1.8516,5.45476e-05,-0.00535557,-0.00207323,0.00138793,0.00198943,0.00448473,0.00145696,
0.311332,-0.575031,-0.645176,-1.33291,2.05183,1.28631,-1.85159,5.46301e-05,-0.00536727,-0.00207702,0.00139203,0.00198967,0.00448999,0.00145784,
0.311333,-0.575052,-0.645184,-1.33291,2.05184,1.28633,-1.85159,5.47128e-05,-0.005379,-0.00208081,0.00139615,0.0019899,0.00449526,0.00145871,
0.311333,-0.575074,-0.645193,-1.3329,2.05185,1.28635,-1.85158,5.47956e-05,-0.00539076,-0.00208462,0.00140027,0.00199013,0.00450053,0.00145959,
0.311333,-0.575095,-0.645201,-1.3329,2.05185,1.28636,-1.85158,5.48787e-05,-0.00540254,-0.00208843,0.0014044,0.00199036,0.00450581,0.00146046,
0.311333,-0.575117,-0.645209,-1.33289,2.05186,1.28638,-1.85157,5.49619e-05,-0.00541435,-0.00209224,0.00140855,0.00199058,0.0045111,0.00146133,
0.311333,-0.575139,-0.645218,-1.33289,2.05187,1.2864,-1.85156,5.50453e-05,-0.00542618,-0.00209607,0.0014127,0.0019908,0.00451639,0.00146221,
0.311334,-0.575161,-0.645226,-1.33288,2.05188,1.28642,-1.85156,5.51289e-05,-0.00543804,-0.00209991,0.00141686,0.00199102,0.00452169,0.00146308,
0.311334,-0.575182,-0.645234,-1.33287,2.05189,1.28644,-1.85155,5.52127e-05,-0.00544993,-0.00210375,0.00142104,0.00199123,0.004527,0.00146395,
0.311334,-0.575204,-0.645243,-1.33287,2.05189,1.28645,-1.85155,5.52967e-05,-0.00546184,-0.0021076,0.00142522,0.00199143,0.00453231,0.00146482,
0.311334,-0.575226,-0.645251,-1.33286,2.0519,1.28647,-1.85154,5.53808e-05,-0.00547378,-0.00211145,0.00142942,0.00199164,0.00453763,0.00146569,
0.311335,-0.575248,-0.64526,-1.33286,2.05191,1.28649,-1.85153,5.54652e-05,-0.00548574,-0.00211532,0.00143362,0.00199183,0.00454295,0.00146656,
0.311335,-0.57527,-0.645268,-1.33285,2.05192,1.28651,-1.85153,5.55497e-05,-0.00549773,-0.00211919,0.00143784,0.00199203,0.00454829,0.00146744,
0.311335,-0.575292,-0.645277,-1.33285,2.05193,1.28653,-1.85152,5.56344e-05,-0.00550975,-0.00212307,0.00144206,0.00199222,0.00455362,0.00146831,
0.311335,-0.575314,-0.645285,-1.33284,2.05193,1.28655,-1.85152,5.57194e-05,-0.00552179,-0.00212696,0.0014463,0.00199241,0.00455897,0.00146918,
0.311335,-0.575336,-0.645294,-1.33283,2.05194,1.28656,-1.85151,5.58044e-05,-0.00553386,-0.00213085,0.00145054,0.00199259,0.00456432,0.00147005,
0.311336,-0.575358,-0.645302,-1.33283,2.05195,1.28658,-1.85151,5.58897e-05,-0.00554596,-0.00213475,0.0014548,0.00199277,0.00456968,0.00147092,
0.311336,-0.575381,-0.645311,-1.33282,2.05196,1.2866,-1.8515,5.59752e-05,-0.00555808,-0.00213867,0.00145906,0.00199294,0.00457504,0.00147179,
0.311336,-0.575403,-0.645319,-1.33282,2.05197,1.28662,-1.85149,5.60609e-05,-0.00557023,-0.00214258,0.00146334,0.00199311,0.00458041,0.00147265,
0.311336,-0.575425,-0.645328,-1.33281,2.05197,1.28664,-1.85149,5.61467e-05,-0.00558241,-0.00214651,0.00146763,0.00199328,0.00458579,0.00147352,
0.311337,-0.575448,-0.645337,-1.33281,2.05198,1.28666,-1.85148,5.62328e-05,-0.00559461,-0.00215044,0.00147193,0.00199344,0.00459117,0.00147439,
0.311337,-0.57547,-0.645345,-1.3328,2.05199,1.28667,-1.85148,5.6319e-05,-0.00560684,-0.00215439,0.00147623,0.0019936,0.00459656,0.00147526,
0.311337,-0.575493,-0.645354,-1.33279,2.052,1.28669,-1.85147,5.64054e-05,-0.0056191,-0.00215834,0.00148055,0.00199375,0.00460196,0.00147613,
0.311337,-0.575515,-0.645363,-1.33279,2.05201,1.28671,-1.85146,5.64921e-05,-0.00563138,-0.00216229,0.00148488,0.0019939,0.00460736,0.00147699,
0.311337,-0.575538,-0.645371,-1.33278,2.05201,1.28673,-1.85146,5.65789e-05,-0.00564369,-0.00216626,0.00148922,0.00199405,0.00461277,0.00147786,
0.311338,-0.57556,-0.64538,-1.33278,2.05202,1.28675,-1.85145,5.66659e-05,-0.00565603,-0.00217023,0.00149357,0.00199419,0.00461819,0.00147873,
0.311338,-0.575583,-0.645389,-1.33277,2.05203,1.28677,-1.85145,5.67531e-05,-0.0056684,-0.00217421,0.00149793,0.00199433,0.00462361,0.00147959,
0.311338,-0.575606,-0.645397,-1.33276,2.05204,1.28678,-1.85144,5.68405e-05,-0.00568079,-0.0021782,0.00150231,0.00199446,0.00462904,0.00148046,
0.311338,-0.575629,-0.645406,-1.33276,2.05205,1.2868,-1.85143,5.69281e-05,-0.00569321,-0.0021822,0.00150669,0.00199459,0.00463448,0.00148133,
0.311339,-0.575651,-0.645415,-1.33275,2.05205,1.28682,-1.85143,5.70158e-05,-0.00570566,-0.0021862,0.00151108,0.00199471,0.00463992,0.00148219,
0.311339,-0.575674,-0.645424,-1.33275,2.05206,1.28684,-1.85142,5.71038e-05,-0.00571813,-0.00219022,0.00151548,0.00199483,0.00464537,0.00148306,
0.311339,-0.575697,-0.645432,-1.33274,2.05207,1.28686,-1.85142,5.7192e-05,-0.00573063,-0.00219424,0.0015199,0.00199495,0.00465082,0.00148392,
0.311339,-0.57572,-0.645441,-1.33273,2.05208,1.28688,-1.85141,5.72803e-05,-0.00574316,-0.00219827,0.00152432,0.00199506,0.00465629,0.00148479,
0.311339,-0.575743,-0.64545,-1.33273,2.05209,1.2869,-1.8514,5.73689e-05,-0.00575572,-0.0022023,0.00152876,0.00199517,0.00466176,0.00148565,
0.31134,-0.575766,-0.645459,-1.33272,2.05209,1.28691,-1.8514,5.74577e-05,-0.0057683,-0.00220635,0.00153321,0.00199527,0.00466723,0.00148652,
0.31134,-0.575789,-0.645468,-1.33271,2.0521,1.28693,-1.85139,5.75466e-05,-0.00578092,-0.0022104,0.00153766,0.00199537,0.00467271,0.00148738,
0.31134,-0.575812,-0.645476,-1.33271,2.05211,1.28695,-1.85139,5.76358e-05,-0.00579356,-0.00221446,0.00154213,0.00199547,0.0046782,0.00148824,
0.31134,-0.575836,-0.645485,-1.3327,2.05212,1.28697,-1.85138,5.77251e-05,-0.00580622,-0.00221853,0.00154661,0.00199556,0.0046837,0.0014891,
0.311341,-0.575859,-0.645494,-1.3327,2.05213,1.28699,-1.85138,5.78147e-05,-0.00581892,-0.00222261,0.0015511,0.00199564,0.0046892,0.00148997,
0.311341,-0.575882,-0.645503,-1.33269,2.05213,1.28701,-1.85137,5.79044e-05,-0.00583164,-0.00222669,0.0015556,0.00199572,0.00469471,0.00149083,
0.311341,-0.575906,-0.645512,-1.33268,2.05214,1.28703,-1.85136,5.79944e-05,-0.00584439,-0.00223079,0.00156011,0.0019958,0.00470023,0.00149169,
0.311341,-0.575929,-0.645521,-1.33268,2.05215,1.28705,-1.85136,5.80845e-05,-0.00585717,-0.00223489,0.00156464,0.00199588,0.00470575,0.00149255,
0.311342,-0.575953,-0.64553,-1.33267,2.05216,1.28706,-1.85135,5.81749e-05,-0.00586998,-0.002239,0.00156917,0.00199594,0.00471128,0.00149341,
0.311342,-0.575976,-0.645539,-1.33266,2.05217,1.28708,-1.85135,5.82654e-05,-0.00588282,-0.00224312,0.00157372,0.00199601,0.00471682,0.00149427,
0.311342,-0.576,-0.645548,-1.33266,2.05217,1.2871,-1.85134,5.83562e-05,-0.00589568,-0.00224724,0.00157827,0.00199607,0.00472236,0.00149514,
0.311342,-0.576023,-0.645557,-1.33265,2.05218,1.28712,-1.85133,5.84471e-05,-0.00590857,-0.00225138,0.00158284,0.00199612,0.00472791,0.001496,
0.311342,-0.576047,-0.645566,-1.33265,2.05219,1.28714,-1.85133,5.85383e-05,-0.0059215,-0.00225552,0.00158742,0.00199618,0.00473347,0.00149686,
0.311343,-0.576071,-0.645575,-1.33264,2.0522,1.28716,-1.85132,5.86296e-05,-0.00593444,-0.00225967,0.00159201,0.00199622,0.00473903,0.00149772,
0.311343,-0.576095,-0.645584,-1.33263,2.05221,1.28718,-1.85132,5.87212e-05,-0.00594742,-0.00226383,0.00159661,0.00199626,0.0047446,0.00149857,
0.311343,-0.576118,-0.645593,-1.33263,2.05221,1.2872,-1.85131,5.88129e-05,-0.00596043,-0.002268,0.00160122,0.0019963,0.00475018,0.00149943,
