-3.25261e-13,-0.0926079,-0.00681257,0.06,-0.000999123,0.000451555,-4.00092e-05,0.419827,0.137998,-0.0285864,-0.171818,0.0272521,-0.0229271,0.00276241,1.38778e-11,0.0799929,0.0279777,-0.0324405,0.00172611,-0.000407064,9.40389e-05,0.137968,0.701366,0.155885,-0.17146,-0.00859457,-0.000942616,-0.00140055,-1.9082e-11,-0.00343802,0.0211977,0.0323765,0.000275317,0.000786562,3.64279e-05,-0.027826,0.155709,0.603221,0.0886391,0.00261638,-0.0391702,0.00257912,6.93889e-12,-0.0376403,0.0354729,0.0602594,-0.00438292,0.00382475,-0.000350912,-0.17188,-0.172134,0.0883702,0.432023,-0.0333934,-0.0314865,-0.00122433,-5.46438e-11,0.0556581,-0.000893657,-0.0400627,-0.0388428,0.0412349,-0.00341469,0.272779,-0.0852457,0.0265461,-0.334179,0.328857,-0.00418848,0.0467964,-3.64292e-11,-0.0365813,0.0413408,0.0823833,0.0278016,0.021758,0.000856522,-0.228779,-0.00846369,-0.390936,-0.31594,-0.0038999,0.455512,0.00773691,1.61546e-11,0.00339755,0.00104401,-0.00255466,-0.00258297,-0.00115129,-0.00297328,0.0276568,-0.014019,0.0258221,-0.0122497,0.0467825,0.00765416,0.0693583,
-1.0842e-13,-0.0925734,-0.00676784,0.0600209,-0.00100246,0.000450333,-4.00635e-05,0.420046,0.137958,-0.0287968,-0.171889,0.0272564,-0.0229146,0.00276192,0,0.0799727,0.0279584,-0.032459,0.00172762,-0.000405714,9.41104e-05,0.137927,0.701369,0.15597,-0.171432,-0.0085975,-0.000946551,-0.00140066,5.20417e-12,-0.00347488,0.0212108,0.0324195,0.00027039,0.000786211,3.63664e-05,-0.0280348,0.155793,0.603138,0.0885919,0.0026302,-0.039177,0.00258066,-3.46945e-12,-0.0376709,0.0354873,0.0602736,-0.00438898,0.00382136,-0.000351106,-0.171951,-0.172108,0.0883224,0.431969,-0.0333901,-0.0314854,-0.00122422,-4.25007e-11,0.0556834,-0.000916528,-0.0401037,-0.0388773,0.0411857,-0.00341604,0.272823,-0.0852735,0.0266851,-0.334147,0.328863,-0.00418365,0.0468002,6.93889e-12,-0.0365335,0.0413755,0.0823708,0.0277602,0.0217592,0.000856949,-0.228653,-0.00850072,-0.391002,-0.315931,-0.0038944,0.455529,0.00773799,-1.77809e-11,0.00339591,0.00104202,-0.00255687,-0.0025817,-0.00114752,-0.0029752,0.0276519,-0.0140201,0.0258375,-0.0122485,0.0467863,0.00765505,0.0693614,
-7.20994e-12,-0.0925387,-0.006723,0.0600419,-0.00100579,0.000449108,-4.01178e-05,0.420264,0.137917,-0.0290074,-0.17196,0.0272607,-0.0229021,0.00276143,6.93889e-12,0.0799524,0.027939,-0.0324775,0.00172912,-0.000404361,9.41821e-05,0.137886,0.701371,0.156055,-0.171405,-0.00860043,-0.000950497,-0.00140077,-1.04083e-11,-0.0035118,0.0212239,0.0324625,0.00026545,0.000785858,3.63046e-05,-0.0282439,0.155878,0.603054,0.0885446,0.00264405,-0.0391838,0.0025822,0,-0.0377016,0.0355017,0.0602878,-0.00439505,0.00381795,-0.000351299,-0.172022,-0.172082,0.0882745,0.431916,-0.0333869,-0.0314842,-0.0012241,4.42354e-11,0.0557086,-0.000939476,-0.0401447,-0.0389119,0.0411363,-0.00341739,0.272866,-0.0853014,0.0268244,-0.334115,0.32887,-0.00417882,0.0468041,-3.29597e-11,-0.0364856,0.0414101,0.0823582,0.0277186,0.0217604,0.000857375,-0.228526,-0.00853785,-0.391069,-0.315922,-0.0038889,0.455545,0.00773907,-2.05998e-12,0.00339427,0.00104002,-0.00255908,-0.00258043,-0.00114375,-0.00297712,0.0276471,-0.0140213,0.025853,-0.0122473,0.0467902,0.00765594,0.0693644,
-6.50521e-13,-0.092504,-0.00667807,0.0600629,-0.00100914,0.000447882,-4.01723e-05,0.420484,0.137876,-0.0292182,-0.172031,0.0272649,-0.0228895,0.00276094,6.93889e-12,0.0799321,0.0279196,-0.032496,0.00173063,-0.000403005,9.42539e-05,0.137845,0.701373,0.15614,-0.171377,-0.00860336,-0.000954454,-0.00140088,-5.20417e-12,-0.00354877,0.0212371,0.0325058,0.000260496,0.000785504,3.62425e-05,-0.0284533,0.155962,0.60297,0.0884971,0.00265793,-0.0391906,0.00258375,3.46945e-12,-0.0377323,0.0355162,0.0603021,-0.00440113,0.00381454,-0.000351493,-0.172094,-0.172056,0.0882263,0.431863,-0.0333836,-0.0314831,-0.00122398,3.03577e-11,0.0557339,-0.000962501,-0.0401858,-0.0389466,0.0410869,-0.00341875,0.27291,-0.0853292,0.026964,-0.334083,0.328876,-0.00417399,0.046808,1.73472e-11,-0.0364376,0.0414449,0.0823455,0.027677,0.0217616,0.000857803,-0.2284,-0.00857508,-0.391135,-0.315913,-0.0038834,0.455562,0.00774015,-1.95156e-12,0.00339262,0.00103802,-0.0025613,-0.00257915,-0.00113997,-0.00297905,0.0276422,-0.0140224,0.0258685,-0.0122461,0.046794,0.00765682,0.0693674,
-5.47522e-12,-0.0924692,-0.00663303,0.0600839,-0.00101248,0.000446654,-4.02269e-05,0.420704,0.137835,-0.0294294,-0.172102,0.0272692,-0.0228769,0.00276044,0,0.0799117,0.0279001,-0.0325146,0.00173214,-0.000401645,9.43258e-05,0.137804,0.701375,0.156225,-0.171349,-0.00860629,-0.000958422,-0.00140099,-1.04083e-11,-0.00358579,0.0212503,0.0325491,0.000255529,0.000785148,3.61801e-05,-0.028663,0.156047,0.602885,0.0884494,0.00267183,-0.0391974,0.00258529,-1.38778e-11,-0.037763,0.0355308,0.0603164,-0.00440722,0.00381112,-0.000351687,-0.172165,-0.17203,0.0881781,0.431809,-0.0333803,-0.0314819,-0.00122386,-8.50015e-11,0.0557593,-0.000985604,-0.0402269,-0.0389813,0.0410373,-0.00342011,0.272953,-0.0853571,0.0271039,-0.33405,0.328882,-0.00416917,0.0468118,0,-0.0363895,0.0414797,0.0823328,0.0276353,0.0217628,0.00085823,-0.228273,-0.00861243,-0.391202,-0.315904,-0.0038779,0.455578,0.00774122,3.65376e-11,0.00339097,0.00103602,-0.00256351,-0.00257786,-0.00113619,-0.00298097,0.0276373,-0.0140236,0.0258841,-0.0122449,0.0467979,0.0076577,0.0693705,
-4.49944e-12,-0.0924343,-0.0065879,0.0601049,-0.00101583,0.000445423,-4.02815e-05,0.420924,0.137793,-0.0296408,-0.172174,0.0272735,-0.0228643,0.00275994,-6.93889e-12,0.0798912,0.0278806,-0.0325331,0.00173365,-0.000400283,9.43979e-05,0.137763,0.701378,0.15631,-0.171322,-0.00860923,-0.000962402,-0.0014011,8.67362e-12,-0.00362286,0.0212636,0.0325925,0.000250547,0.00078479,3.61175e-05,-0.028873,0.156132,0.6028,0.0884016,0.00268577,-0.0392042,0.00258684,-1.04083e-11,-0.0377938,0.0355454,0.0603307,-0.00441333,0.00380769,-0.000351881,-0.172236,-0.172003,0.0881296,0.431756,-0.033377,-0.0314807,-0.00122374,-1.82146e-11,0.0557846,-0.00100879,-0.0402682,-0.0390161,0.0409877,-0.00342147,0.272996,-0.0853849,0.027244,-0.334018,0.328889,-0.00416434,0.0468157,-3.64292e-11,-0.0363412,0.0415145,0.08232,0.0275935,0.021764,0.000858659,-0.228146,-0.00864987,-0.391268,-0.315894,-0.00387241,0.455595,0.0077423,8.67362e-13,0.00338931,0.001034,-0.00256574,-0.00257658,-0.00113239,-0.0029829,0.0276324,-0.0140247,0.0258997,-0.0122437,0.0468017,0.00765858,0.0693735,
5.09575e-12,-0.0923993,-0.00654266,0.0601259,-0.00101918,0.000444191,-4.03363e-05,0.421145,0.137752,-0.0298525,-0.172245,0.0272777,-0.0228516,0.00275943,6.93889e-12,0.0798707,0.027861,-0.0325518,0.00173516,-0.000398918,9.447e-05,0.137721,0.70138,0.156396,-0.171294,-0.00861216,-0.000966392,-0.00140121,8.67362e-12,-0.00365998,0.021277,0.0326361,0.000245553,0.00078443,3.60546e-05,-0.0290832,0.156217,0.602715,0.0883537,0.00269973,-0.039211,0.0025884,2.42861e-11,-0.0378247,0.03556,0.060345,-0.00441944,0.00380425,-0.000352076,-0.172308,-0.171977,0.088081,0.431702,-0.0333737,-0.0314795,-0.00122362,-2.86229e-11,0.0558099,-0.00103205,-0.0403095,-0.0390509,0.0409379,-0.00342283,0.27304,-0.0854128,0.0273844,-0.333985,0.328895,-0.00415952,0.0468196,1.04083e-11,-0.0362928,0.0415494,0.0823072,0.0275516,0.0217652,0.000859088,-0.228018,-0.00868743,-0.391335,-0.315885,-0.00386691,0.455612,0.00774338,2.92735e-12,0.00338764,0.00103199,-0.00256796,-0.00257528,-0.00112859,-0.00298484,0.0276275,-0.0140259,0.0259152,-0.0122425,0.0468056,0.00765947,0.0693766,
-4.44523e-12,-0.0923643,-0.00649733,0.0601469,-0.00102254,0.000442957,-4.03911e-05,0.421367,0.13771,-0.0300645,-0.172316,0.0272819,-0.0228389,0.00275893,1.38778e-11,0.0798501,0.0278414,-0.0325704,0.00173668,-0.00039755,9.45423e-05,0.13768,0.701383,0.156482,-0.171266,-0.0086151,-0.000970394,-0.00140132,1.73472e-12,-0.00369715,0.0212905,0.0326798,0.000240544,0.000784069,3.59914e-05,-0.0292937,0.156302,0.602629,0.0883055,0.00271372,-0.0392179,0.00258995,1.73472e-11,-0.0378555,0.0355747,0.0603593,-0.00442557,0.0038008,-0.000352271,-0.17238,-0.171951,0.0880323,0.431648,-0.0333704,-0.0314783,-0.0012235,3.64292e-11,0.0558353,-0.00105538,-0.0403509,-0.0390858,0.0408881,-0.00342419,0.273083,-0.0854407,0.0275252,-0.333952,0.328902,-0.0041547,0.0468235,5.89806e-11,-0.0362443,0.0415844,0.0822943,0.0275097,0.0217664,0.000859517,-0.22789,-0.00872509,-0.391402,-0.315875,-0.00386142,0.455628,0.00774445,7.91468e-12,0.00338596,0.00102997,-0.00257019,-0.00257399,-0.00112477,-0.00298677,0.0276225,-0.014027,0.0259309,-0.0122412,0.0468095,0.00766035,0.0693796,
-8.18573e-12,-0.0923291,-0.0064519,0.060168,-0.0010259,0.00044172,-4.04461e-05,0.421589,0.137669,-0.0302767,-0.172388,0.0272862,-0.0228262,0.00275842,6.93889e-12,0.0798294,0.0278217,-0.0325891,0.00173819,-0.000396179,9.46147e-05,0.137638,0.701385,0.156567,-0.171239,-0.00861804,-0.000974407,-0.00140142,-2.08167e-11,-0.00373437,0.021304,0.0327236,0.000235522,0.000783706,3.59279e-05,-0.0295044,0.156388,0.602543,0.0882573,0.00272774,-0.0392247,0.00259151,-2.08167e-11,-0.0378865,0.0355895,0.0603737,-0.00443171,0.00379734,-0.000352466,-0.172451,-0.171924,0.0879834,0.431594,-0.0333671,-0.0314771,-0.00122338,-9.88792e-11,0.0558607,-0.0010788,-0.0403924,-0.0391208,0.0408381,-0.00342555,0.273126,-0.0854686,0.0276662,-0.33392,0.328908,-0.00414988,0.0468274,-7.63278e-11,-0.0361957,0.0416195,0.0822813,0.0274676,0.0217675,0.000859947,-0.227762,-0.00876286,-0.391469,-0.315866,-0.00385592,0.455645,0.00774553,7.91468e-12,0.00338428,0.00102794,-0.00257243,-0.00257268,-0.00112095,-0.00298871,0.0276175,-0.0140281,0.0259465,-0.01224,0.0468133,0.00766123,0.0693827,
-9.81203e-12,-0.0922938,-0.00640637,0.060189,-0.00102926,0.000440481,-4.05011e-05,0.421811,0.137627,-0.0304892,-0.172459,0.0272904,-0.0228134,0.00275791,1.38778e-11,0.0798087,0.027802,-0.0326078,0.00173972,-0.000394805,9.46873e-05,0.137596,0.701387,0.156653,-0.171211,-0.00862098,-0.000978432,-0.00140153,-1.04083e-11,-0.00377165,0.0213175,0.0327675,0.000230486,0.000783341,3.58641e-05,-0.0297155,0.156473,0.602457,0.0882088,0.00274179,-0.0392316,0.00259307,3.46945e-12,-0.0379174,0.0356043,0.0603881,-0.00443786,0.00379387,-0.000352662,-0.172523,-0.171898,0.0879343,0.43154,-0.0333638,-0.0314759,-0.00122326,1.73472e-12,0.0558862,-0.0011023,-0.040434,-0.0391558,0.0407881,-0.00342691,0.273169,-0.0854965,0.0278074,-0.333887,0.328915,-0.00414507,0.0468313,-2.60209e-11,-0.036147,0.0416545,0.0822683,0.0274255,0.0217687,0.000860377,-0.227634,-0.00880073,-0.391536,-0.315856,-0.00385043,0.455661,0.0077466,1.19262e-12,0.0033826,0.00102591,-0.00257466,-0.00257138,-0.00111712,-0.00299065,0.0276124,-0.0140292,0.0259622,-0.0122387,0.0468172,0.00766211,0.0693857,
1.10047e-11,-0.0922584,-0.00636073,0.06021,-0.00103263,0.000439241,-4.05563e-05,0.422034,0.137585,-0.030702,-0.172531,0.0272946,-0.0228007,0.00275739,-2.77556e-11,0.0797879,0.0277822,-0.0326265,0.00174124,-0.000393428,9.47599e-05,0.137554,0.70139,0.15674,-0.171183,-0.00862392,-0.000982467,-0.00140164,6.93889e-12,-0.00380897,0.0213312,0.0328115,0.000225436,0.000782975,3.58001e-05,-0.0299268,0.156559,0.60237,0.0881602,0.00275587,-0.0392385,0.00259463,-1.73472e-11,-0.0379484,0.0356191,0.0604024,-0.00444403,0.00379039,-0.000352858,-0.172595,-0.171872,0.0878851,0.431486,-0.0333604,-0.0314747,-0.00122313,-1.12757e-11,0.0559116,-0.00112587,-0.0404756,-0.0391909,0.0407379,-0.00342828,0.273212,-0.0855244,0.027949,-0.333854,0.328921,-0.00414026,0.0468352,5.20417e-11,-0.0360981,0.0416897,0.0822552,0.0273833,0.0217699,0.000860807,-0.227505,-0.00883872,-0.391603,-0.315846,-0.00384493,0.455678,0.00774768,-2.22261e-11,0.00338091,0.00102387,-0.0025769,-0.00257007,-0.00111329,-0.0029926,0.0276074,-0.0140303,0.0259779,-0.0122375,0.0468211,0.00766298,0.0693888,
-9.81203e-12,-0.092223,-0.006315,0.0602311,-0.001036,0.000437998,-4.06115e-05,0.422258,0.137542,-0.0309151,-0.172603,0.0272988,-0.0227878,0.00275687,1.38778e-11,0.079767,0.0277624,-0.0326453,0.00174276,-0.000392048,9.48327e-05,0.137512,0.701393,0.156826,-0.171155,-0.00862686,-0.000986515,-0.00140175,-8.67362e-12,-0.00384635,0.0213449,0.0328556,0.000220373,0.000782607,3.57357e-05,-0.0301383,0.156645,0.602283,0.0881115,0.00276997,-0.0392453,0.0025962,1.38778e-11,-0.0379795,0.035634,0.0604169,-0.0044502,0.0037869,-0.000353054,-0.172667,-0.171845,0.0878357,0.431432,-0.0333571,-0.0314734,-0.00122301,6.33174e-11,0.0559371,-0.00114953,-0.0405173,-0.0392261,0.0406876,-0.00342965,0.273255,-0.0855523,0.0280909,-0.333821,0.328928,-0.00413545,0.0468391,1.73472e-12,-0.0360491,0.0417249,0.082242,0.027341,0.0217711,0.000861239,-0.227376,-0.00887681,-0.39167,-0.315836,-0.00383944,0.455695,0.00774875,1.74557e-11,0.00337921,0.00102182,-0.00257915,-0.00256875,-0.00110944,-0.00299455,0.0276023,-0.0140315,0.0259936,-0.0122362,0.046825,0.00766386,0.0693919,
1.00289e-11,-0.0921874,-0.00626917,0.0602522,-0.00103938,0.000436753,-4.06669e-05,0.422482,0.1375,-0.0311284,-0.172674,0.027303,-0.022775,0.00275635,-1.38778e-11,0.0797461,0.0277425,-0.032664,0.00174429,-0.000390664,9.49056e-05,0.137469,0.701395,0.156912,-0.171127,-0.00862981,-0.000990573,-0.00140185,-3.46945e-12,-0.00388377,0.0213586,0.0328999,0.000215295,0.000782237,3.56711e-05,-0.0303502,0.156731,0.602196,0.0880626,0.00278411,-0.0392522,0.00259776,1.04083e-11,-0.0380106,0.035649,0.0604313,-0.00445639,0.00378341,-0.00035325,-0.172739,-0.171819,0.0877861,0.431377,-0.0333537,-0.0314722,-0.00122289,6.245e-11,0.0559626,-0.00117326,-0.0405591,-0.0392613,0.0406373,-0.00343101,0.273297,-0.0855803,0.028233,-0.333788,0.328934,-0.00413064,0.046843,-2.60209e-11,-0.036,0.0417602,0.0822288,0.0272986,0.0217723,0.00086167,-0.227246,-0.00891501,-0.391737,-0.315826,-0.00383395,0.455712,0.00774982,6.61363e-12,0.0033775,0.00101978,-0.00258139,-0.00256743,-0.00110559,-0.0029965,0.0275972,-0.0140326,0.0260093,-0.012235,0.0468289,0.00766474,0.0693949,
-4.93312e-12,-0.0921518,-0.00622324,0.0602732,-0.00104276,0.000435506,-4.07223e-05,0.422707,0.137457,-0.031342,-0.172746,0.0273072,-0.0227621,0.00275583,6.93889e-12,0.0797251,0.0277226,-0.0326829,0.00174582,-0.000389278,9.49786e-05,0.137427,0.701398,0.156999,-0.171099,-0.00863275,-0.000994643,-0.00140196,-5.20417e-12,-0.00392124,0.0213725,0.0329443,0.000210203,0.000781866,3.56061e-05,-0.0305623,0.156817,0.602108,0.0880135,0.00279827,-0.0392591,0.00259933,-1.04083e-11,-0.0380417,0.035664,0.0604458,-0.00446259,0.0037799,-0.000353446,-0.172811,-0.171792,0.0877364,0.431323,-0.0333503,-0.0314709,-0.00122276,-4.33681e-12,0.0559881,-0.00119708,-0.040601,-0.0392966,0.0405868,-0.00343238,0.27334,-0.0856082,0.0283754,-0.333754,0.328941,-0.00412583,0.046847,-1.21431e-11,-0.0359508,0.0417955,0.0822155,0.0272562,0.0217735,0.000862102,-0.227117,-0.00895332,-0.391804,-0.315816,-0.00382846,0.455728,0.0077509,3.25261e-13,0.00337579,0.00101772,-0.00258365,-0.0025661,-0.00110173,-0.00299845,0.027592,-0.0140337,0.0260251,-0.0122337,0.0468328,0.00766561,0.069398,
-2.65087e-11,-0.092116,-0.0061772,0.0602943,-0.00104614,0.000434258,-4.07779e-05,0.422932,0.137415,-0.0315559,-0.172818,0.0273114,-0.0227492,0.00275531,2.08167e-11,0.079704,0.0277026,-0.0327017,0.00174735,-0.000387889,9.50518e-05,0.137384,0.701401,0.157086,-0.171071,-0.0086357,-0.000998725,-0.00140207,-2.42861e-11,-0.00395877,0.0213864,0.0329888,0.000205098,0.000781492,3.55409e-05,-0.0307747,0.156903,0.602019,0.0879643,0.00281246,-0.039266,0.0026009,-1.38778e-11,-0.0380729,0.0356791,0.0604602,-0.0044688,0.00377638,-0.000353643,-0.172883,-0.171766,0.0876865,0.431268,-0.033347,-0.0314696,-0.00122264,9.19403e-11,0.0560137,-0.00122097,-0.040643,-0.0393319,0.0405362,-0.00343375,0.273383,-0.0856362,0.0285181,-0.333721,0.328947,-0.00412103,0.0468509,-7.80626e-11,-0.0359014,0.0418309,0.0822021,0.0272136,0.0217746,0.000862535,-0.226987,-0.00899173,-0.391871,-0.315806,-0.00382297,0.455745,0.00775197,2.5804e-11,0.00337407,0.00101566,-0.0025859,-0.00256477,-0.00109786,-0.00300041,0.0275868,-0.0140348,0.0260409,-0.0122324,0.0468367,0.00766649,0.069401,
-1.19262e-12,-0.0920801,-0.00613107,0.0603154,-0.00104952,0.000433007,-4.08336e-05,0.423158,0.137372,-0.0317701,-0.17289,0.0273156,-0.0227363,0.00275478,6.93889e-12,0.0796829,0.0276826,-0.0327206,0.00174889,-0.000386497,9.51251e-05,0.137341,0.701404,0.157173,-0.171043,-0.00863865,-0.00100282,-0.00140217,-5.20417e-12,-0.00399635,0.0214003,0.0330334,0.000199978,0.000781117,3.54754e-05,-0.0309873,0.156989,0.601931,0.0879149,0.00282668,-0.0392729,0.00260248,1.38778e-11,-0.0381041,0.0356942,0.0604747,-0.00447502,0.00377286,-0.00035384,-0.172955,-0.171739,0.0876365,0.431213,-0.0333436,-0.0314683,-0.00122251,-2.34188e-11,0.0560392,-0.00124495,-0.040685,-0.0393673,0.0404855,-0.00343513,0.273425,-0.0856642,0.0286612,-0.333688,0.328954,-0.00411623,0.0468548,2.77556e-11,-0.0358519,0.0418663,0.0821887,0.027171,0.0217758,0.000862968,-0.226856,-0.00903026,-0.391939,-0.315795,-0.00381748,0.455762,0.00775304,2.1684e-12,0.00337235,0.00101359,-0.00258816,-0.00256344,-0.00109398,-0.00300237,0.0275816,-0.0140359,0.0260567,-0.0122311,0.0468406,0.00766736,0.0694041,
-5.58364e-12,-0.0920442,-0.00608483,0.0603365,-0.00105291,0.000431754,-4.08893e-05,0.423384,0.137329,-0.0319845,-0.172962,0.0273198,-0.0227233,0.00275424,6.93889e-12,0.0796617,0.0276625,-0.0327395,0.00175042,-0.000385102,9.51985e-05,0.137298,0.701406,0.15726,-0.171015,-0.0086416,-0.00100692,-0.00140228,-1.73472e-12,-0.00403397,0.0214143,0.0330781,0.000194845,0.00078074,3.54096e-05,-0.0312002,0.157076,0.601842,0.0878653,0.00284092,-0.0392798,0.00260406,6.93889e-12,-0.0381353,0.0357094,0.0604892,-0.00448125,0.00376932,-0.000354038,-0.173027,-0.171712,0.0875863,0.431158,-0.0333402,-0.031467,-0.00122238,2.94903e-11,0.0560648,-0.001269,-0.0407271,-0.0394028,0.0404347,-0.0034365,0.273468,-0.0856921,0.0288044,-0.333654,0.328961,-0.00411143,0.0468587,4.51028e-11,-0.0358023,0.0419018,0.0821752,0.0271283,0.021777,0.000863402,-0.226726,-0.00906889,-0.392006,-0.315785,-0.00381199,0.455779,0.00775411,-2.49366e-12,0.00337062,0.00101152,-0.00259042,-0.0025621,-0.00109009,-0.00300433,0.0275764,-0.014037,0.0260725,-0.0122299,0.0468445,0.00766824,0.0694072,
9.21572e-13,-0.0920082,-0.0060385,0.0603576,-0.00105631,0.000430498,-4.09452e-05,0.423611,0.137285,-0.0321992,-0.173034,0.0273239,-0.0227103,0.00275371,-1.38778e-11,0.0796405,0.0276424,-0.0327584,0.00175196,-0.000383703,9.5272e-05,0.137255,0.701409,0.157347,-0.170987,-0.00864455,-0.00101104,-0.00140238,1.56125e-11,-0.00407165,0.0214284,0.033123,0.000189697,0.000780361,3.53435e-05,-0.0314134,0.157163,0.601752,0.0878156,0.0028552,-0.0392867,0.00260564,-1.38778e-11,-0.0381666,0.0357247,0.0605038,-0.0044875,0.00376578,-0.000354236,-0.173099,-0.171686,0.0875359,0.431103,-0.0333368,-0.0314657,-0.00122226,-3.46945e-11,0.0560904,-0.00129314,-0.0407693,-0.0394383,0.0403838,-0.00343788,0.27351,-0.0857201,0.028948,-0.33362,0.328967,-0.00410664,0.0468627,-1.21431e-11,-0.0357526,0.0419374,0.0821616,0.0270855,0.0217782,0.000863836,-0.226595,-0.00910764,-0.392073,-0.315774,-0.00380651,0.455796,0.00775519,-8.99888e-12,0.00336888,0.00100945,-0.00259268,-0.00256075,-0.0010862,-0.0030063,0.0275712,-0.0140381,0.0260884,-0.0122286,0.0468484,0.00766911,0.0694102,
-9.37835e-12,-0.091972,-0.00599206,0.0603787,-0.00105971,0.000429241,-4.10011e-05,0.423839,0.137242,-0.0324141,-0.173106,0.0273281,-0.0226973,0.00275317,2.08167e-11,0.0796191,0.0276222,-0.0327774,0.0017535,-0.000382302,9.53457e-05,0.137211,0.701412,0.157434,-0.170959,-0.0086475,-0.00101517,-0.00140248,-1.21431e-11,-0.00410937,0.0214426,0.0331679,0.000184535,0.000779981,3.52771e-05,-0.0316269,0.157249,0.601663,0.0877657,0.0028695,-0.0392937,0.00260722,1.38778e-11,-0.038198,0.0357399,0.0605183,-0.00449376,0.00376222,-0.000354434,-0.173172,-0.171659,0.0874854,0.431048,-0.0333334,-0.0314644,-0.00122213,5.29091e-11,0.0561161,-0.00131736,-0.0408116,-0.0394739,0.0403328,-0.00343925,0.273553,-0.0857481,0.0290919,-0.333587,0.328974,-0.00410185,0.0468666,-4.51028e-11,-0.0357027,0.041973,0.082148,0.0270426,0.0217794,0.00086427,-0.226464,-0.0091465,-0.392141,-0.315763,-0.00380102,0.455813,0.00775626,-1.19262e-11,0.00336714,0.00100736,-0.00259495,-0.0025594,-0.0010823,-0.00300827,0.0275659,-0.0140391,0.0261043,-0.0122273,0.0468523,0.00766998,0.0694133,
6.12574e-12,-0.0919358,-0.00594552,0.0603998,-0.00106311,0.000427982,-4.10572e-05,0.424067,0.137199,-0.0326294,-0.173178,0.0273322,-0.0226842,0.00275263,0,0.0795977,0.0276019,-0.0327964,0.00175504,-0.000380898,9.54195e-05,0.137168,0.701415,0.157521,-0.170931,-0.00865045,-0.00101931,-0.00140259,0,-0.00414715,0.0214568,0.033213,0.000179359,0.000779598,3.52104e-05,-0.0318406,0.157336,0.601573,0.0877157,0.00288384,-0.0393006,0.0026088,6.93889e-12,-0.0382294,0.0357553,0.0605329,-0.00450003,0.00375866,-0.000354632,-0.173244,-0.171633,0.0874347,0.430992,-0.0333299,-0.0314631,-0.001222,-3.90313e-11,0.0561417,-0.00134166,-0.0408539,-0.0395095,0.0402817,-0.00344063,0.273595,-0.0857761,0.029236,-0.333553,0.32898,-0.00409706,0.0468706,5.20417e-12,-0.0356528,0.0420087,0.0821343,0.0269996,0.0217805,0.000864705,-0.226332,-0.00918546,-0.392209,-0.315753,-0.00379554,0.45583,0.00775733,-7.15573e-12,0.00336539,0.00100528,-0.00259722,-0.00255805,-0.00107839,-0.00301024,0.0275605,-0.0140402,0.0261202,-0.012226,0.0468563,0.00767085,0.0694164,
-2.1684e-13,-0.0918994,-0.00589888,0.0604209,-0.00106651,0.000426721,-4.11133e-05,0.424295,0.137155,-0.0328449,-0.173251,0.0273364,-0.0226711,0.00275209,-6.93889e-12,0.0795763,0.0275817,-0.0328154,0.00175659,-0.00037949,9.54934e-05,0.137124,0.701418,0.157609,-0.170903,-0.00865341,-0.00102346,-0.00140269,1.73472e-11,-0.00418497,0.0214711,0.0332582,0.000174169,0.000779214,3.51434e-05,-0.0320546,0.157424,0.601482,0.0876655,0.0028982,-0.0393075,0.00261039,-1.04083e-11,-0.0382608,0.0357707,0.0605475,-0.00450631,0.00375508,-0.00035483,-0.173317,-0.171606,0.0873839,0.430937,-0.0333265,-0.0314617,-0.00122187,2.08167e-11,0.0561674,-0.00136604,-0.0408964,-0.0395452,0.0402305,-0.00344201,0.273637,-0.0858042,0.0293805,-0.333519,0.328987,-0.00409227,0.0468745,9.54098e-11,-0.0356026,0.0420445,0.0821205,0.0269565,0.0217817,0.000865141,-0.2262,-0.00922454,-0.392276,-0.315742,-0.00379005,0.455847,0.0077584,-4.66207e-12,0.00336364,0.00100318,-0.0025995,-0.00255669,-0.00107447,-0.00301221,0.0275552,-0.0140413,0.0261361,-0.0122247,0.0468602,0.00767172,0.0694195,
4.60786e-12,-0.091863,-0.00585214,0.0604421,-0.00106992,0.000425457,-4.11696e-05,0.424524,0.137111,-0.0330606,-0.173323,0.0273405,-0.022658,0.00275154,-1.38778e-11,0.0795547,0.0275613,-0.0328345,0.00175814,-0.00037808,9.55674e-05,0.13708,0.701421,0.157697,-0.170875,-0.00865636,-0.00102762,-0.00140279,1.04083e-11,-0.00422285,0.0214855,0.0333035,0.000168964,0.000778828,3.50761e-05,-0.0322689,0.157511,0.601391,0.0876152,0.00291259,-0.0393145,0.00261198,-1.73472e-11,-0.0382922,0.0357861,0.0605621,-0.00451261,0.0037515,-0.000355029,-0.173389,-0.171579,0.0873329,0.430881,-0.0333231,-0.0314604,-0.00122175,5.20417e-12,0.0561931,-0.00139051,-0.0409389,-0.039581,0.0401792,-0.00344339,0.273679,-0.0858322,0.0295252,-0.333485,0.328994,-0.00408749,0.0468785,1.73472e-11,-0.0355524,0.0420803,0.0821067,0.0269134,0.0217829,0.000865577,-0.226068,-0.00926373,-0.392344,-0.315731,-0.00378457,0.455864,0.00775947,-2.30935e-11,0.00336187,0.00100108,-0.00260178,-0.00255532,-0.00107054,-0.00301419,0.0275498,-0.0140424,0.0261521,-0.0122233,0.0468641,0.00767259,0.0694225,
