0.00333307,-0.000737378,-0.000388113,0.000662063,-0.00116583,0.00139616,-0.000130558,-0.000737378,0.00147487,-0.000583502,0.000931502,0.000345093,-3.0417e-05,6.51698e-05,-0.000388113,-0.000583502,0.00190295,-0.000512683,0.000196254,0.00181442,-8.6294e-05,0.000662063,0.000931502,-0.000512683,0.00272868,0.00169152,0.0015481,4.30121e-05,-0.00116583,0.000345093,0.000196254,0.00169152,0.033802,0.000433494,-0.00218764,0.00139616,-3.0417e-05,0.00181442,0.0015481,0.000433494,0.0277686,-0.000306721,-0.000130558,6.51698e-05,-8.6294e-05,4.30121e-05,-0.00218764,-0.000306721,0.0466895,
0.00333303,-0.000737379,-0.000388061,0.000662086,-0.00116587,0.00139614,-0.000130568,-0.000737379,0.00147487,-0.00058352,0.000931492,0.000345101,-3.04056e-05,6.51692e-05,-0.000388061,-0.00058352,0.00190294,-0.000512681,0.000196203,0.00181441,-8.63042e-05,0.000662086,0.000931492,-0.000512681,0.00272869,0.00169155,0.00154811,4.30345e-05,-0.00116587,0.000345101,0.000196203,0.00169155,0.0338019,0.000433415,-0.0021877,0.00139614,-3.04056e-05,0.00181441,0.00154811,0.000433415,0.0277685,-0.000306775,-0.000130568,6.51692e-05,-8.63042e-05,4.30345e-05,-0.0021877,-0.000306775,0.0466894,
0.003333,-0.000737379,-0.000388009,0.000662109,-0.00116591,0.00139612,-0.000130579,-0.000737379,0.00147488,-0.000583539,0.000931481,0.000345108,-3.03943e-05,6.51685e-05,-0.000388009,-0.000583539,0.00190294,-0.000512679,0.000196151,0.0018144,-8.63144e-05,0.000662109,0.000931481,-0.000512679,0.0027287,0.00169158,0.00154813,4.30568e-05,-0.00116591,0.000345108,0.000196151,0.00169158,0.0338018,0.000433337,-0.00218775,0.00139612,-3.03943e-05,0.0018144,0.00154813,0.000433337,0.0277683,-0.000306828,-0.000130579,6.51685e-05,-8.63144e-05,4.30568e-05,-0.00218775,-0.000306828,0.0466893,
0.00333296,-0.00073738,-0.000387956,0.000662133,-0.00116595,0.0013961,-0.000130589,-0.00073738,0.00147489,-0.000583557,0.000931471,0.000345116,-3.03829e-05,6.51679e-05,-0.000387956,-0.000583557,0.00190293,-0.000512676,0.0001961,0.00181439,-8.63246e-05,0.000662133,0.000931471,-0.000512676,0.00272871,0.00169161,0.00154815,4.30792e-05,-0.00116595,0.000345116,0.0001961,0.00169161,0.0338018,0.000433258,-0.0021878,0.0013961,-3.03829e-05,0.00181439,0.00154815,0.000433258,0.0277681,-0.000306882,-0.000130589,6.51679e-05,-8.63246e-05,4.30792e-05,-0.0021878,-0.000306882,0.0466893,
0.00333292,-0.000737381,-0.000387904,0.000662156,-0.00116599,0.00139608,-0.000130599,-0.000737381,0.00147489,-0.000583575,0.000931461,0.000345124,-3.03715e-05,6.51673e-05,-0.000387904,-0.000583575,0.00190293,-0.000512674,0.000196049,0.00181439,-8.63348e-05,0.000662156,0.000931461,-0.000512674,0.00272873,0.00169164,0.00154817,4.31015e-05,-0.00116599,0.000345124,0.000196049,0.00169164,0.0338017,0.000433179,-0.00218786,0.00139608,-3.03715e-05,0.00181439,0.00154817,0.000433179,0.0277679,-0.000306935,-0.000130599,6.51673e-05,-8.63348e-05,4.31015e-05,-0.00218786,-0.000306935,0.0466892,
0.00333288,-0.000737382,-0.000387852,0.000662179,-0.00116604,0.00139606,-0.00013061,-0.000737382,0.0014749,-0.000583594,0.000931451,0.000345132,-3.03601e-05,6.51666e-05,-0.000387852,-0.000583594,0.00190292,-0.000512672,0.000195997,0.00181438,-8.6345e-05,0.000662179,0.000931451,-0.000512672,0.00272874,0.00169167,0.00154818,4.31238e-05,-0.00116604,0.000345132,0.000195997,0.00169167,0.0338016,0.0004331,-0.00218791,0.00139606,-3.03601e-05,0.00181438,0.00154818,0.0004331,0.0277677,-0.000306988,-0.00013061,6.51666e-05,-8.6345e-05,4.31238e-05,-0.00218791,-0.000306988,0.0466891,
0.00333284,-0.000737383,-0.000387799,0.000662203,-0.00116608,0.00139603,-0.00013062,-0.000737383,0.0014749,-0.000583612,0.000931441,0.00034514,-3.03487e-05,6.5166e-05,-0.000387799,-0.000583612,0.00190292,-0.000512669,0.000195946,0.00181437,-8.63552e-05,0.000662203,0.000931441,-0.000512669,0.00272875,0.00169169,0.0015482,4.31461e-05,-0.00116608,0.00034514,0.000195946,0.00169169,0.0338015,0.000433021,-0.00218797,0.00139603,-3.03487e-05,0.00181437,0.0015482,0.000433021,0.0277676,-0.000307042,-0.00013062,6.5166e-05,-8.63552e-05,4.31461e-05,-0.00218797,-0.000307042,0.046689,
0.00333281,-0.000737384,-0.000387746,0.000662226,-0.00116612,0.00139601,-0.000130631,-0.000737384,0.00147491,-0.000583631,0.00093143,0.000345148,-3.03372e-05,6.51654e-05,-0.000387746,-0.000583631,0.00190291,-0.000512667,0.000195894,0.00181436,-8.63654e-05,0.000662226,0.00093143,-0.000512667,0.00272876,0.00169172,0.00154822,4.31685e-05,-0.00116612,0.000345148,0.000195894,0.00169172,0.0338014,0.000432942,-0.00218802,0.00139601,-3.03372e-05,0.00181436,0.00154822,0.000432942,0.0277674,-0.000307095,-0.000130631,6.51654e-05,-8.63654e-05,4.31685e-05,-0.00218802,-0.000307095,0.046689,
0.00333277,-0.000737385,-0.000387693,0.00066225,-0.00116616,0.00139599,-0.000130641,-0.000737385,0.00147492,-0.00058365,0.00093142,0.000345156,-3.03258e-05,6.51648e-05,-0.000387693,-0.00058365,0.00190291,-0.000512665,0.000195842,0.00181435,-8.63757e-05,0.00066225,0.00093142,-0.000512665,0.00272877,0.00169175,0.00154824,4.31908e-05,-0.00116616,0.000345156,0.000195842,0.00169175,0.0338013,0.000432863,-0.00218808,0.00139599,-3.03258e-05,0.00181435,0.00154824,0.000432863,0.0277672,-0.000307149,-0.000130641,6.51648e-05,-8.63757e-05,4.31908e-05,-0.00218808,-0.000307149,0.0466889,
0.00333273,-0.000737385,-0.00038764,0.000662274,-0.0011662,0.00139597,-0.000130651,-0.000737385,0.00147492,-0.000583668,0.00093141,0.000345164,-3.03143e-05,6.51641e-05,-0.00038764,-0.000583668,0.0019029,-0.000512662,0.000195791,0.00181435,-8.63859e-05,0.000662274,0.00093141,-0.000512662,0.00272878,0.00169178,0.00154825,4.32131e-05,-0.0011662,0.000345164,0.000195791,0.00169178,0.0338013,0.000432784,-0.00218813,0.00139597,-3.03143e-05,0.00181435,0.00154825,0.000432784,0.027767,-0.000307202,-0.000130651,6.51641e-05,-8.63859e-05,4.32131e-05,-0.00218813,-0.000307202,0.0466888,
0.00333269,-0.000737386,-0.000387587,0.000662297,-0.00116624,0.00139595,-0.000130662,-0.000737386,0.00147493,-0.000583687,0.0009314,0.000345172,-3.03029e-05,6.51635e-05,-0.000387587,-0.000583687,0.0019029,-0.00051266,0.000195739,0.00181434,-8.63962e-05,0.000662297,0.0009314,-0.00051266,0.0027288,0.00169181,0.00154827,4.32354e-05,-0.00116624,0.000345172,0.000195739,0.00169181,0.0338012,0.000432705,-0.00218819,0.00139595,-3.03029e-05,0.00181434,0.00154827,0.000432705,0.0277668,-0.000307256,-0.000130662,6.51635e-05,-8.63962e-05,4.32354e-05,-0.00218819,-0.000307256,0.0466887,
0.00333265,-0.000737387,-0.000387534,0.000662321,-0.00116628,0.00139593,-0.000130672,-0.000737387,0.00147493,-0.000583706,0.000931389,0.00034518,-3.02914e-05,6.51629e-05,-0.000387534,-0.000583706,0.00190289,-0.000512658,0.000195687,0.00181433,-8.64064e-05,0.000662321,0.000931389,-0.000512658,0.00272881,0.00169183,0.00154829,4.32577e-05,-0.00116628,0.00034518,0.000195687,0.00169183,0.0338011,0.000432626,-0.00218824,0.00139593,-3.02914e-05,0.00181433,0.00154829,0.000432626,0.0277667,-0.000307309,-0.000130672,6.51629e-05,-8.64064e-05,4.32577e-05,-0.00218824,-0.000307309,0.0466886,
0.00333261,-0.000737388,-0.000387481,0.000662345,-0.00116633,0.0013959,-0.000130683,-0.000737388,0.00147494,-0.000583724,0.000931379,0.000345189,-3.02799e-05,6.51623e-05,-0.000387481,-0.000583724,0.00190289,-0.000512655,0.000195635,0.00181432,-8.64167e-05,0.000662345,0.000931379,-0.000512655,0.00272882,0.00169186,0.00154831,4.328e-05,-0.00116633,0.000345189,0.000195635,0.00169186,0.033801,0.000432547,-0.0021883,0.0013959,-3.02799e-05,0.00181432,0.00154831,0.000432547,0.0277665,-0.000307362,-0.000130683,6.51623e-05,-8.64167e-05,4.328e-05,-0.0021883,-0.000307362,0.0466886,
0.00333258,-0.000737389,-0.000387427,0.000662368,-0.00116637,0.00139588,-0.000130693,-0.000737389,0.00147495,-0.000583743,0.000931369,0.000345197,-3.02684e-05,6.51617e-05,-0.000387427,-0.000583743,0.00190288,-0.000512653,0.000195583,0.00181432,-8.6427e-05,0.000662368,0.000931369,-0.000512653,0.00272883,0.00169189,0.00154832,4.33023e-05,-0.00116637,0.000345197,0.000195583,0.00169189,0.0338009,0.000432468,-0.00218835,0.00139588,-3.02684e-05,0.00181432,0.00154832,0.000432468,0.0277663,-0.000307416,-0.000130693,6.51617e-05,-8.6427e-05,4.33023e-05,-0.00218835,-0.000307416,0.0466885,
0.00333254,-0.00073739,-0.000387373,0.000662392,-0.00116641,0.00139586,-0.000130703,-0.00073739,0.00147495,-0.000583762,0.000931358,0.000345205,-3.02568e-05,6.51611e-05,-0.000387373,-0.000583762,0.00190288,-0.000512651,0.000195531,0.00181431,-8.64372e-05,0.000662392,0.000931358,-0.000512651,0.00272884,0.00169192,0.00154834,4.33246e-05,-0.00116641,0.000345205,0.000195531,0.00169192,0.0338008,0.000432388,-0.00218841,0.00139586,-3.02568e-05,0.00181431,0.00154834,0.000432388,0.0277661,-0.000307469,-0.000130703,6.51611e-05,-8.64372e-05,4.33246e-05,-0.00218841,-0.000307469,0.0466884,
0.0033325,-0.00073739,-0.00038732,0.000662416,-0.00116645,0.00139584,-0.000130714,-0.00073739,0.00147496,-0.000583781,0.000931348,0.000345213,-3.02453e-05,6.51605e-05,-0.00038732,-0.000583781,0.00190287,-0.000512648,0.000195479,0.0018143,-8.64475e-05,0.000662416,0.000931348,-0.000512648,0.00272886,0.00169195,0.00154836,4.33468e-05,-0.00116645,0.000345213,0.000195479,0.00169195,0.0338008,0.000432309,-0.00218846,0.00139584,-3.02453e-05,0.0018143,0.00154836,0.000432309,0.0277659,-0.000307523,-0.000130714,6.51605e-05,-8.64475e-05,4.33468e-05,-0.00218846,-0.000307523,0.0466883,
0.00333246,-0.000737391,-0.000387266,0.00066244,-0.00116649,0.00139581,-0.000130724,-0.000737391,0.00147496,-0.0005838,0.000931337,0.000345221,-3.02337e-05,6.51599e-05,-0.000387266,-0.0005838,0.00190287,-0.000512646,0.000195427,0.00181429,-8.64578e-05,0.00066244,0.000931337,-0.000512646,0.00272887,0.00169198,0.00154838,4.33691e-05,-0.00116649,0.000345221,0.000195427,0.00169198,0.0338007,0.000432229,-0.00218852,0.00139581,-3.02337e-05,0.00181429,0.00154838,0.000432229,0.0277658,-0.000307576,-0.000130724,6.51599e-05,-8.64578e-05,4.33691e-05,-0.00218852,-0.000307576,0.0466883,
0.00333242,-0.000737392,-0.000387212,0.000662464,-0.00116653,0.00139579,-0.000130735,-0.000737392,0.00147497,-0.000583819,0.000931327,0.00034523,-3.02222e-05,6.51593e-05,-0.000387212,-0.000583819,0.00190286,-0.000512643,0.000195374,0.00181429,-8.64681e-05,0.000662464,0.000931327,-0.000512643,0.00272888,0.001692,0.00154839,4.33914e-05,-0.00116653,0.00034523,0.000195374,0.001692,0.0338006,0.00043215,-0.00218857,0.00139579,-3.02222e-05,0.00181429,0.00154839,0.00043215,0.0277656,-0.00030763,-0.000130735,6.51593e-05,-8.64681e-05,4.33914e-05,-0.00218857,-0.00030763,0.0466882,
0.00333238,-0.000737393,-0.000387158,0.000662488,-0.00116658,0.00139577,-0.000130745,-0.000737393,0.00147498,-0.000583838,0.000931316,0.000345238,-3.02106e-05,6.51587e-05,-0.000387158,-0.000583838,0.00190286,-0.000512641,0.000195322,0.00181428,-8.64784e-05,0.000662488,0.000931316,-0.000512641,0.00272889,0.00169203,0.00154841,4.34136e-05,-0.00116658,0.000345238,0.000195322,0.00169203,0.0338005,0.00043207,-0.00218863,0.00139577,-3.02106e-05,0.00181428,0.00154841,0.00043207,0.0277654,-0.000307683,-0.000130745,6.51587e-05,-8.64784e-05,4.34136e-05,-0.00218863,-0.000307683,0.0466881,
0.00333234,-0.000737394,-0.000387103,0.000662512,-0.00116662,0.00139575,-0.000130756,-0.000737394,0.00147498,-0.000583857,0.000931306,0.000345246,-3.0199e-05,6.51582e-05,-0.000387103,-0.000583857,0.00190285,-0.000512639,0.000195269,0.00181427,-8.64888e-05,0.000662512,0.000931306,-0.000512639,0.0027289,0.00169206,0.00154843,4.34359e-05,-0.00116662,0.000345246,0.000195269,0.00169206,0.0338004,0.000431991,-0.00218868,0.00139575,-3.0199e-05,0.00181427,0.00154843,0.000431991,0.0277652,-0.000307736,-0.000130756,6.51582e-05,-8.64888e-05,4.34359e-05,-0.00218868,-0.000307736,0.046688,
0.0033323,-0.000737395,-0.000387049,0.000662536,-0.00116666,0.00139573,-0.000130766,-0.000737395,0.00147499,-0.000583876,0.000931296,0.000345254,-3.01874e-05,6.51576e-05,-0.000387049,-0.000583876,0.00190285,-0.000512636,0.000195217,0.00181426,-8.64991e-05,0.000662536,0.000931296,-0.000512636,0.00272891,0.00169209,0.00154845,4.34581e-05,-0.00116666,0.000345254,0.000195217,0.00169209,0.0338003,0.000431911,-0.00218874,0.00139573,-3.01874e-05,0.00181426,0.00154845,0.000431911,0.027765,-0.00030779,-0.000130766,6.51576e-05,-8.64991e-05,4.34581e-05,-0.00218874,-0.00030779,0.0466879,
0.00333226,-0.000737396,-0.000386995,0.00066256,-0.0011667,0.0013957,-0.000130776,-0.000737396,0.001475,-0.000583895,0.000931285,0.000345263,-3.01758e-05,6.5157e-05,-0.000386995,-0.000583895,0.00190284,-0.000512634,0.000195164,0.00181426,-8.65094e-05,0.00066256,0.000931285,-0.000512634,0.00272893,0.00169212,0.00154846,4.34804e-05,-0.0011667,0.000345263,0.000195164,0.00169212,0.0338003,0.000431831,-0.00218879,0.0013957,-3.01758e-05,0.00181426,0.00154846,0.000431831,0.0277648,-0.000307843,-0.000130776,6.5157e-05,-8.65094e-05,4.34804e-05,-0.00218879,-0.000307843,0.0466879,
0.00333222,-0.000737396,-0.00038694,0.000662585,-0.00116674,0.00139568,-0.000130787,-0.000737396,0.001475,-0.000583915,0.000931275,0.000345271,-3.01641e-05,6.51564e-05,-0.00038694,-0.000583915,0.00190284,-0.000512631,0.000195112,0.00181425,-8.65198e-05,0.000662585,0.000931275,-0.000512631,0.00272894,0.00169215,0.00154848,4.35026e-05,-0.00116674,0.000345271,0.000195112,0.00169215,0.0338002,0.000431752,-0.00218885,0.00139568,-3.01641e-05,0.00181425,0.00154848,0.000431752,0.0277647,-0.000307897,-0.000130787,6.51564e-05,-8.65198e-05,4.35026e-05,-0.00218885,-0.000307897,0.0466878,
0.00333218,-0.000737397,-0.000386885,0.000662609,-0.00116679,0.00139566,-0.000130797,-0.000737397,0.00147501,-0.000583934,0.000931264,0.000345279,-3.01525e-05,6.51559e-05,-0.000386885,-0.000583934,0.00190283,-0.000512629,0.000195059,0.00181424,-8.65301e-05,0.000662609,0.000931264,-0.000512629,0.00272895,0.00169217,0.0015485,4.35248e-05,-0.00116679,0.000345279,0.000195059,0.00169217,0.0338001,0.000431672,-0.0021889,0.00139566,-3.01525e-05,0.00181424,0.0015485,0.000431672,0.0277645,-0.00030795,-0.000130797,6.51559e-05,-8.65301e-05,4.35248e-05,-0.0021889,-0.00030795,0.0466877,
0.00333214,-0.000737398,-0.00038683,0.000662633,-0.00116683,0.00139564,-0.000130808,-0.000737398,0.00147501,-0.000583953,0.000931253,0.000345288,-3.01408e-05,6.51553e-05,-0.00038683,-0.000583953,0.00190283,-0.000512626,0.000195006,0.00181424,-8.65405e-05,0.000662633,0.000931253,-0.000512626,0.00272896,0.0016922,0.00154852,4.35471e-05,-0.00116683,0.000345288,0.000195006,0.0016922,0.0338,0.000431592,-0.00218896,0.00139564,-3.01408e-05,0.00181424,0.00154852,0.000431592,0.0277643,-0.000308004,-0.000130808,6.51553e-05,-8.65405e-05,4.35471e-05,-0.00218896,-0.000308004,0.0466876,
0.00333211,-0.000737399,-0.000386775,0.000662658,-0.00116687,0.00139561,-0.000130818,-0.000737399,0.00147502,-0.000583973,0.000931243,0.000345296,-3.01291e-05,6.51547e-05,-0.000386775,-0.000583973,0.00190282,-0.000512624,0.000194953,0.00181423,-8.65508e-05,0.000662658,0.000931243,-0.000512624,0.00272898,0.00169223,0.00154853,4.35693e-05,-0.00116687,0.000345296,0.000194953,0.00169223,0.0337999,0.000431512,-0.00218901,0.00139561,-3.01291e-05,0.00181423,0.00154853,0.000431512,0.0277641,-0.000308057,-0.000130818,6.51547e-05,-8.65508e-05,4.35693e-05,-0.00218901,-0.000308057,0.0466876,
0.00333207,-0.0007374,-0.00038672,0.000662682,-0.00116691,0.00139559,-0.000130828,-0.0007374,0.00147503,-0.000583992,0.000931232,0.000345305,-3.01174e-05,6.51542e-05,-0.00038672,-0.000583992,0.00190282,-0.000512622,0.0001949,0.00181422,-8.65612e-05,0.000662682,0.000931232,-0.000512622,0.00272899,0.00169226,0.00154855,4.35915e-05,-0.00116691,0.000345305,0.0001949,0.00169226,0.0337998,0.000431432,-0.00218907,0.00139559,-3.01174e-05,0.00181422,0.00154855,0.000431432,0.0277639,-0.000308111,-0.000130828,6.51542e-05,-8.65612e-05,4.35915e-05,-0.00218907,-0.000308111,0.0466875,
0.00333203,-0.000737401,-0.000386665,0.000662707,-0.00116696,0.00139557,-0.000130839,-0.000737401,0.00147503,-0.000584011,0.000931222,0.000345313,-3.01057e-05,6.51536e-05,-0.000386665,-0.000584011,0.00190281,-0.000512619,0.000194847,0.00181421,-8.65716e-05,0.000662707,0.000931222,-0.000512619,0.002729,0.00169229,0.00154857,4.36137e-05,-0.00116696,0.000345313,0.000194847,0.00169229,0.0337998,0.000431352,-0.00218912,0.00139557,-3.01057e-05,0.00181421,0.00154857,0.000431352,0.0277638,-0.000308164,-0.000130839,6.51536e-05,-8.65716e-05,4.36137e-05,-0.00218912,-0.000308164,0.0466874,
0.00333199,-0.000737401,-0.00038661,0.000662731,-0.001167,0.00139554,-0.000130849,-0.000737401,0.00147504,-0.000584031,0.000931211,0.000345321,-3.0094e-05,6.51531e-05,-0.00038661,-0.000584031,0.00190281,-0.000512617,0.000194794,0.00181421,-8.6582e-05,0.000662731,0.000931211,-0.000512617,0.00272901,0.00169232,0.00154859,4.36359e-05,-0.001167,0.000345321,0.000194794,0.00169232,0.0337997,0.000431272,-0.00218918,0.00139554,-3.0094e-05,0.00181421,0.00154859,0.000431272,0.0277636,-0.000308217,-0.000130849,6.51531e-05,-8.6582e-05,4.36359e-05,-0.00218918,-0.000308217,0.0466873,
0.00333195,-0.000737402,-0.000386554,0.000662756,-0.00116704,0.00139552,-0.00013086,-0.000737402,0.00147505,-0.00058405,0.0009312,0.00034533,-3.00823e-05,6.51525e-05,-0.000386554,-0.00058405,0.0019028,-0.000512614,0.000194741,0.0018142,-8.65923e-05,0.000662756,0.0009312,-0.000512614,0.00272902,0.00169234,0.0015486,4.36581e-05,-0.00116704,0.00034533,0.000194741,0.00169234,0.0337996,0.000431192,-0.00218923,0.00139552,-3.00823e-05,0.0018142,0.0015486,0.000431192,0.0277634,-0.000308271,-0.00013086,6.51525e-05,-8.65923e-05,4.36581e-05,-0.00218923,-0.000308271,0.0466872,
0.00333191,-0.000737403,-0.000386499,0.00066278,-0.00116708,0.0013955,-0.00013087,-0.000737403,0.00147505,-0.00058407,0.00093119,0.000345339,-3.00705e-05,6.5152e-05,-0.000386499,-0.00058407,0.0019028,-0.000512612,0.000194688,0.00181419,-8.66028e-05,0.00066278,0.00093119,-0.000512612,0.00272904,0.00169237,0.00154862,4.36803e-05,-0.00116708,0.000345339,0.000194688,0.00169237,0.0337995,0.000431112,-0.00218929,0.0013955,-3.00705e-05,0.00181419,0.00154862,0.000431112,0.0277632,-0.000308324,-0.00013087,6.5152e-05,-8.66028e-05,4.36803e-05,-0.00218929,-0.000308324,0.0466872,
0.00333187,-0.000737404,-0.000386443,0.000662805,-0.00116713,0.00139548,-0.000130881,-0.000737404,0.00147506,-0.00058409,0.000931179,0.000345347,-3.00588e-05,6.51514e-05,-0.000386443,-0.00058409,0.00190279,-0.000512609,0.000194634,0.00181419,-8.66132e-05,0.000662805,0.000931179,-0.000512609,0.00272905,0.0016924,0.00154864,4.37025e-05,-0.00116713,0.000345347,0.000194634,0.0016924,0.0337994,0.000431031,-0.00218934,0.00139548,-3.00588e-05,0.00181419,0.00154864,0.000431031,0.027763,-0.000308378,-0.000130881,6.51514e-05,-8.66132e-05,4.37025e-05,-0.00218934,-0.000308378,0.0466871,
0.00333183,-0.000737405,-0.000386387,0.00066283,-0.00116717,0.00139545,-0.000130891,-0.000737405,0.00147506,-0.000584109,0.000931168,0.000345356,-3.0047e-05,6.51509e-05,-0.000386387,-0.000584109,0.00190279,-0.000512607,0.000194581,0.00181418,-8.66236e-05,0.00066283,0.000931168,-0.000512607,0.00272906,0.00169243,0.00154866,4.37247e-05,-0.00116717,0.000345356,0.000194581,0.00169243,0.0337993,0.000430951,-0.0021894,0.00139545,-3.0047e-05,0.00181418,0.00154866,0.000430951,0.0277628,-0.000308431,-0.000130891,6.51509e-05,-8.66236e-05,4.37247e-05,-0.0021894,-0.000308431,0.046687,
0.00333179,-0.000737406,-0.000386331,0.000662854,-0.00116721,0.00139543,-0.000130901,-0.000737406,0.00147507,-0.000584129,0.000931158,0.000345364,-3.00352e-05,6.51503e-05,-0.000386331,-0.000584129,0.00190278,-0.000512604,0.000194527,0.00181417,-8.6634e-05,0.000662854,0.000931158,-0.000512604,0.00272907,0.00169246,0.00154868,4.37468e-05,-0.00116721,0.000345364,0.000194527,0.00169246,0.0337992,0.000430871,-0.00218946,0.00139543,-3.00352e-05,0.00181417,0.00154868,0.000430871,0.0277627,-0.000308485,-0.000130901,6.51503e-05,-8.6634e-05,4.37468e-05,-0.00218946,-0.000308485,0.0466869,
0.00333175,-0.000737406,-0.000386275,0.000662879,-0.00116726,0.00139541,-0.000130912,-0.000737406,0.00147508,-0.000584149,0.000931147,0.000345373,-3.00234e-05,6.51498e-05,-0.000386275,-0.000584149,0.00190278,-0.000512602,0.000194474,0.00181416,-8.66444e-05,0.000662879,0.000931147,-0.000512602,0.00272908,0.00169249,0.00154869,4.3769e-05,-0.00116726,0.000345373,0.000194474,0.00169249,0.0337992,0.00043079,-0.00218951,0.00139541,-3.00234e-05,0.00181416,0.00154869,0.00043079,0.0277625,-0.000308538,-0.000130912,6.51498e-05,-8.66444e-05,4.3769e-05,-0.00218951,-0.000308538,0.0466869,
0.0033317,-0.000737407,-0.000386218,0.000662904,-0.0011673,0.00139538,-0.000130922,-0.000737407,0.00147508,-0.000584168,0.000931136,0.000345381,-3.00116e-05,6.51493e-05,-0.000386218,-0.000584168,0.00190277,-0.000512599,0.00019442,0.00181416,-8.66549e-05,0.000662904,0.000931136,-0.000512599,0.0027291,0.00169251,0.00154871,4.37912e-05,-0.0011673,0.000345381,0.00019442,0.00169251,0.0337991,0.00043071,-0.00218957,0.00139538,-3.00116e-05,0.00181416,0.00154871,0.00043071,0.0277623,-0.000308591,-0.000130922,6.51493e-05,-8.66549e-05,4.37912e-05,-0.00218957,-0.000308591,0.0466868,
0.00333166,-0.000737408,-0.000386162,0.000662929,-0.00116734,0.00139536,-0.000130933,-0.000737408,0.00147509,-0.000584188,0.000931125,0.00034539,-2.99998e-05,6.51488e-05,-0.000386162,-0.000584188,0.00190277,-0.000512597,0.000194367,0.00181415,-8.66653e-05,0.000662929,0.000931125,-0.000512597,0.00272911,0.00169254,0.00154873,4.38133e-05,-0.00116734,0.00034539,0.000194367,0.00169254,0.033799,0.000430629,-0.00218962,0.00139536,-2.99998e-05,0.00181415,0.00154873,0.000430629,0.0277621,-0.000308645,-0.000130933,6.51488e-05,-8.66653e-05,4.38133e-05,-0.00218962,-0.000308645,0.0466867,
0.00333162,-0.000737409,-0.000386106,0.000662954,-0.00116739,0.00139534,-0.000130943,-0.000737409,0.0014751,-0.000584208,0.000931115,0.000345399,-2.99879e-05,6.51482e-05,-0.000386106,-0.000584208,0.00190276,-0.000512594,0.000194313,0.00181414,-8.66758e-05,0.000662954,0.000931115,-0.000512594,0.00272912,0.00169257,0.00154875,4.38355e-05,-0.00116739,0.000345399,0.000194313,0.00169257,0.0337989,0.000430549,-0.00218968,0.00139534,-2.99879e-05,0.00181414,0.00154875,0.000430549,0.0277619,-0.000308698,-0.000130943,6.51482e-05,-8.66758e-05,4.38355e-05,-0.00218968,-0.000308698,0.0466866,
0.00333158,-0.00073741,-0.000386049,0.000662979,-0.00116743,0.00139531,-0.000130954,-0.00073741,0.0014751,-0.000584228,0.000931104,0.000345408,-2.99761e-05,6.51477e-05,-0.000386049,-0.000584228,0.00190276,-0.000512592,0.000194259,0.00181414,-8.66862e-05,0.000662979,0.000931104,-0.000512592,0.00272913,0.0016926,0.00154876,4.38576e-05,-0.00116743,0.000345408,0.000194259,0.0016926,0.0337988,0.000430468,-0.00218974,0.00139531,-2.99761e-05,0.00181414,0.00154876,0.000430468,0.0277617,-0.000308752,-0.000130954,6.51477e-05,-8.66862e-05,4.38576e-05,-0.00218974,-0.000308752,0.0466865,
0.00333154,-0.00073741,-0.000385992,0.000663004,-0.00116747,0.00139529,-0.000130964,-0.00073741,0.00147511,-0.000584248,0.000931093,0.000345416,-2.99642e-05,6.51472e-05,-0.000385992,-0.000584248,0.00190275,-0.000512589,0.000194205,0.00181413,-8.66967e-05,0.000663004,0.000931093,-0.000512589,0.00272915,0.00169263,0.00154878,4.38798e-05,-0.00116747,0.000345416,0.000194205,0.00169263,0.0337987,0.000430388,-0.00218979,0.00139529,-2.99642e-05,0.00181413,0.00154878,0.000430388,0.0277616,-0.000308805,-0.000130964,6.51472e-05,-8.66967e-05,4.38798e-05,-0.00218979,-0.000308805,0.0466865,
0.0033315,-0.000737411,-0.000385935,0.000663029,-0.00116752,0.00139527,-0.000130974,-0.000737411,0.00147511,-0.000584268,0.000931082,0.000345425,-2.99523e-05,6.51467e-05,-0.000385935,-0.000584268,0.00190275,-0.000512586,0.000194151,0.00181412,-8.67072e-05,0.000663029,0.000931082,-0.000512586,0.00272916,0.00169265,0.0015488,4.39019e-05,-0.00116752,0.000345425,0.000194151,0.00169265,0.0337986,0.000430307,-0.00218985,0.00139527,-2.99523e-05,0.00181412,0.0015488,0.000430307,0.0277614,-0.000308859,-0.000130974,6.51467e-05,-8.67072e-05,4.39019e-05,-0.00218985,-0.000308859,0.0466864,
0.00333146,-0.000737412,-0.000385878,0.000663055,-0.00116756,0.00139524,-0.000130985,-0.000737412,0.00147512,-0.000584288,0.000931071,0.000345434,-2.99404e-05,6.51462e-05,-0.000385878,-0.000584288,0.00190274,-0.000512584,0.000194097,0.00181412,-8.67177e-05,0.000663055,0.000931071,-0.000512584,0.00272917,0.00169268,0.00154882,4.3924e-05,-0.00116756,0.000345434,0.000194097,0.00169268,0.0337986,0.000430226,-0.0021899,0.00139524,-2.99404e-05,0.00181412,0.00154882,0.000430226,0.0277612,-0.000308912,-0.000130985,6.51462e-05,-8.67177e-05,4.3924e-05,-0.0021899,-0.000308912,0.0466863,
