Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.939,0,30.1852,2.059,0.478,0.754,0,0,0
9.65,0,31.4815,3.848,1.475,3.67,0,0,0
3.898,0,29.8148,1.955,0.484,0.805,0,0,0
3.98,0,30.7407,2.153,0.466,0.713,0,0,0
4.209,0,30.5556,2.281,0.463,0.807,0,0,0
3.836,0,31.4815,2.022,0.468,0.76,0,0,0
3.77,0,32.2222,1.901,0.435,0.795,0,0,0
7.593,0,31.1111,2.262,0.478,4.223,0,0,0
3.832,0,31.2963,1.971,0.477,0.707,0,0,0
4.251,0,31.4815,2.332,0.469,0.709,0,0,0
4.205,0,30.1852,2.086,0.823,0.676,0,0,0
3.896,0,31.1111,2.015,0.459,0.744,0,0,0
3.766,0,31.4815,1.971,0.464,0.688,0,0,0
8.22,0,31.6667,2.559,0.792,4.06,0,0,0
3.965,0,32.037,2.085,0.48,0.696,0,0,0
4.392,0,31.1111,2.115,0.466,1.208,0,0,0
3.651,0,30.9259,1.828,0.458,0.728,0,0,0
4.26,0,33.7037,2.424,0.471,0.724,0,0,0
3.873,0,35,2.076,0.468,0.675,0,0,0
8.712,0,35.9259,2.865,1.646,3.477,0,0,0
4.314,0,36.4815,2.427,0.465,0.745,0,0,0
4.105,0,37.7778,2.265,0.474,0.714,0,0,0
4.184,0,37.963,2.401,0.471,0.675,0,0,0
4.303,0,38.3333,2.442,0.463,0.754,0,0,0
4.3,0,36.1111,2.396,0.471,0.748,0,0,0
8.949,0,37.037,2.709,1.051,4.54,0,0,0
4.427,0,37.037,2.521,0.476,0.753,0,0,0
4.427,0,36.2963,2.595,0.468,0.691,0,0,0
4.103,0,36.6667,2.292,0.467,0.676,0,0,0
3.804,0,37.5926,1.978,0.469,0.72,0,0,0
3.91,0,37.2222,2.137,0.434,0.727,0,0,0
8.794,0,39.8148,2.511,0.58,5.044,0,0,0
3.975,0,37.963,2.163,0.478,0.678,0,0,0
3.894,0,39.4444,2.131,0.464,0.656,0,0,0
3.825,0,37.037,1.979,0.469,0.741,0,0,0
3.712,0,36.6667,1.946,0.437,0.714,0,0,0
3.849,0,36.6667,2.039,0.452,0.725,0,0,0
9.388,0,36.4815,2.537,0.614,5.51,0,0,0
3.847,0,38.1481,2.033,0.481,0.655,0,0,0
3.715,0,38.5185,1.982,0.47,0.675,0,0,0
3.931,0,37.7778,1.98,0.476,0.845,0,0,0
3.742,0,38.8889,1.981,0.468,0.666,0,0,0
3.864,0,38.1481,2.087,0.471,0.68,0,0,0
8.627,0,37.4074,2.491,0.526,4.96,0,0,0
3.81,0,37.7778,1.974,0.482,0.693,0,0,0
3.774,0,38.3333,2.014,0.474,0.663,0,0,0
3.689,0,36.8519,1.944,0.471,0.684,0,0,0
3.701,0,36.8519,1.953,0.467,0.671,0,0,0
3.706,0,37.037,1.88,0.479,0.738,0,0,0
8.803,0,36.8519,2.688,1.134,4.285,0,0,0
3.843,0,36.1111,2.057,0.476,0.664,0,0,0
3.594,0,35.5556,1.837,0.47,0.649,0,0,0
