Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.633,0,34.8148,2.03,0.467,0.59,0,0,0
3.612,0,35,1.951,0.472,0.64,0,0,0
3.532,0,32.963,1.857,0.477,0.645,0,0,0
8.483,0,32.7778,2.568,0.575,4.736,0,0,0
3.606,0,34.2593,1.963,0.482,0.595,0,0,0
3.718,0,33.5185,1.831,0.466,0.828,0,0,0
3.935,0,34.8148,2.113,0.538,0.723,0,0,0
4.12,0,36.1111,2.439,0.457,0.645,0,0,0
4.282,0,36.2963,2.234,0.47,0.627,0,0,0
4.102,0,36.4815,1.962,0.538,0.961,0,0,0
3.962,0,36.6667,1.964,0.481,0.867,0,0,0
3.574,0,36.1111,1.824,0.471,0.707,0,0,0
3.742,0,38.3333,2.04,0.477,0.65,0,0,0
3.725,0,37.963,1.976,0.467,0.67,0,0,0
3.98,0,35.3704,1.962,0.466,0.925,0,0,0
8.614,0,35.7407,2.707,0.994,4.312,0,0,0
3.968,0,36.2963,2.133,0.486,0.659,0,0,0
4.032,0,34.2593,2.2,0.473,0.618,0,0,0
3.59,0,34.6296,1.909,0.468,0.641,0,0,0
3.96,0,34.8148,2.233,0.452,0.669,0,0,0
3.806,0,35.7407,2.069,0.469,0.668,0,0,0
8.139,0,34.0741,2.48,0.476,4.469,0,0,0
3.858,0,36.8519,2.126,0.478,0.663,0,0,0
3.849,0,36.6667,2.143,0.439,0.679,0,0,0
3.535,0,36.2963,1.829,0.456,0.679,0,0,0
3.86,0,37.963,2.139,0.466,0.642,0,0,0
3.605,0,40.1852,1.928,0.467,0.704,0,0,0
8.432,0,40.5556,2.607,1.018,4.231,0,0,0
3.692,0,40,1.966,0.477,0.621,0,0,0
3.561,0,38.7037,1.901,0.467,0.618,0,0,0
3.439,0,41.1111,1.877,0.466,0.582,0,0,0
3.75,0,40.7407,1.964,0.488,0.716,0,0,0
3.785,0,37.2222,2.048,0.466,0.683,0,0,0
9.519,0,39.0741,2.64,0.946,5.316,0,0,0
3.868,0,38.8889,2.179,0.479,0.63,0,0,0
3.892,0,38.7037,2.157,0.478,0.637,0,0,0
3.832,0,38.3333,2.06,0.47,0.717,0,0,0
3.631,0,38.8889,1.969,0.495,0.613,0,0,0
3.691,0,39.0741,1.992,0.468,0.632,0,0,0
9.933,0,37.7778,2.67,1.099,5.485,0,0,0
3.771,0,36.8519,1.978,0.481,0.772,0,0,0
4.349,0,37.037,2.465,0.47,0.698,0,0,0
3.952,0,36.6667,2.13,0.5,0.731,0,0,0
4.137,0,37.5926,2.402,0.47,0.669,0,0,0
3.912,0,41.1111,2.177,0.468,0.647,0,0,0
8.699,0,38.1481,2.801,1.141,4.135,0,0,0
4.039,0,38.3333,2.225,0.487,0.695,0,0,0
4.151,0,40.5556,2.498,0.464,0.612,0,0,0
4.089,0,40.7407,2.331,0.471,0.66,0,0,0
4.044,0,38.3333,2.316,0.466,0.642,0,0,0
4.013,0,39.8148,2.241,0.507,0.667,0,0,0
8.391,0,38.3333,2.429,0.561,4.825,0,0,0
3.793,0,38.8889,2.029,0.476,0.66,0,0,0
4.014,0,40.1852,2.269,0.47,0.664,0,0,0
