Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.812,0,37.963,1.985,0.467,0.762,0,0,0
8.93,0,37.5926,2.549,0.601,5.085,0,0,0
3.815,0,36.2963,2.071,0.467,0.676,0,0,0
3.603,0,35.9259,1.879,0.469,0.647,0,0,0
3.837,0,37.037,2.08,0.467,0.679,0,0,0
3.896,0,37.037,2.042,0.491,0.702,0,0,0
3.74,0,37.7778,1.987,0.471,0.69,0,0,0
8.325,0,37.4074,2.599,0.841,4.22,0,0,0
4.009,0,37.4074,2.225,0.476,0.692,0,0,0
3.841,0,36.8519,2.041,0.437,0.747,0,0,0
4.158,0,36.6667,2.233,0.467,0.85,0,0,0
3.632,0,35.9259,1.952,0.472,0.616,0,0,0
3.89,0,35.9259,2.133,0.478,0.717,0,0,0
9.317,0,35.7407,2.68,0.759,4.855,0,0,0
4.16,0,35.5556,2.202,0.475,0.737,0,0,0
4.157,0,34.8148,2.319,0.467,0.781,0,0,0
4.133,0,35,2.317,0.467,0.739,0,0,0
4.084,0,35.3704,2.336,0.47,0.656,0,0,0
4.018,0,35,2.199,0.463,0.671,0,0,0
9.242,0,35,2.577,0.502,5.571,0,0,0
3.996,0,34.8148,2.19,0.498,0.687,0,0,0
3.809,0,35,2.014,0.468,0.701,0,0,0
3.873,0,35.3704,2.143,0.466,0.651,0,0,0
3.922,0,35,2.099,0.463,0.723,0,0,0
3.695,0,34.0741,1.91,0.467,0.707,0,0,0
7.57,0,33.7037,2.339,0.476,4.154,0,0,0
3.953,0,33.5185,2.133,0.484,0.703,0,0,0
3.572,0,33.7037,1.832,0.47,0.706,0,0,0
4.025,0,33.5185,2.231,0.468,0.698,0,0,0
3.909,0,34.8148,2.165,0.468,0.641,0,0,0
3.883,0,33.8889,2.117,0.468,0.736,0,0,0
7.822,0,35,2.563,0.478,4.175,0,0,0
4.326,0,35.7407,2.519,0.483,0.667,0,0,0
3.529,0,36.8519,1.851,0.47,0.618,0,0,0
3.617,0,36.2963,1.899,0.47,0.653,0,0,0
3.949,0,36.2963,2.054,0.507,0.738,0,0,0
3.97,0,36.4815,2.208,0.466,0.67,0,0,0
7.518,0,37.5926,2.622,0.664,3.585,0,0,0
3.856,0,36.4815,2.057,0.483,0.658,0,0,0
3.949,0,36.4815,2.22,0.474,0.686,0,0,0
3.8,0,36.2963,1.969,0.497,0.703,0,0,0
4.191,0,38.1481,2.423,0.469,0.665,0,0,0
3.592,0,35.9259,1.927,0.468,0.606,0,0,0
9.681,0,35.9259,2.719,0.95,5.401,0,0,0
3.956,0,35.9259,2.118,0.483,0.716,0,0,0
3.734,0,35.9259,2.013,0.499,0.652,0,0,0
3.779,0,36.1111,2.122,0.469,0.614,0,0,0
3.684,0,35.5556,2.036,0.469,0.601,0,0,0
3.776,0,35.5556,2.119,0.475,0.616,0,0,0
8.946,0,35.1852,2.579,0.945,4.827,0,0,0
3.585,0,35,1.841,0.478,0.675,0,0,0
3.786,0,34.6296,2.144,0.465,0.604,0,0,0
3.7,0,34.8148,2.049,0.469,0.611,0,0,0
3.685,0,34.2593,2.057,0.471,0.613,0,0,0
3.997,0,34.2593,2.121,0.456,0.842,0,0,0
8.066,0,33.8889,2.481,0.603,4.373,0,0,0
3.991,0,34.0741,2.227,0.478,0.679,0,0,0
3.663,0,33.1481,1.969,0.465,0.63,0,0,0
3.831,0,33.5185,2.083,0.468,0.715,0,0,0
3.923,0,32.963,2.125,0.472,0.736,0,0,0
3.879,0,33.3333,2.135,0.469,0.665,0,0,0
9.668,0,33.1481,2.636,1.093,5.269,0,0,0
4.173,0,33.5185,2.395,0.482,0.661,0,0,0
4.01,0,33.5185,2.222,0.478,0.677,0,0,0
4.168,0,32.963,2.329,0.47,0.729,0,0,0
4.016,0,33.3333,2.211,0.46,0.697,0,0,0
4.082,0,34.2593,2.292,0.468,0.68,0,0,0
7.421,0,35.5556,2.054,0.516,3.745,0,0,0
3.882,0,35.3704,1.905,0.486,0.858,0,0,0
3.633,0,36.1111,1.872,0.471,0.698,0,0,0
3.649,0,35,1.941,0.443,0.679,0,0,0
3.562,0,35.5556,1.911,0.468,0.614,0,0,0
3.755,0,35.3704,1.802,0.472,0.872,0,0,0
4.595,0,35.5556,1.936,0.686,1.189,0,0,0
3.815,0,37.5926,2.098,0.521,0.594,0,0,0
3.986,0,37.2222,2.293,0.471,0.622,0,0,0
3.525,0,37.037,1.834,0.466,0.639,0,0,0
3.74,0,36.6667,1.968,0.467,0.689,0,0,0
3.976,0,38.7037,2.293,0.439,0.64,0,0,0
10.401,0,39.0741,3.948,1.476,4.331,0,0,0
4.323,0,39.2593,2.259,0.479,0.911,0,0,0
4.005,0,37.4074,2.19,0.497,0.709,0,0,0
4.189,0,37.4074,2.428,0.468,0.692,0,0,0
3.898,0,36.8519,2.193,0.463,0.646,0,0,0
3.883,0,37.037,2.157,0.464,0.695,0,0,0
8.407,0,37.037,2.721,0.88,4.206,0,0,0
4.082,0,37.2222,2.354,0.481,0.637,0,0,0
3.92,0,37.037,2.154,0.513,0.639,0,0,0
3.688,0,36.8519,1.959,0.468,0.636,0,0,0
3.903,0,36.6667,2.148,0.465,0.693,0,0,0
4.144,0,36.8519,2.433,0.466,0.641,0,0,0
8.193,0,36.4815,5.363,1.502,0.706,0,0,0
4.14,0,36.1111,2.187,0.478,0.651,0,0,0
3.969,0,35.5556,2.231,0.466,0.641,0,0,0
3.835,0,35.5556,2.092,0.468,0.686,0,0,0
3.971,0,35.9259,2.136,0.47,0.724,0,0,0
3.883,0,35.9259,2.106,0.464,0.668,0,0,0
9.11,0,34.8148,2.786,0.726,4.905,0,0,0
4.343,0,35.9259,2.432,0.47,0.731,0,0,0
4.36,0,37.4074,2.437,0.468,0.688,0,0,0
4.425,0,36.4815,2.469,0.463,0.864,0,0,0
4.065,0,36.6667,2.171,0.493,0.755,0,0,0
4.222,0,36.4815,2.397,0.474,0.688,0,0,0
9.081,0,38.3333,2.524,0.579,5.352,0,0,0
3.812,0,37.963,2.016,0.479,0.671,0,0,0
4.162,0,39.4444,2.222,0.469,0.733,0,0,0
3.901,0,41.2963,2.18,0.461,0.697,0,0,0
4.033,0,41.4815,2.246,0.468,0.691,0,0,0
4.036,0,39.4444,2.278,0.466,0.671,0,0,0
8.879,0,39.8148,2.708,0.665,4.898,0,0,0
4.073,0,39.2593,2.258,0.48,0.675,0,0,0
3.841,0,38.3333,2.141,0.469,0.642,0,0,0
3.959,0,38.5185,2.055,0.491,0.814,0,0,0
3.895,0,38.3333,2.178,0.467,0.656,0,0,0
3.889,0,39.0741,2.166,0.468,0.643,0,0,0
7.632,0,38.8889,2.581,0.589,3.872,0,0,0
4.08,0,39.0741,2.263,0.485,0.715,0,0,0
3.837,0,38.3333,2.072,0.478,0.686,0,0,0
3.924,0,38.5185,2.202,0.468,0.648,0,0,0
3.895,0,38.3333,2.123,0.467,0.666,0,0,0
3.728,0,37.963,2.045,0.471,0.652,0,0,0
9.188,0,37.7778,2.751,0.943,4.89,0,0,0
3.74,0,37.5926,2,0.477,0.666,0,0,0
3.67,0,37.4074,1.95,0.465,0.645,0,0,0
3.656,0,33.7037,1.941,0.47,0.625,0,0,0
3.603,0,32.963,1.915,0.465,0.649,0,0,0
4.016,0,32.7778,2.249,0.474,0.653,0,0,0
7.706,0,35.7407,2.391,0.488,4.228,0,0,0
3.681,0,36.1111,1.942,0.474,0.65,0,0,0
4.057,0,32.963,2.322,0.52,0.67,0,0,0
4.013,0,32.963,2.295,0.458,0.65,0,0,0
3.614,0,32.4074,1.913,0.476,0.624,0,0,0
3.99,0,33.1481,2.183,0.491,0.762,0,0,0
8.255,0,32.4074,2.764,0.661,4.25,0,0,0
3.821,0,32.4074,1.984,0.494,0.646,0,0,0
3.556,0,31.8519,1.887,0.461,0.62,0,0,0
3.669,0,32.2222,2.02,0.473,0.601,0,0,0
3.359,0,31.8519,1.723,0.477,0.595,0,0,0
3.609,0,31.6667,1.938,0.46,0.649,0,0,0
8.271,0,32.037,2.498,0.698,4.481,0,0,0
3.573,0,32.2222,1.874,0.476,0.605,0,0,0
3.463,0,31.8519,1.813,0.465,0.593,0,0,0
3.64,0,31.8519,1.944,0.465,0.677,0,0,0
3.38,0,31.8519,1.733,0.435,0.643,0,0,0
3.58,0,32.037,1.965,0.465,0.603,0,0,0
3.973,0,32.037,1.769,0.697,0.908,0,0,0
3.701,0,32.037,1.981,0.475,0.597,0,0,0
3.735,0,32.2222,1.952,0.475,0.709,0,0,0
3.363,0,30.5556,1.673,0.455,0.658,0,0,0
3.269,0,30.7407,1.632,0.463,0.621,0,0,0
3.726,0,31.1111,2.054,0.464,0.634,0,0,0
8.073,0,35,2.802,1.091,3.55,0,0,0
3.717,0,35,1.965,0.489,0.662,0,0,0
3.567,0,31.6667,1.864,0.465,0.637,0,0,0
3.823,0,30.3704,2.076,0.464,0.638,0,0,0
3.511,0,30.1852,1.817,0.463,0.632,0,0,0
3.663,0,27.4074,1.945,0.437,0.717,0,0,0
8.145,0,31.6667,2.488,0.501,4.535,0,0,0
3.822,0,26.8519,1.931,0.48,0.644,0,0,0
3.765,0,27.037,1.772,0.465,0.949,0,0,0
3.849,0,26.4815,2.017,0.464,0.7,0,0,0
3.898,0,26.1111,2.185,0.525,0.6,0,0,0
3.716,0,25.9259,1.969,0.466,0.647,0,0,0
9.852,0,26.2963,2.483,0.649,6.075,0,0,0
3.879,0,25.3704,1.91,0.478,0.876,0,0,0
3.621,0,23.1481,1.908,0.489,0.657,0,0,0
3.962,0,23.5185,2.137,0.465,0.745,0,0,0
3.436,0,24.0741,1.705,0.464,0.639,0,0,0
3.708,0,23.8889,1.719,0.47,0.945,0,0,0
8.479,0,25.1852,2.458,0.544,4.787,0,0,0
3.752,0,27.2222,1.962,0.493,0.666,0,0,0
3.76,0,24.4444,2.061,0.463,0.636,0,0,0
3.738,0,23.7037,2.013,0.469,0.63,0,0,0
3.649,0,23.8889,1.923,0.47,0.674,0,0,0
3.53,0,23.3333,1.784,0.473,0.675,0,0,0
7.867,0,24.6296,2.478,0.83,3.977,0,0,0
3.775,0,25.1852,2.142,0.48,0.56,0,0,0
3.466,0,24.2593,1.858,0.464,0.54,0,0,0
3.374,0,25.3704,1.698,0.464,0.66,0,0,0
3.385,0,25.3704,1.817,0.439,0.58,0,0,0
3.614,0,25.7407,2.024,0.464,0.552,0,0,0
4.596,0,24.8148,1.96,0.525,1.4,0,0,0
3.502,0,25.3704,1.845,0.479,0.564,0,0,0
3.614,0,25.5556,1.882,0.474,0.678,0,0,0
3.865,0,26.2963,2.145,0.464,0.649,0,0,0
3.497,0,26.4815,1.802,0.463,0.627,0,0,0
3.634,0,26.4815,1.9,0.465,0.702,0,0,0
9.225,0,26.2963,2.499,0.726,5.334,0,0,0
3.627,0,27.7778,1.793,0.477,0.755,0,0,0
3.934,0,25.5556,2.156,0.55,0.635,0,0,0
3.648,0,26.4815,1.949,0.466,0.643,0,0,0
3.64,0,25.7407,1.887,0.474,0.712,0,0,0
3.655,0,25.3704,1.922,0.466,0.647,0,0,0
7.988,0,25.5556,2.346,0.49,4.435,0,0,0
3.876,0,26.4815,2.061,0.482,0.602,0,0,0
3.544,0,26.4815,1.755,0.471,0.708,0,0,0
3.606,0,26.8519,1.847,0.464,0.671,0,0,0
3.706,0,28.3333,1.948,0.467,0.734,0,0,0
3.529,0,28.8889,1.915,0.467,0.586,0,0,0
7.486,0,30,2.461,0.491,3.781,0,0,0
3.629,0,29.6296,1.835,0.506,0.647,0,0,0
3.569,0,29.4444,1.877,0.47,0.635,0,0,0
3.744,0,30.1852,1.932,0.47,0.783,0,0,0
4.046,0,30.3704,2.225,0.468,0.757,0,0,0
3.471,0,27.7778,1.727,0.5,0.646,0,0,0
7.923,0,28.7037,2.344,0.581,4.403,0,0,0
3.761,0,29.0741,2.085,0.482,0.618,0,0,0
3.669,0,29.0741,1.97,0.471,0.626,0,0,0
3.531,0,28.5185,1.943,0.465,0.586,0,0,0
3.644,0,29.2593,1.88,0.499,0.674,0,0,0
3.85,0,29.4444,2.111,0.473,0.66,0,0,0
9.07,0,28.5185,2.374,0.548,5.48,0,0,0
3.918,0,29.0741,2.091,0.49,0.652,0,0,0
3.588,0,29.2593,1.872,0.469,0.643,0,0,0
3.413,0,29.0741,1.801,0.464,0.602,0,0,0
3.561,0,29.4444,1.811,0.483,0.723,0,0,0
3.506,0,28.8889,1.807,0.455,0.68,0,0,0
7.503,0,29.8148,1.867,0.712,4.348,0,0,0
3.502,0,30,1.805,0.478,0.603,0,0,0
3.631,0,30.5556,1.899,0.473,0.688,0,0,0
3.542,0,33.3333,1.768,0.459,0.727,0,0,0
3.577,0,32.2222,1.898,0.468,0.63,0,0,0
3.486,0,30.9259,1.762,0.466,0.628,0,0,0
7.781,0,30.5556,2.119,0.524,4.524,0,0,0
3.778,0,30.7407,1.907,0.489,0.772,0,0,0
3.815,0,30.9259,2.114,0.47,0.642,0,0,0
4.284,0,32.037,2.575,0.468,0.629,0,0,0
4.627,0,32.7778,2.289,0.467,1.139,0,0,0
4.088,0,32.2222,2.336,0.471,0.672,0,0,0
7.358,0,32.037,2.726,0.587,3.411,0,0,0
4.051,0,32.7778,2.277,0.478,0.639,0,0,0
4.864,0,33.8889,3.101,0.477,0.654,0,0,0
3.798,0,33.7037,2.026,0.478,0.682,0,0,0
4.167,0,34.2593,2.367,0.484,0.684,0,0,0
4.187,0,36.6667,2.396,0.473,0.632,0,0,0
8.956,0,35.9259,2.668,1.058,4.553,0,0,0
4.152,0,35.9259,2.391,0.479,0.665,0,0,0
3.982,0,37.037,2.211,0.467,0.664,0,0,0
4.068,0,37.4074,2.316,0.467,0.66,0,0,0
4.014,0,37.037,2.257,0.465,0.662,0,0,0
4.146,0,37.037,2.224,0.467,0.837,0,0,0
8.208,0,35.5556,2.492,0.905,4.161,0,0,0
4.31,0,33.3333,2.442,0.478,0.702,0,0,0
3.96,0,32.4074,2.132,0.467,0.712,0,0,0
4.422,0,33.3333,2.49,0.468,0.742,0,0,0
4.197,0,33.8889,2.359,0.472,0.743,0,0,0
4.033,0,35.1852,2.296,0.462,0.658,0,0,0
9.309,0,37.4074,2.533,0.922,5.205,0,0,0
4.328,0,33.7037,2.477,0.482,0.691,0,0,0
4.076,0,36.2963,2.136,0.467,0.817,0,0,0
3.842,0,38.7037,2.025,0.468,0.746,0,0,0
4.003,0,36.2963,2.19,0.472,0.683,0,0,0
4.109,0,37.4074,2.245,0.466,0.746,0,0,0
9.997,0,34.8148,3.752,1.431,4.068,0,0,0
4.458,0,35.3704,2.531,0.492,0.748,0,0,0
4.506,0,35.5556,2.391,0.464,0.991,0,0,0
4.405,0,35.1852,2.505,0.473,0.74,0,0,0
4.288,0,33.3333,2.349,0.47,0.743,0,0,0
4.257,0,34.6296,2.283,0.475,0.789,0,0,0
10.236,0,35.5556,3.199,1.594,4.75,0,0,0
4.615,0,34.4444,2.655,0.482,0.74,0,0,0
4.209,0,35.3704,2.318,0.472,0.735,0,0,0
4.56,0,35.5556,2.564,0.507,0.768,0,0,0
4.024,0,36.1111,2.193,0.467,0.706,0,0,0
4.294,0,35.9259,2.429,0.467,0.727,0,0,0
9.958,0,36.2963,2.885,1.325,5.01,0,0,0
4.555,0,35.5556,2.569,0.481,0.766,0,0,0
4.561,0,36.1111,2.413,0.48,0.972,0,0,0
4.679,0,34.2593,2.644,0.467,0.823,0,0,0
4.484,0,32.963,2.523,0.472,0.765,0,0,0
4.502,0,34.0741,2.546,0.464,0.778,0,0,0
9.854,0,34.4444,2.901,1.425,4.749,0,0,0
4.387,0,35.7407,2.268,0.494,0.804,0,0,0
4.675,0,32.4074,2.704,0.47,0.759,0,0,0
4.221,0,37.7778,2.376,0.465,0.722,0,0,0
4.349,0,34.4444,2.355,0.469,0.799,0,0,0
4.298,0,36.8519,2.444,0.437,0.776,0,0,0
8.385,0,35.5556,2.776,1.208,3.681,0,0,0
4.453,0,36.6667,2.505,0.479,0.757,0,0,0
4.272,0,35.7407,2.334,0.476,0.754,0,0,0
4.572,0,32.5926,2.479,0.497,0.806,0,0,0
4.765,0,31.6667,2.777,0.468,0.765,0,0,0
4.494,0,30.3704,2.507,0.467,0.777,0,0,0
9.321,0,34.8148,2.986,1.458,4.11,0,0,0
4.457,0,32.5926,2.431,0.483,0.847,0,0,0
4.264,0,30.3704,2.42,0.475,0.732,0,0,0
4.364,0,30.3704,2.457,0.464,0.75,0,0,0
4.694,0,30.1852,2.406,0.498,0.985,0,0,0
4.074,0,29.4444,2.263,0.474,0.695,0,0,0
8.753,0,29.6296,2.835,1.373,3.844,0,0,0
4.197,0,29.4444,2.331,0.478,0.695,0,0,0
4.245,0,29.8148,2.431,0.469,0.685,0,0,0
4.185,0,29.8148,2.414,0.466,0.65,0,0,0
4.524,0,29.6296,2.529,0.47,0.811,0,0,0
4.213,0,28.1481,2.378,0.475,0.7,0,0,0
9.614,0,28.1481,2.741,1.247,4.888,0,0,0
4.319,0,28.8889,2.407,0.48,0.729,0,0,0
4.137,0,28.5185,2.217,0.47,0.716,0,0,0
4.371,0,27.2222,2.461,0.483,0.766,0,0,0
4.584,0,27.4074,2.707,0.466,0.724,0,0,0
4.071,0,26.6667,2.207,0.465,0.719,0,0,0
9.182,0,25.7407,2.635,1.1,4.772,0,0,0
4.235,0,27.5926,2.337,0.473,0.722,0,0,0
4.358,0,27.2222,2.452,0.493,0.762,0,0,0
4.188,0,26.1111,2.252,0.456,0.772,0,0,0
4.175,0,26.4815,2.285,0.47,0.733,0,0,0
4.367,0,25.7407,2.419,0.467,0.818,0,0,0
9.778,0,27.2222,2.905,1.038,5.161,0,0,0
4.26,0,27.2222,2.269,0.484,0.784,0,0,0
4.298,0,27.5926,2.368,0.465,0.744,0,0,0
4.19,0,26.4815,2.349,0.468,0.68,0,0,0
4.442,0,26.2963,2.421,0.474,0.884,0,0,0
4.45,0,26.8519,2.525,0.466,0.755,0,0,0
10.146,0,25.9259,2.835,1.115,5.473,0,0,0
5.011,0,25,2.597,0.48,0.747,0,0,0
4.446,0,25.9259,2.396,0.465,0.822,0,0,0
4.102,0,25.5556,2.254,0.487,0.731,0,0,0
4.159,0,26.2963,2.364,0.475,0.666,0,0,0
4.549,0,26.2963,2.625,0.469,0.751,0,0,0
8.543,0,26.8519,2.644,1.023,4.15,0,0,0
4.478,0,25,2.501,0.48,0.781,0,0,0
4.06,0,27.2222,2.148,0.477,0.72,0,0,0
4.238,0,25.9259,2.415,0.469,0.717,0,0,0
4.117,0,25.5556,2.27,0.458,0.737,0,0,0
4.478,0,25,2.562,0.479,0.742,0,0,0
9.075,0,26.4815,2.802,1.016,4.504,0,0,0
4.643,0,27.2222,2.53,0.482,0.862,0,0,0
4.031,0,26.4815,2.061,0.469,0.811,0,0,0
4.233,0,27.7778,2.335,0.475,0.76,0,0,0
4.171,0,25.7407,2.306,0.47,0.72,0,0,0
3.994,0,25.3704,2.078,0.465,0.723,0,0,0
9.436,0,26.2963,2.611,0.836,5.237,0,0,0
4.155,0,27.7778,2.126,0.522,0.81,0,0,0
4.491,0,27.2222,2.492,0.468,0.833,0,0,0
4.315,0,26.6667,2.397,0.467,0.742,0,0,0
4.401,0,27.4074,2.45,0.464,0.803,0,0,0
4.287,0,26.6667,2.38,0.436,0.795,0,0,0
8.256,0,27.037,2.581,0.691,4.265,0,0,0
4.012,0,30.3704,2.079,0.478,0.759,0,0,0
4.173,0,27.7778,2.141,0.473,0.731,0,0,0
4.297,0,30.3704,2.363,0.466,0.774,0,0,0
4.077,0,28.5185,2.178,0.458,0.769,0,0,0
4.302,0,32.2222,2.422,0.465,0.736,0,0,0
8.198,0,31.2963,2.668,0.799,4.035,0,0,0
4.386,0,36.8519,2.333,0.562,0.76,0,0,0
4.064,0,33.5185,2.17,0.469,0.719,0,0,0
3.993,0,30.5556,2.1,0.463,0.745,0,0,0
4.451,0,33.7037,2.605,0.475,0.709,0,0,0
4.057,0,33.3333,2.198,0.469,0.698,0,0,0
8.299,0,32.2222,2.502,0.489,4.637,0,0,0
4.107,0,32.5926,2.248,0.479,0.712,0,0,0
3.949,0,33.7037,2.097,0.471,0.694,0,0,0
4.246,0,35.7407,2.274,0.494,0.808,0,0,0
3.861,0,34.0741,2.054,0.461,0.68,0,0,0
3.7,0,34.4444,1.91,0.466,0.701,0,0,0
7.637,0,31.1111,2.763,0.581,3.597,0,0,0
4.344,0,33.7037,2.266,0.48,0.8,0,0,0
4.129,0,35.5556,2.176,0.546,0.768,0,0,0
3.972,0,34.8148,2.137,0.466,0.711,0,0,0
3.81,0,36.2963,1.997,0.47,0.701,0,0,0
3.84,0,37.4074,1.943,0.469,0.777,0,0,0
8.222,0,36.4815,2.598,0.733,3.902,0,0,0
4.018,0,36.2963,2.05,0.475,0.813,0,0,0
3.804,0,36.6667,2.064,0.466,0.663,0,0,0
3.905,0,37.037,2.068,0.469,0.691,0,0,0
3.9,0,35,2.029,0.47,0.772,0,0,0
3.881,0,36.1111,2.063,0.439,0.723,0,0,0
8.835,0,35.5556,2.547,0.638,4.997,0,0,0
3.927,0,36.4815,2.205,0.477,0.639,0,0,0
3.884,0,37.037,2.082,0.471,0.635,0,0,0
3.827,0,36.8519,2.066,0.479,0.678,0,0,0
3.812,0,37.037,2.15,0.464,0.624,0,0,0
3.829,0,36.8519,2.167,0.467,0.614,0,0,0
8.756,0,36.4815,2.637,0.681,4.791,0,0,0
3.706,0,35,1.982,0.474,0.646,0,0,0
4.669,0,35.5556,2.91,0.472,0.664,0,0,0
3.892,0,38.7037,2.153,0.467,0.65,0,0,0
3.864,0,38.5185,2.009,0.47,0.78,0,0,0
3.745,0,38.5185,1.968,0.472,0.706,0,0,0
5.179,0,37.963,2.349,0.538,1.672,0,0,0
3.785,0,37.4074,1.862,0.477,0.705,0,0,0
3.8,0,36.4815,2.044,0.469,0.66,0,0,0
3.799,0,38.7037,1.956,0.465,0.703,0,0,0
3.763,0,36.6667,2.052,0.473,0.65,0,0,0
3.912,0,37.037,2.032,0.468,0.703,0,0,0
7.549,0,36.2963,2.423,0.483,4.043,0,0,0
3.782,0,36.6667,1.968,0.458,0.799,0,0,0
3.704,0,36.4815,2.03,0.469,0.659,0,0,0
3.653,0,36.1111,1.892,0.468,0.612,0,0,0
3.698,0,37.4074,2.006,0.467,0.628,0,0,0
3.454,0,37.5926,1.874,0.47,0.568,0,0,0
7.095,0,37.5926,2.421,0.479,3.539,0,0,0
4.03,0,37.2222,2.315,0.478,0.626,0,0,0
3.54,0,35.9259,1.891,0.467,0.609,0,0,0
3.872,0,39.0741,2.145,0.463,0.709,0,0,0
3.92,0,40,2.222,0.466,0.645,0,0,0
3.885,0,38.3333,2.242,0.472,0.613,0,0,0
6.21,0,38.7037,2.583,0.535,2.436,0,0,0
3.745,0,39.4444,1.913,0.481,0.635,0,0,0
3.749,0,39.4444,2.003,0.434,0.734,0,0,0
3.784,0,39.2593,2.066,0.463,0.659,0,0,0
3.654,0,39.6296,1.981,0.468,0.622,0,0,0
3.721,0,39.0741,2.034,0.466,0.656,0,0,0
9.346,0,38.7037,2.697,0.665,5.344,0,0,0
3.751,0,39.6296,1.987,0.476,0.653,0,0,0
3.7,0,39.4444,1.947,0.466,0.671,0,0,0
4.334,0,39.0741,2.284,0.473,0.929,0,0,0
3.882,0,39.6296,2.111,0.483,0.673,0,0,0
3.857,0,40,2.084,0.469,0.698,0,0,0
9.058,0,40.1852,2.616,0.864,4.931,0,0,0
4.129,0,40,2.24,0.482,0.673,0,0,0
3.96,0,40.1852,2.214,0.471,0.7,0,0,0
3.874,0,40,2.072,0.442,0.709,0,0,0
3.897,0,39.0741,2.095,0.472,0.713,0,0,0
3.93,0,39.6296,2.08,0.474,0.675,0,0,0
8.117,0,40,2.542,0.592,4.337,0,0,0
4.086,0,39.2593,2.233,0.559,0.684,0,0,0
4.423,0,39.4444,2.377,0.466,0.682,0,0,0
3.924,0,39.8148,2.187,0.471,0.647,0,0,0
4.011,0,39.4444,2.204,0.47,0.684,0,0,0
4.612,0,39.2593,2.723,0.442,0.787,0,0,0
8.29,0,38.7037,2.909,1.218,3.478,0,0,0
4.262,0,38.7037,2.479,0.474,0.665,0,0,0
4.57,0,38.8889,2.741,0.469,0.702,0,0,0
4.291,0,37.7778,2.385,0.468,0.786,0,0,0
4.203,0,37.5926,2.311,0.457,0.76,0,0,0
4.11,0,37.4074,2.242,0.471,0.713,0,0,0
8.671,0,36.8519,2.553,0.729,4.551,0,0,0
4.215,0,37.7778,2.22,0.472,0.791,0,0,0
4.135,0,36.1111,2.207,0.473,0.769,0,0,0
4.232,0,37.4074,2.226,0.474,0.701,0,0,0
4.038,0,38.8889,2.199,0.473,0.696,0,0,0
3.711,0,39.2593,2.012,0.467,0.631,0,0,0
7.987,0,38.8889,2.537,0.624,4.212,0,0,0
3.956,0,38.3333,2.126,0.478,0.72,0,0,0
4.177,0,39.6296,2.41,0.475,0.676,0,0,0
3.832,0,40.1852,2.043,0.468,0.678,0,0,0
3.805,0,41.2963,2.113,0.467,0.641,0,0,0
3.793,0,41.4815,1.999,0.505,0.732,0,0,0
8.1,0,42.5926,2.657,0.789,4.045,0,0,0
4.223,0,42.5926,2.211,0.49,0.899,0,0,0
3.866,0,40.5556,2.058,0.472,0.725,0,0,0
4.134,0,38.8889,2.298,0.467,0.733,0,0,0
3.917,0,38.1481,2.135,0.467,0.679,0,0,0
4.229,0,40.7407,2.178,0.466,1.005,0,0,0
8.206,0,37.963,2.65,0.517,4.438,0,0,0
4.236,0,37.963,2.314,0.502,0.739,0,0,0
3.892,0,39.4444,2.164,0.471,0.639,0,0,0
3.67,0,38.5185,1.986,0.472,0.607,0,0,0
3.748,0,38.3333,1.955,0.465,0.741,0,0,0
3.669,0,40.5556,1.924,0.497,0.667,0,0,0
8.035,0,37.7778,2.493,0.482,4.484,0,0,0
4.085,0,41.2963,2.273,0.48,0.666,0,0,0
3.815,0,41.1111,2.061,0.466,0.669,0,0,0
3.97,0,40.3704,2.163,0.468,0.712,0,0,0
3.958,0,41.1111,2.19,0.438,0.708,0,0,0
3.971,0,41.1111,2.244,0.466,0.63,0,0,0
8.741,0,40.5556,2.259,0.614,5.231,0,0,0
3.442,0,40.5556,1.801,0.478,0.598,0,0,0
3.553,0,40.9259,1.861,0.465,0.63,0,0,0
3.498,0,39.6296,1.726,0.474,0.756,0,0,0
3.883,0,39.8148,2.161,0.469,0.694,0,0,0
3.594,0,39.6296,1.922,0.465,0.606,0,0,0
8.265,0,39.6296,2.522,0.52,4.688,0,0,0
3.869,0,39.0741,2.165,0.474,0.65,0,0,0
3.628,0,39.2593,1.96,0.443,0.699,0,0,0
3.811,0,38.8889,2.19,0.467,0.588,0,0,0
3.674,0,39.2593,2.038,0.464,0.588,0,0,0
3.618,0,39.0741,1.975,0.463,0.649,0,0,0
7.831,0,38.8889,2.471,0.73,4.054,0,0,0
3.857,0,38.7037,2.108,0.48,0.656,0,0,0
3.717,0,38.7037,2.047,0.477,0.605,0,0,0
3.87,0,38.3333,2.181,0.471,0.614,0,0,0
3.768,0,38.1481,1.972,0.482,0.734,0,0,0
3.749,0,38.7037,2.022,0.467,0.662,0,0,0
8.049,0,38.1481,2.499,1.338,3.601,0,0,0
3.761,0,38.1481,2.045,0.477,0.655,0,0,0
3.672,0,37.5926,2.001,0.471,0.608,0,0,0
3.82,0,37.5926,2.025,0.467,0.734,0,0,0
3.901,0,37.4074,2.126,0.46,0.682,0,0,0
3.993,0,37.7778,2.149,0.466,0.686,0,0,0
10.173,0,38.1481,6.774,0.535,2.199,0,0,0
4.653,0,37.963,2.779,0.513,0.695,0,0,0
4.371,0,37.5926,2.502,0.509,0.724,0,0,0
