Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.709,0,33.1481,1.938,0.462,0.684,0,0,0
3.965,0,35.3704,2.153,0.466,0.695,0,0,0
4.006,0,34.4444,2.183,0.467,0.712,0,0,0
3.688,0,34.0741,1.895,0.473,0.723,0,0,0
7.483,0,35,2.687,0.509,3.657,0,0,0
3.992,0,33.8889,2.101,0.475,0.677,0,0,0
4.433,0,35.5556,2.164,0.469,0.95,0,0,0
3.827,0,36.1111,2.045,0.47,0.687,0,0,0
3.819,0,35.1852,2.036,0.475,0.717,0,0,0
3.926,0,35.9259,2.144,0.497,0.662,0,0,0
7.746,0,36.6667,2.456,0.482,4.123,0,0,0
4.061,0,35.1852,2.105,0.524,0.773,0,0,0
3.999,0,36.8519,2.148,0.455,0.742,0,0,0
3.741,0,36.1111,2.039,0.468,0.64,0,0,0
3.794,0,36.6667,2.001,0.468,0.669,0,0,0
3.722,0,36.1111,1.921,0.47,0.713,0,0,0
10.126,0,36.4815,2.786,0.729,5.937,0,0,0
3.825,0,39.0741,2.047,0.478,0.659,0,0,0
3.917,0,37.5926,2.153,0.468,0.671,0,0,0
3.945,0,35.7407,2.108,0.47,0.675,0,0,0
3.918,0,41.1111,2.121,0.489,0.711,0,0,0
3.968,0,41.2963,2.189,0.473,0.685,0,0,0
8.114,0,38.8889,2.587,0.688,4.166,0,0,0
4.003,0,38.3333,2.192,0.476,0.692,0,0,0
3.85,0,39.2593,2.106,0.471,0.659,0,0,0
3.736,0,39.8148,1.947,0.484,0.728,0,0,0
4.12,0,38.5185,2.317,0.465,0.689,0,0,0
3.861,0,35.5556,2.104,0.467,0.661,0,0,0
7.527,0,37.037,2.482,0.479,3.799,0,0,0
3.709,0,37.037,1.878,0.478,0.67,0,0,0
3.697,0,37.2222,1.862,0.491,0.732,0,0,0
4.086,0,38.3333,2.195,0.469,0.812,0,0,0
3.798,0,39.4444,2.035,0.466,0.669,0,0,0
3.903,0,36.4815,2.124,0.468,0.718,0,0,0
10.195,0,36.4815,3.047,1.183,5.322,0,0,0
3.895,0,37.037,2.106,0.475,0.675,0,0,0
3.828,0,37.7778,2.052,0.466,0.673,0,0,0
3.729,0,36.8519,1.95,0.468,0.672,0,0,0
3.927,0,38.1481,2.152,0.479,0.681,0,0,0
3.749,0,36.1111,1.96,0.468,0.71,0,0,0
8.632,0,37.4074,2.439,0.656,4.883,0,0,0
3.734,0,36.4815,1.963,0.482,0.638,0,0,0
3.618,0,36.4815,1.898,0.469,0.661,0,0,0
3.682,0,35.9259,1.942,0.474,0.648,0,0,0
3.93,0,36.6667,2.017,0.467,0.839,0,0,0
3.725,0,36.6667,2.028,0.472,0.642,0,0,0
8.633,0,37.5926,2.631,0.902,4.46,0,0,0
4.053,0,37.037,2.2,0.503,0.68,0,0,0
3.852,0,37.037,2.069,0.469,0.71,0,0,0
3.832,0,37.5926,2.092,0.445,0.704,0,0,0
3.617,0,37.2222,1.928,0.465,0.65,0,0,0
3.538,0,40.9259,1.866,0.466,0.631,0,0,0
7.721,0,38.5185,2.488,0.503,3.984,0,0,0
4.011,0,37.7778,2.259,0.478,0.673,0,0,0
3.477,0,37.4074,1.828,0.465,0.611,0,0,0
3.986,0,38.5185,2.225,0.465,0.699,0,0,0
3.768,0,36.4815,2,0.422,0.78,0,0,0
3.639,0,36.4815,1.978,0.465,0.61,0,0,0
7.57,0,38.5185,2.247,0.495,4.256,0,0,0
3.4,0,38.5185,1.754,0.475,0.576,0,0,0
3.661,0,37.963,1.946,0.471,0.663,0,0,0
3.63,0,38.1481,2.033,0.422,0.654,0,0,0
3.453,0,37.4074,1.905,0.465,0.566,0,0,0
3.476,0,37.963,1.95,0.467,0.542,0,0,0
6.291,0,37.2222,2.53,0.502,2.695,0,0,0
3.641,0,37.4074,1.995,0.485,0.615,0,0,0
3.553,0,37.4074,1.89,0.456,0.681,0,0,0
3.672,0,37.4074,2.059,0.463,0.6,0,0,0
3.782,0,36.8519,2.127,0.477,0.618,0,0,0
3.597,0,37.4074,1.94,0.464,0.648,0,0,0
6.942,0,37.7778,2.243,0.491,3.339,0,0,0
3.697,0,35.1852,2.045,0.481,0.598,0,0,0
3.394,0,35,1.779,0.468,0.592,0,0,0
3.424,0,34.0741,1.863,0.464,0.575,0,0,0
3.673,0,34.8148,1.919,0.478,0.626,0,0,0
3.718,0,34.2593,2.035,0.466,0.622,0,0,0
9.937,0,34.0741,3.108,1.548,4.668,0,0,0
4.333,0,36.4815,2.489,0.482,0.644,0,0,0
4.055,0,35.5556,2.278,0.468,0.713,0,0,0
4.563,0,33.5185,2.392,0.471,0.757,0,0,0
3.769,0,33.7037,1.966,0.466,0.731,0,0,0
3.899,0,33.3333,2.155,0.466,0.658,0,0,0
8.147,0,33.7037,2.515,0.948,4.067,0,0,0
4.277,0,35.3704,2.354,0.477,0.636,0,0,0
4.014,0,33.8889,2.338,0.466,0.612,0,0,0
3.429,0,37.963,1.736,0.467,0.694,0,0,0
3.508,0,35.7407,1.813,0.461,0.662,0,0,0
3.919,0,33.7037,2.3,0.462,0.609,0,0,0
8.479,0,33.5185,3.845,1.307,2.635,0,0,0
4.018,0,33.3333,2.26,0.48,0.635,0,0,0
3.941,0,34.4444,2.206,0.464,0.702,0,0,0
3.813,0,33.1481,2.059,0.459,0.692,0,0,0
3.968,0,32.2222,2.243,0.465,0.651,0,0,0
3.963,0,31.6667,2.223,0.463,0.661,0,0,0
8.687,0,32.4074,2.627,0.861,4.584,0,0,0
4.112,0,32.5926,2.31,0.487,0.667,0,0,0
4.108,0,31.2963,2.243,0.472,0.752,0,0,0
4.114,0,31.8519,2.322,0.468,0.7,0,0,0
3.955,0,29.4444,2.187,0.475,0.709,0,0,0
4.394,0,29.4444,2.444,0.474,0.682,0,0,0
9.342,0,29.2593,7.167,0.505,0.989,0,0,0
4.138,0,31.1111,2.212,0.484,0.747,0,0,0
3.988,0,28.8889,2.213,0.465,0.679,0,0,0
4.198,0,30.7407,2.294,0.471,0.796,0,0,0
4.157,0,29.4444,2.312,0.466,0.736,0,0,0
4.399,0,30,2.549,0.47,0.714,0,0,0
9.523,0,27.963,2.524,0.781,5.476,0,0,0
4.534,0,31.6667,2.625,0.479,0.705,0,0,0
4.003,0,30.9259,2.117,0.465,0.785,0,0,0
4.3,0,34.8148,2.468,0.472,0.733,0,0,0
4.242,0,34.0741,2.349,0.471,0.744,0,0,0
4.088,0,33.7037,2.287,0.464,0.672,0,0,0
9.532,0,34.6296,2.642,0.726,5.45,0,0,0
4.345,0,32.4074,2.438,0.483,0.741,0,0,0
3.99,0,32.037,2.241,0.465,0.651,0,0,0
3.847,0,29.6296,2.104,0.464,0.656,0,0,0
4.154,0,31.1111,2.307,0.464,0.767,0,0,0
3.91,0,30.9259,2.118,0.46,0.708,0,0,0
8.525,0,28.7037,2.603,0.962,4.303,0,0,0
3.845,0,26.6667,2.034,0.476,0.676,0,0,0
3.747,0,29.6296,2.011,0.466,0.659,0,0,0
4.003,0,30.1852,2.223,0.439,0.739,0,0,0
4.19,0,28.8889,2.449,0.467,0.679,0,0,0
4.033,0,30.3704,2.206,0.464,0.684,0,0,0
8.081,0,28.8889,2.665,1.03,3.729,0,0,0
4.248,0,29.2593,2.354,0.477,0.769,0,0,0
4.191,0,29.4444,2.294,0.438,0.811,0,0,0
4.301,0,30.3704,2.396,0.47,0.759,0,0,0
4.244,0,28.5185,2.358,0.463,0.713,0,0,0
4.231,0,27.963,2.329,0.468,0.808,0,0,0
8.3,0,29.0741,5.252,1.52,0.833,0,0,0
4.247,0,30.3704,2.298,0.478,0.743,0,0,0
4.559,0,28.1481,2.674,0.467,0.722,0,0,0
4.37,0,29.0741,2.438,0.467,0.77,0,0,0
4.257,0,28.8889,2.412,0.463,0.699,0,0,0
4.34,0,28.1481,2.346,0.522,0.767,0,0,0
8.563,0,28.7037,2.746,1.151,3.957,0,0,0
4.541,0,28.7037,2.514,0.478,0.829,0,0,0
4.874,0,29.6296,2.9,0.475,0.807,0,0,0
4.166,0,27.7778,2.257,0.464,0.742,0,0,0
4.284,0,28.5185,2.347,0.471,0.764,0,0,0
4.384,0,29.4444,2.409,0.474,0.797,0,0,0
9.775,0,29.8148,2.872,1.33,4.846,0,0,0
4.332,0,27.037,2.407,0.475,0.754,0,0,0
4.247,0,28.7037,2.358,0.467,0.732,0,0,0
4.501,0,27.963,2.579,0.47,0.734,0,0,0
4.745,0,26.4815,2.756,0.499,0.798,0,0,0
4.671,0,28.3333,2.691,0.47,0.768,0,0,0
9.481,0,28.5185,2.865,1.384,4.476,0,0,0
4.742,0,27.037,2.653,0.478,0.761,0,0,0
4.472,0,26.8519,2.466,0.465,0.775,0,0,0
4.262,0,26.1111,2.263,0.463,0.838,0,0,0
4.338,0,27.037,2.354,0.469,0.799,0,0,0
4.35,0,28.1481,2.411,0.467,0.749,0,0,0
9.697,0,28.1481,2.895,1.203,4.921,0,0,0
4.013,0,25.9259,2.064,0.479,0.765,0,0,0
4.522,0,25.7407,2.52,0.481,0.79,0,0,0
4.613,0,26.6667,2.676,0.47,0.739,0,0,0
4.381,0,29.0741,2.248,0.469,0.912,0,0,0
4.439,0,29.0741,2.421,0.464,0.802,0,0,0
7.5,0,31.8519,2.381,0.476,3.939,0,0,0
4.127,0,30.5556,2.192,0.474,0.778,0,0,0
4.176,0,28.3333,2.264,0.472,0.752,0,0,0
4.019,0,27.5926,1.969,0.463,0.898,0,0,0
4.207,0,30.7407,2.311,0.465,0.718,0,0,0
4.177,0,31.2963,2.228,0.504,0.778,0,0,0
8.961,0,30.1852,6.77,0.52,0.936,0,0,0
4.291,0,30.3704,2.439,0.483,0.705,0,0,0
4.253,0,30.5556,2.329,0.468,0.734,0,0,0
4.162,0,31.4815,2.124,0.47,0.911,0,0,0
4.143,0,32.5926,2.283,0.467,0.753,0,0,0
4.277,0,33.5185,2.327,0.471,0.796,0,0,0
9.643,0,31.4815,2.77,1.146,4.958,0,0,0
4.553,0,30.5556,2.472,0.477,0.743,0,0,0
4.296,0,31.2963,2.372,0.486,0.756,0,0,0
4.198,0,30.7407,2.297,0.459,0.757,0,0,0
3.997,0,32.2222,2.172,0.477,0.714,0,0,0
4.563,0,33.8889,2.429,0.465,0.794,0,0,0
9.92,0,30.5556,2.973,1.434,4.813,0,0,0
4.071,0,30.5556,2.223,0.477,0.712,0,0,0
4.28,0,31.8519,2.478,0.468,0.684,0,0,0
4.149,0,31.6667,2.253,0.466,0.748,0,0,0
3.776,0,33.1481,1.979,0.467,0.721,0,0,0
4.056,0,33.3333,2.196,0.452,0.723,0,0,0
8.543,0,33.1481,2.52,0.567,4.77,0,0,0
4.232,0,34.2593,2.424,0.479,0.675,0,0,0
4.168,0,34.4444,2.244,0.485,0.711,0,0,0
3.898,0,34.8148,2.104,0.465,0.681,0,0,0
4.052,0,37.7778,2.21,0.458,0.751,0,0,0
4.088,0,35.7407,2.193,0.467,0.753,0,0,0
8.239,0,36.4815,2.754,0.835,3.966,0,0,0
4.462,0,33.8889,2.461,0.474,0.776,0,0,0
4.348,0,35.3704,2.407,0.481,0.783,0,0,0
4.233,0,36.2963,2.335,0.469,0.722,0,0,0
4.401,0,37.963,2.495,0.472,0.749,0,0,0
4.14,0,35.7407,2.143,0.471,0.83,0,0,0
9.685,0,35.9259,2.86,1.032,5.059,0,0,0
4.453,0,36.2963,2.425,0.477,0.776,0,0,0
4.169,0,34.2593,2.276,0.475,0.748,0,0,0
4.493,0,34.8148,2.354,0.472,0.877,0,0,0
4.126,0,36.1111,2.252,0.47,0.737,0,0,0
4.041,0,34.0741,2.176,0.456,0.738,0,0,0
8.878,0,33.8889,2.678,0.928,4.561,0,0,0
4.327,0,35.3704,2.314,0.486,0.719,0,0,0
3.867,0,34.2593,2.014,0.465,0.707,0,0,0
4.076,0,33.7037,2.25,0.467,0.714,0,0,0
4.067,0,33.1481,2.204,0.471,0.757,0,0,0
3.858,0,34.0741,2.021,0.471,0.705,0,0,0
8.015,0,35.9259,2.613,0.801,3.913,0,0,0
4.18,0,35.9259,2.269,0.488,0.707,0,0,0
4.021,0,35.7407,2.124,0.474,0.73,0,0,0
4.056,0,40,2.095,0.537,0.774,0,0,0
4.21,0,37.963,2.362,0.471,0.7,0,0,0
3.884,0,33.3333,2.029,0.469,0.693,0,0,0
8.951,0,32.5926,2.959,1.301,4.007,0,0,0
3.886,0,31.6667,2.044,0.48,0.748,0,0,0
4.047,0,30.9259,2.213,0.452,0.748,0,0,0
4.352,0,31.6667,2.498,0.47,0.708,0,0,0
4.13,0,32.037,2.297,0.466,0.709,0,0,0
4.141,0,31.8519,2.287,0.474,0.781,0,0,0
8.089,0,31.6667,2.766,1.029,3.622,0,0,0
3.973,0,31.6667,2.19,0.482,0.669,0,0,0
3.793,0,32.037,1.991,0.466,0.697,0,0,0
3.877,0,32.2222,1.987,0.467,0.743,0,0,0
3.977,0,32.4074,2.129,0.496,0.757,0,0,0
4.03,0,32.5926,2.223,0.469,0.697,0,0,0
8.281,0,34.4444,2.62,0.931,3.693,0,0,0
4.073,0,34.6296,2.241,0.478,0.689,0,0,0
3.774,0,33.1481,1.976,0.469,0.679,0,0,0
3.839,0,33.1481,1.925,0.481,0.813,0,0,0
3.965,0,33.7037,2.192,0.468,0.677,0,0,0
3.976,0,32.7778,2.112,0.469,0.681,0,0,0
7.63,0,34.0741,2.099,0.517,4.302,0,0,0
3.871,0,35.9259,2.017,0.487,0.699,0,0,0
4.013,0,35.7407,2.227,0.466,0.725,0,0,0
3.734,0,36.4815,1.849,0.469,0.788,0,0,0
3.759,0,36.8519,2.079,0.47,0.653,0,0,0
3.869,0,36.4815,2.022,0.489,0.74,0,0,0
5.497,0,35,2.491,0.483,1.896,0,0,0
4.04,0,36.8519,2.077,0.479,0.832,0,0,0
3.769,0,36.2963,2.013,0.466,0.668,0,0,0
3.853,0,34.4444,1.999,0.481,0.768,0,0,0
3.69,0,35.1852,1.944,0.471,0.682,0,0,0
3.758,0,34.8148,2.018,0.466,0.653,0,0,0
7.041,0,33.7037,2.431,0.49,3.061,0,0,0
3.833,0,36.1111,2.133,0.477,0.61,0,0,0
3.79,0,35.9259,2.008,0.466,0.705,0,0,0
3.637,0,35.5556,2,0.44,0.674,0,0,0
3.644,0,35.7407,1.902,0.465,0.682,0,0,0
3.977,0,35.3704,2.249,0.466,0.644,0,0,0
8.84,0,40,2.639,0.657,4.912,0,0,0
3.896,0,39.8148,2.032,0.481,0.742,0,0,0
3.865,0,37.963,2.105,0.463,0.663,0,0,0
3.78,0,38.5185,2.002,0.469,0.671,0,0,0
3.878,0,37.963,2.134,0.465,0.656,0,0,0
3.905,0,36.6667,2.12,0.468,0.729,0,0,0
7.625,0,35.9259,2.173,0.492,4.34,0,0,0
3.944,0,38.1481,2.125,0.485,0.675,0,0,0
3.75,0,37.5926,2.004,0.471,0.652,0,0,0
3.788,0,37.037,2.017,0.468,0.669,0,0,0
3.774,0,36.8519,1.927,0.478,0.766,0,0,0
3.906,0,36.6667,2.073,0.532,0.69,0,0,0
7.71,0,35.9259,2.606,0.865,3.574,0,0,0
3.982,0,36.2963,2.147,0.476,0.723,0,0,0
3.795,0,37.037,2.052,0.46,0.671,0,0,0
4.125,0,37.2222,2.134,0.469,0.87,0,0,0
4.1,0,38.8889,2.131,0.676,0.659,0,0,0
3.944,0,38.3333,2.158,0.482,0.734,0,0,0
8.544,0,38.7037,2.561,0.738,4.592,0,0,0
4.059,0,38.1481,2.293,0.477,0.652,0,0,0
3.797,0,37.7778,2.034,0.468,0.709,0,0,0
3.728,0,39.6296,2.088,0.471,0.596,0,0,0
3.98,0,39.8148,2.261,0.478,0.634,0,0,0
4.007,0,39.2593,2.313,0.466,0.655,0,0,0
9.882,0,40.5556,2.69,1.192,5.442,0,0,0
3.831,0,41.2963,2.146,0.479,0.603,0,0,0
3.733,0,40.5556,1.988,0.465,0.675,0,0,0
3.719,0,39.4444,2.046,0.467,0.627,0,0,0
3.757,0,40.1852,2.071,0.465,0.639,0,0,0
3.54,0,39.4444,1.861,0.467,0.645,0,0,0
8.137,0,39.8148,2.681,0.742,4.062,0,0,0
3.862,0,40.3704,2.122,0.475,0.646,0,0,0
3.793,0,38.8889,2.083,0.468,0.631,0,0,0
3.684,0,38.3333,2.029,0.466,0.622,0,0,0
3.885,0,38.5185,2.155,0.452,0.686,0,0,0
3.79,0,38.1481,2.08,0.464,0.653,0,0,0
9.245,0,38.5185,2.587,0.955,4.672,0,0,0
4.052,0,38.3333,2.249,0.48,0.686,0,0,0
3.726,0,37.2222,1.981,0.469,0.662,0,0,0
3.742,0,36.4815,2.098,0.464,0.597,0,0,0
3.942,0,36.8519,2.206,0.473,0.652,0,0,0
3.784,0,38.3333,2.171,0.469,0.601,0,0,0
7.939,0,38.3333,2.611,0.685,4.038,0,0,0
3.549,0,38.7037,1.895,0.48,0.601,0,0,0
3.751,0,38.5185,2.033,0.464,0.662,0,0,0
3.603,0,38.3333,1.929,0.472,0.619,0,0,0
3.725,0,36.1111,2.069,0.472,0.625,0,0,0
3.482,0,36.1111,1.789,0.479,0.666,0,0,0
9.16,0,35.9259,2.581,0.837,5.134,0,0,0
3.723,0,35.5556,1.874,0.504,0.699,0,0,0
3.843,0,37.037,2.122,0.471,0.638,0,0,0
3.61,0,33.1481,1.924,0.465,0.601,0,0,0
3.614,0,33.3333,1.884,0.467,0.685,0,0,0
3.879,0,33.3333,2.1,0.47,0.684,0,0,0
7.963,0,32.7778,2.438,0.697,4.23,0,0,0
3.521,0,32.4074,1.826,0.478,0.619,0,0,0
3.554,0,32.5926,1.835,0.465,0.642,0,0,0
3.351,0,32.4074,1.611,0.466,0.701,0,0,0
3.601,0,32.4074,1.876,0.431,0.701,0,0,0
3.83,0,34.2593,2.074,0.464,0.678,0,0,0
8.806,0,32.963,2.591,0.688,4.777,0,0,0
3.779,0,34.0741,1.96,0.475,0.712,0,0,0
3.618,0,34.2593,1.839,0.462,0.726,0,0,0
3.85,0,34.6296,2.144,0.461,0.65,0,0,0
3.868,0,34.8148,2.146,0.464,0.649,0,0,0
3.921,0,34.8148,2.149,0.465,0.712,0,0,0
9.326,0,34.4444,2.647,0.703,5.319,0,0,0
3.841,0,33.3333,2.118,0.478,0.64,0,0,0
3.789,0,33.1481,2.062,0.466,0.654,0,0,0
3.75,0,32.963,2.014,0.47,0.643,0,0,0
3.777,0,33.3333,1.977,0.484,0.724,0,0,0
3.832,0,33.1481,2.101,0.466,0.649,0,0,0
7.928,0,33.3333,2.501,0.65,4.159,0,0,0
3.936,0,32.7778,2.136,0.479,0.647,0,0,0
4.117,0,33.5185,2.246,0.474,0.773,0,0,0
3.863,0,33.5185,2.076,0.484,0.716,0,0,0
3.907,0,33.7037,2.196,0.467,0.643,0,0,0
3.929,0,33.5185,2.197,0.473,0.651,0,0,0
9.076,0,33.7037,2.583,0.81,5.079,0,0,0
3.978,0,33.7037,2.202,0.476,0.708,0,0,0
4.039,0,34.0741,2.213,0.437,0.803,0,0,0
3.788,0,34.2593,2.076,0.471,0.636,0,0,0
3.721,0,33.8889,1.983,0.472,0.628,0,0,0
3.746,0,34.4444,2.061,0.467,0.645,0,0,0
7.755,0,34.4444,2.577,0.523,4.046,0,0,0
3.959,0,35.3704,2.218,0.473,0.644,0,0,0
3.54,0,35,1.855,0.464,0.63,0,0,0
4.017,0,35,2.212,0.464,0.718,0,0,0
4.024,0,36.2963,2.202,0.435,0.778,0,0,0
4.054,0,37.037,2.32,0.465,0.655,0,0,0
9.409,0,37.5926,2.652,1.125,4.891,0,0,0
4.007,0,34.8148,2.167,0.481,0.682,0,0,0
3.521,0,35.3704,1.791,0.467,0.68,0,0,0
3.866,0,35.3704,2.013,0.436,0.772,0,0,0
3.896,0,35,2.194,0.462,0.642,0,0,0
3.902,0,35.1852,2.087,0.465,0.686,0,0,0
6.458,0,35,2.067,0.494,2.963,0,0,0
3.958,0,36.2963,2.046,0.481,0.69,0,0,0
3.99,0,37.037,2.12,0.473,0.782,0,0,0
4.065,0,37.037,2.28,0.469,0.679,0,0,0
3.959,0,37.037,2.084,0.47,0.7,0,0,0
3.959,0,35.9259,2.15,0.471,0.692,0,0,0
7.585,0,38.3333,2.603,0.486,3.422,0,0,0
3.994,0,37.963,2.122,0.592,0.639,0,0,0
3.82,0,37.963,2.096,0.469,0.642,0,0,0
4.116,0,37.7778,2.355,0.467,0.69,0,0,0
3.888,0,37.963,2.147,0.477,0.668,0,0,0
3.794,0,38.1481,2.097,0.468,0.632,0,0,0
5.41,0,38.1481,2.549,0.491,1.7,0,0,0
3.977,0,38.3333,2.211,0.471,0.69,0,0,0
3.768,0,38.7037,2.056,0.474,0.658,0,0,0
3.681,0,38.7037,1.959,0.467,0.604,0,0,0
4.083,0,39.0741,2.196,0.647,0.674,0,0,0
3.604,0,39.0741,1.891,0.457,0.681,0,0,0
7.399,0,38.8889,2.321,0.491,3.977,0,0,0
3.733,0,39.0741,2.026,0.477,0.619,0,0,0
3.544,0,39.2593,1.904,0.465,0.602,0,0,0
3.688,0,39.2593,1.979,0.455,0.693,0,0,0
3.646,0,38.8889,1.976,0.467,0.625,0,0,0
3.562,0,38.8889,1.918,0.465,0.597,0,0,0
7.395,0,39.0741,2.187,0.503,4.033,0,0,0
3.646,0,38.7037,1.908,0.475,0.657,0,0,0
3.436,0,38.7037,1.768,0.451,0.65,0,0,0
3.455,0,38.3333,1.783,0.463,0.635,0,0,0
3.786,0,38.3333,2.096,0.47,0.621,0,0,0
3.483,0,37.5926,1.787,0.467,0.662,0,0,0
10.148,0,34.4444,2.764,0.566,6.213,0,0,0
3.801,0,35.1852,2.051,0.474,0.648,0,0,0
3.538,0,39.4444,1.863,0.466,0.623,0,0,0
3.844,0,39.6296,2.079,0.475,0.709,0,0,0
3.732,0,40.7407,2.042,0.473,0.689,0,0,0
3.725,0,40.7407,2.049,0.466,0.627,0,0,0
4.39,0,38.3333,2.041,0.546,1.093,0,0,0
3.739,0,34.2593,2.007,0.477,0.633,0,0,0
3.841,0,32.7778,1.987,0.465,0.835,0,0,0
3.687,0,30.9259,1.833,0.487,0.798,0,0,0
3.767,0,31.8519,2.003,0.467,0.685,0,0,0
3.758,0,33.7037,2.024,0.463,0.649,0,0,0
9.869,0,33.8889,2.636,0.655,5.923,0,0,0
4.159,0,33.3333,2.105,0.475,0.95,0,0,0
3.506,0,31.4815,1.793,0.459,0.657,0,0,0
3.588,0,30.9259,1.912,0.465,0.635,0,0,0
3.633,0,30.9259,2.011,0.465,0.6,0,0,0
3.773,0,30.7407,1.973,0.472,0.769,0,0,0
5.396,0,30.3704,2.36,0.485,1.865,0,0,0
3.968,0,29.4444,2.064,0.479,0.651,0,0,0
3.714,0,29.2593,2.018,0.466,0.604,0,0,0
3.59,0,29.8148,1.87,0.467,0.649,0,0,0
3.656,0,28.7037,1.906,0.466,0.714,0,0,0
3.91,0,28.8889,2.176,0.47,0.655,0,0,0
9.747,0,27.963,2.506,0.611,5.995,0,0,0
3.771,0,27.963,2.024,0.489,0.63,0,0,0
3.642,0,28.1481,1.952,0.466,0.634,0,0,0
3.589,0,27.7778,1.915,0.456,0.661,0,0,0
3.588,0,28.1481,1.883,0.455,0.656,0,0,0
3.586,0,28.1481,1.901,0.463,0.619,0,0,0
8.44,0,27.963,2.776,1.071,4.004,0,0,0
3.645,0,27.963,1.942,0.478,0.626,0,0,0
3.639,0,27.963,1.914,0.467,0.643,0,0,0
3.702,0,28.7037,1.99,0.465,0.636,0,0,0
3.643,0,30.1852,1.978,0.462,0.643,0,0,0
3.833,0,29.8148,2.078,0.477,0.7,0,0,0
7.988,0,28.3333,2.452,0.561,4.364,0,0,0
3.817,0,28.3333,2.091,0.48,0.637,0,0,0
3.689,0,28.3333,1.928,0.464,0.67,0,0,0
3.775,0,29.8148,2.039,0.472,0.658,0,0,0
3.747,0,29.0741,1.884,0.505,0.789,0,0,0
3.725,0,29.2593,2,0.468,0.648,0,0,0
5.481,0,27.963,2.456,0.481,1.767,0,0,0
3.853,0,28.1481,2.043,0.481,0.671,0,0,0
3.691,0,28.8889,1.88,0.49,0.722,0,0,0
4.203,0,28.8889,2.311,0.475,0.75,0,0,0
3.879,0,28.8889,1.95,0.469,0.84,0,0,0
3.522,0,28.8889,1.811,0.47,0.64,0,0,0
7.902,0,28.5185,2.436,0.479,4.379,0,0,0
3.889,0,29.2593,2.14,0.479,0.636,0,0,0
3.705,0,28.8889,1.981,0.468,0.649,0,0,0
3.547,0,30.7407,1.83,0.466,0.635,0,0,0
4.232,0,28.8889,2.245,0.68,0.719,0,0,0
3.772,0,30.3704,2.061,0.451,0.662,0,0,0
8.383,0,30,2.486,1.208,3.94,0,0,0
3.671,0,30,1.935,0.477,0.624,0,0,0
3.615,0,30.7407,1.84,0.463,0.721,0,0,0
3.582,0,30.3704,1.825,0.454,0.717,0,0,0
3.668,0,30.9259,1.943,0.467,0.666,0,0,0
3.651,0,30.3704,2.062,0.468,0.561,0,0,0
5.222,0,30.7407,2.159,0.522,1.957,0,0,0
3.821,0,31.2963,2.017,0.492,0.637,0,0,0
4.003,0,32.2222,2.02,0.468,0.652,0,0,0
4.05,0,36.2963,2.169,0.465,0.792,0,0,0
4.433,0,35,2.622,0.467,0.753,0,0,0
3.616,0,32.4074,1.825,0.476,0.711,0,0,0
8.021,0,31.6667,2.42,0.487,4.479,0,0,0
3.707,0,32.037,1.964,0.48,0.64,0,0,0
3.542,0,32.5926,1.843,0.466,0.634,0,0,0
3.775,0,35.7407,2.057,0.474,0.643,0,0,0
3.599,0,34.2593,1.905,0.478,0.651,0,0,0
3.722,0,34.0741,2.017,0.468,0.647,0,0,0
7.842,0,34.6296,2.379,0.59,4.275,0,0,0
4.101,0,35,2.207,0.512,0.737,0,0,0
3.659,0,33.7037,1.907,0.444,0.707,0,0,0
3.42,0,32.963,1.663,0.469,0.702,0,0,0
4.136,0,33.8889,2.282,0.468,0.726,0,0,0
3.707,0,35,1.925,0.474,0.741,0,0,0
8.157,0,35,2.637,0.628,4.268,0,0,0
4.284,0,33.8889,2.518,0.479,0.66,0,0,0
3.793,0,33.8889,2.074,0.47,0.636,0,0,0
3.849,0,32.7778,2.073,0.466,0.705,0,0,0
4.14,0,35.3704,2.372,0.458,0.703,0,0,0
4.098,0,35.5556,2.354,0.469,0.651,0,0,0
9.155,0,37.963,2.756,1.414,4.237,0,0,0
4.237,0,36.1111,2.449,0.478,0.669,0,0,0
4.47,0,35.5556,2.617,0.488,0.746,0,0,0
3.814,0,34.8148,2.005,0.477,0.697,0,0,0
3.971,0,34.2593,2.153,0.467,0.693,0,0,0
3.865,0,33.7037,2.027,0.465,0.7,0,0,0
8.2,0,33.7037,2.738,0.782,4.061,0,0,0
3.988,0,36.4815,2.135,0.478,0.642,0,0,0
4.254,0,37.037,2.293,0.466,0.692,0,0,0
3.77,0,37.2222,1.965,0.469,0.682,0,0,0
4.06,0,38.8889,2.206,0.47,0.713,0,0,0
4.225,0,36.2963,2.329,0.469,0.761,0,0,0
8.707,0,35.7407,2.513,1.066,4.437,0,0,0
4.061,0,35.3704,2.285,0.474,0.653,0,0,0
4.049,0,35.9259,2.216,0.467,0.7,0,0,0
4.26,0,35.9259,2.429,0.468,0.734,0,0,0
4.129,0,35,2.048,0.644,0.778,0,0,0
4.29,0,35.9259,2.507,0.468,0.673,0,0,0
9.696,0,35.9259,2.702,1.533,4.734,0,0,0
4.037,0,34.8148,1.952,0.49,0.773,0,0,0
4.238,0,32.7778,2.357,0.471,0.761,0,0,0
4.017,0,33.1481,2.19,0.468,0.709,0,0,0
4.235,0,32.963,2.323,0.472,0.79,0,0,0
4.192,0,34.0741,2.211,0.459,0.87,0,0,0
