Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.063,0,29.6296,2.078,0.475,0.797,0,0,0
8.895,0,31.2963,2.862,1.413,3.876,0,0,0
4.309,0,30.9259,2.358,0.485,0.763,0,0,0
4.107,0,31.1111,2.2,0.469,0.743,0,0,0
4.02,0,30.9259,2.098,0.469,0.769,0,0,0
4.049,0,32.037,2.151,0.459,0.748,0,0,0
4.168,0,32.037,2.296,0.467,0.716,0,0,0
8.977,0,33.5185,2.526,0.788,4.917,0,0,0
3.764,0,32.963,1.957,0.479,0.695,0,0,0
4.099,0,32.963,2.204,0.467,0.783,0,0,0
3.886,0,38.1481,2.097,0.47,0.715,0,0,0
4.188,0,38.5185,2.404,0.466,0.7,0,0,0
4.115,0,39.4444,2.302,0.468,0.706,0,0,0
9.502,0,34.6296,2.705,0.805,5.329,0,0,0
4.236,0,37.2222,2.336,0.485,0.74,0,0,0
3.982,0,35.5556,2.121,0.475,0.727,0,0,0
3.861,0,37.037,2.049,0.465,0.7,0,0,0
3.87,0,37.963,2.092,0.469,0.683,0,0,0
4.077,0,37.4074,2.183,0.485,0.841,0,0,0
8.822,0,37.5926,3.846,1.366,2.985,0,0,0
4.118,0,37.5926,2.314,0.48,0.676,0,0,0
3.917,0,37.5926,2.141,0.467,0.674,0,0,0
4.182,0,38.5185,2.37,0.466,0.726,0,0,0
4.294,0,37.7778,2.474,0.467,0.686,0,0,0
4.234,0,37.963,2.137,0.467,0.988,0,0,0
9.42,0,39.0741,2.914,1.427,4.386,0,0,0
3.723,0,37.2222,1.955,0.479,0.645,0,0,0
3.797,0,37.2222,1.995,0.469,0.715,0,0,0
3.932,0,37.7778,2.132,0.469,0.699,0,0,0
3.959,0,37.7778,2.106,0.469,0.662,0,0,0
4.251,0,38.1481,2.365,0.473,0.784,0,0,0
10.125,0,38.7037,2.99,0.959,5.497,0,0,0
4.015,0,35.7407,2.192,0.477,0.696,0,0,0
3.936,0,35.9259,2.111,0.468,0.704,0,0,0
4.169,0,37.037,2.275,0.453,0.801,0,0,0
4.428,0,37.037,2.461,0.518,0.71,0,0,0
3.957,0,37.963,2.112,0.468,0.688,0,0,0
9.42,0,37.2222,2.858,1.368,4.549,0,0,0
3.897,0,37.4074,1.992,0.486,0.721,0,0,0
3.962,0,36.4815,2.081,0.465,0.784,0,0,0
3.856,0,35.7407,2.105,0.472,0.655,0,0,0
3.953,0,35.1852,1.928,0.574,0.762,0,0,0
3.932,0,35.7407,2.075,0.47,0.774,0,0,0
9.252,0,35.5556,2.619,0.485,5.527,0,0,0
3.759,0,35,1.939,0.448,0.733,0,0,0
3.738,0,33.3333,1.944,0.463,0.692,0,0,0
3.968,0,35.5556,2.159,0.468,0.683,0,0,0
3.847,0,34.2593,1.987,0.464,0.77,0,0,0
3.816,0,35.1852,2.039,0.457,0.704,0,0,0
7.134,0,36.1111,2.306,0.515,3.455,0,0,0
3.674,0,35.7407,1.936,0.478,0.635,0,0,0
3.795,0,35.3704,1.973,0.466,0.748,0,0,0
3.663,0,35.5556,1.907,0.465,0.741,0,0,0
3.95,0,35.7407,2.2,0.47,0.657,0,0,0
3.596,0,35.5556,1.884,0.475,0.627,0,0,0
9.713,0,35.3704,2.574,0.876,5.662,0,0,0
3.956,0,35.3704,2.196,0.507,0.694,0,0,0
3.788,0,35.1852,2.066,0.465,0.646,0,0,0
3.637,0,35.7407,1.939,0.465,0.64,0,0,0
3.578,0,33.7037,1.796,0.579,0.642,0,0,0
3.593,0,34.2593,1.888,0.477,0.692,0,0,0
7.665,0,34.2593,2.296,0.484,4.311,0,0,0
3.793,0,34.4444,1.993,0.478,0.713,0,0,0
3.767,0,34.2593,2.009,0.468,0.687,0,0,0
3.717,0,34.4444,1.994,0.469,0.657,0,0,0
3.693,0,35.7407,1.938,0.466,0.65,0,0,0
3.739,0,35.5556,1.964,0.474,0.704,0,0,0
10.758,0,37.037,2.434,0.545,7.145,0,0,0
3.854,0,37.7778,2.097,0.478,0.658,0,0,0
3.685,0,37.2222,1.949,0.466,0.659,0,0,0
3.721,0,36.8519,2.026,0.465,0.651,0,0,0
3.691,0,37.4074,1.944,0.475,0.684,0,0,0
3.784,0,36.6667,2.024,0.452,0.697,0,0,0
9.339,0,36.1111,2.495,0.68,5.503,0,0,0
4.109,0,37.2222,2.293,0.475,0.698,0,0,0
3.784,0,36.4815,2.05,0.464,0.651,0,0,0
3.834,0,37.2222,1.988,0.464,0.763,0,0,0
3.618,0,36.1111,1.81,0.506,0.716,0,0,0
3.657,0,36.4815,1.979,0.465,0.616,0,0,0
7.852,0,35.9259,2.444,0.733,4.057,0,0,0
3.586,0,37.037,1.879,0.472,0.639,0,0,0
3.828,0,37.4074,2.076,0.464,0.656,0,0,0
3.664,0,37.037,1.856,0.487,0.725,0,0,0
3.735,0,36.8519,2.06,0.471,0.629,0,0,0
3.673,0,37.037,1.954,0.492,0.618,0,0,0
8.327,0,37.2222,2.533,0.507,4.697,0,0,0
4.153,0,37.037,1.96,0.568,0.984,0,0,0
3.719,0,36.8519,2.036,0.477,0.613,0,0,0
3.543,0,36.1111,1.894,0.465,0.632,0,0,0
3.75,0,35.7407,2.039,0.504,0.619,0,0,0
3.552,0,35.1852,1.656,0.468,0.885,0,0,0
10.105,0,37.7778,7.075,0.496,1.959,0,0,0
3.471,0,35.9259,1.844,0.479,0.596,0,0,0
3.785,0,37.037,2.159,0.473,0.598,0,0,0
3.712,0,36.4815,1.991,0.469,0.69,0,0,0
3.612,0,36.6667,2.006,0.464,0.623,0,0,0
3.499,0,37.037,1.855,0.463,0.623,0,0,0
9.003,0,37.4074,2.578,0.944,4.834,0,0,0
4.127,0,37.7778,2.362,0.478,0.682,0,0,0
3.918,0,39.2593,2.173,0.531,0.64,0,0,0
3.939,0,39.2593,2.213,0.474,0.611,0,0,0
3.666,0,38.7037,1.999,0.467,0.666,0,0,0
3.342,0,41.8519,1.776,0.434,0.624,0,0,0
7.645,0,38.8889,2.541,0.599,3.938,0,0,0
3.698,0,39.6296,1.996,0.477,0.599,0,0,0
3.775,0,40.1852,2.161,0.463,0.583,0,0,0
3.417,0,38.3333,1.799,0.466,0.656,0,0,0
3.6,0,38.7037,2.03,0.453,0.615,0,0,0
3.697,0,38.8889,2.1,0.465,0.592,0,0,0
8.029,0,37.037,2.424,0.484,4.535,0,0,0
3.497,0,37.4074,1.881,0.474,0.594,0,0,0
3.354,0,37.037,1.775,0.465,0.609,0,0,0
3.51,0,37.4074,1.853,0.456,0.649,0,0,0
3.461,0,37.037,1.849,0.464,0.591,0,0,0
4.028,0,37.4074,2.295,0.48,0.673,0,0,0
10.124,0,37.4074,2.994,1.291,5.213,0,0,0
3.83,0,37.5926,2.147,0.48,0.609,0,0,0
3.925,0,37.2222,2.088,0.471,0.776,0,0,0
3.927,0,37.5926,2.222,0.47,0.623,0,0,0
3.879,0,37.7778,2.123,0.511,0.689,0,0,0
4.028,0,37.963,2.29,0.467,0.665,0,0,0
7.935,0,36.8519,2.445,1.184,3.409,0,0,0
4.035,0,36.6667,2.282,0.48,0.64,0,0,0
4.252,0,36.8519,2.286,0.466,0.829,0,0,0
4.317,0,36.8519,2.299,0.613,0.754,0,0,0
4.542,0,37.2222,2.686,0.516,0.691,0,0,0
4.097,0,35.9259,2.387,0.465,0.634,0,0,0
9.089,0,36.1111,2.629,0.789,4.936,0,0,0
4.166,0,35.9259,2.294,0.479,0.698,0,0,0
4.344,0,38.3333,2.513,0.467,0.676,0,0,0
4.148,0,35,2.27,0.477,0.774,0,0,0
3.97,0,33.7037,2.273,0.464,0.625,0,0,0
4.038,0,33.8889,2.246,0.466,0.678,0,0,0
9.836,0,35.5556,2.755,1.167,5.264,0,0,0
4.254,0,35.7407,2.412,0.476,0.695,0,0,0
4.169,0,35.7407,2.343,0.478,0.713,0,0,0
4.317,0,35,2.47,0.472,0.712,0,0,0
4.156,0,34.2593,2.367,0.465,0.669,0,0,0
4.123,0,36.2963,2.372,0.468,0.7,0,0,0
9.385,0,34.6296,2.758,1.133,4.858,0,0,0
3.977,0,35.7407,2.188,0.51,0.68,0,0,0
4.205,0,35.9259,2.415,0.468,0.683,0,0,0
4.095,0,34.2593,2.323,0.464,0.669,0,0,0
4.012,0,34.0741,2.195,0.474,0.746,0,0,0
4.246,0,34.0741,2.412,0.445,0.755,0,0,0
8.84,0,35.1852,2.617,1.048,4.454,0,0,0
4.193,0,34.2593,2.283,0.475,0.755,0,0,0
4.399,0,34.0741,2.539,0.458,0.736,0,0,0
4.541,0,36.6667,2.525,0.469,0.845,0,0,0
4.133,0,37.963,2.216,0.571,0.693,0,0,0
4.308,0,37.2222,2.457,0.463,0.746,0,0,0
9.835,0,36.8519,2.898,0.99,5.133,0,0,0
3.817,0,34.8148,2.038,0.475,0.705,0,0,0
4.347,0,34.8148,2.486,0.469,0.71,0,0,0
4.588,0,35.3704,2.365,0.814,0.754,0,0,0
4.236,0,36.4815,2.425,0.454,0.725,0,0,0
4.105,0,35,2.323,0.466,0.671,0,0,0
8.806,0,35,3.03,1.592,3.272,0,0,0
4.586,0,36.4815,2.682,0.482,0.74,0,0,0
4.286,0,35,2.468,0.47,0.692,0,0,0
4.534,0,34.0741,2.396,0.489,0.729,0,0,0
4.399,0,34.4444,2.54,0.469,0.735,0,0,0
4.466,0,34.6296,2.672,0.468,0.674,0,0,0
9.195,0,35.5556,2.706,0.966,4.846,0,0,0
4.287,0,35.3704,2.48,0.474,0.683,0,0,0
4.078,0,34.8148,2.3,0.47,0.664,0,0,0
4.218,0,34.8148,2.396,0.474,0.716,0,0,0
3.993,0,33.8889,2.254,0.443,0.707,0,0,0
4.026,0,34.0741,2.219,0.467,0.687,0,0,0
9.393,0,33.3333,2.782,1.442,4.45,0,0,0
4.278,0,33.7037,2.413,0.478,0.697,0,0,0
4.232,0,34.4444,2.364,0.512,0.672,0,0,0
4.209,0,34.2593,2.382,0.462,0.703,0,0,0
4.17,0,34.0741,2.368,0.465,0.688,0,0,0
4.214,0,34.2593,2.355,0.469,0.705,0,0,0
7.766,0,33.5185,2.679,0.534,3.694,0,0,0
4.42,0,33.1481,2.565,0.479,0.687,0,0,0
3.98,0,32.963,2.1,0.469,0.69,0,0,0
3.925,0,33.5185,2.094,0.462,0.701,0,0,0
4.265,0,31.8519,2.176,0.472,0.977,0,0,0
3.885,0,30.1852,2.057,0.476,0.715,0,0,0
7.949,0,30.1852,2.631,0.821,3.886,0,0,0
4.024,0,30.1852,2.168,0.482,0.681,0,0,0
4.22,0,28.8889,2.069,0.484,1.022,0,0,0
4.247,0,31.2963,2.406,0.471,0.723,0,0,0
3.93,0,30.3704,2.134,0.466,0.682,0,0,0
4.253,0,28.8889,2.367,0.467,0.762,0,0,0
7.52,0,28.8889,2.458,0.471,3.651,0,0,0
4.138,0,30.1852,2.122,0.474,0.863,0,0,0
4.012,0,30.7407,2.106,0.471,0.698,0,0,0
4.089,0,31.1111,2.276,0.467,0.678,0,0,0
4.002,0,30.9259,2.129,0.464,0.738,0,0,0
4.26,0,31.8519,2.428,0.47,0.703,0,0,0
8.486,0,30.9259,2.686,1.092,4.067,0,0,0
4.26,0,31.1111,2.434,0.476,0.681,0,0,0
3.799,0,30.5556,2.003,0.467,0.686,0,0,0
4.166,0,30,2.324,0.463,0.748,0,0,0
4.222,0,29.8148,2.392,0.437,0.744,0,0,0
3.969,0,30,2.183,0.466,0.681,0,0,0
9.443,0,30.9259,2.825,1.315,4.59,0,0,0
4.101,0,30.1852,2.291,0.477,0.673,0,0,0
4.205,0,31.4815,2.337,0.467,0.779,0,0,0
3.941,0,29.8148,2.168,0.465,0.662,0,0,0
4.098,0,30.5556,2.325,0.466,0.673,0,0,0
3.997,0,31.1111,2.237,0.467,0.669,0,0,0
9.294,0,30.5556,2.646,0.592,5.421,0,0,0
3.821,0,32.037,2.041,0.488,0.666,0,0,0
3.902,0,31.4815,1.983,0.469,0.789,0,0,0
3.988,0,32.2222,2.198,0.47,0.676,0,0,0
3.768,0,33.1481,2.005,0.47,0.663,0,0,0
3.734,0,33.8889,1.903,0.475,0.746,0,0,0
7.517,0,33.3333,2.615,0.504,3.743,0,0,0
3.791,0,33.3333,2.012,0.48,0.665,0,0,0
3.965,0,32.037,2.203,0.467,0.678,0,0,0
4.068,0,32.963,2.263,0.455,0.729,0,0,0
4.316,0,32.037,2.23,0.464,1.009,0,0,0
4.038,0,32.5926,2.243,0.471,0.666,0,0,0
7.199,0,32.7778,2.726,0.559,3.269,0,0,0
3.997,0,32.2222,2.124,0.486,0.751,0,0,0
4.027,0,32.037,2.326,0.47,0.626,0,0,0
3.672,0,32.2222,1.917,0.491,0.7,0,0,0
3.957,0,31.6667,2.187,0.467,0.666,0,0,0
3.732,0,32.5926,1.977,0.47,0.661,0,0,0
8.164,0,32.2222,2.495,0.479,4.562,0,0,0
3.876,0,31.6667,2.108,0.479,0.662,0,0,0
3.678,0,32.963,1.872,0.483,0.708,0,0,0
3.9,0,30.3704,2.11,0.468,0.681,0,0,0
3.916,0,31.8519,2.138,0.467,0.668,0,0,0
3.909,0,31.2963,1.949,0.6,0.734,0,0,0
7.523,0,32.037,2.754,0.541,3.59,0,0,0
3.906,0,32.4074,2.024,0.519,0.713,0,0,0
3.722,0,31.8519,1.945,0.466,0.675,0,0,0
3.779,0,31.8519,1.959,0.463,0.678,0,0,0
3.846,0,32.037,1.998,0.463,0.762,0,0,0
4.07,0,32.2222,2.273,0.439,0.73,0,0,0
7.421,0,31.4815,2.616,0.514,3.63,0,0,0
4.202,0,31.8519,2.311,0.477,0.668,0,0,0
4.089,0,31.2963,2.248,0.49,0.728,0,0,0
4.02,0,32.4074,2.232,0.466,0.685,0,0,0
4.06,0,30.5556,2.28,0.466,0.68,0,0,0
3.649,0,34.4444,1.876,0.476,0.676,0,0,0
9.073,0,31.2963,2.839,1.154,4.432,0,0,0
4.206,0,31.1111,2.374,0.493,0.686,0,0,0
4.064,0,32.037,2.253,0.476,0.691,0,0,0
4.209,0,30.9259,2.33,0.471,0.713,0,0,0
4.195,0,31.1111,2.168,0.73,0.686,0,0,0
3.902,0,30.9259,2.114,0.47,0.709,0,0,0
8.309,0,31.1111,2.612,0.646,4.417,0,0,0
4.077,0,31.4815,2.195,0.488,0.724,0,0,0
3.831,0,31.8519,2.123,0.465,0.624,0,0,0
4.044,0,31.4815,2.25,0.467,0.682,0,0,0
3.955,0,33.7037,2.083,0.467,0.765,0,0,0
4.222,0,34.2593,2.375,0.466,0.741,0,0,0
9.196,0,31.4815,2.731,1.129,4.648,0,0,0
4.248,0,29.0741,2.282,0.564,0.696,0,0,0
4.051,0,31.8519,2.196,0.479,0.752,0,0,0
4.065,0,28.8889,2.179,0.467,0.747,0,0,0
3.777,0,31.4815,1.913,0.472,0.725,0,0,0
4.175,0,29.6296,2.149,0.61,0.7,0,0,0
9.192,0,28.7037,2.64,0.742,5.128,0,0,0
4.144,0,29.4444,2.271,0.493,0.744,0,0,0
4.069,0,29.4444,2.212,0.472,0.714,0,0,0
4.077,0,29.4444,2.214,0.468,0.712,0,0,0
3.591,0,28.5185,1.801,0.467,0.701,0,0,0
4,0,29.0741,2.16,0.46,0.754,0,0,0
9.347,0,29.2593,2.587,0.695,5.369,0,0,0
3.879,0,28.8889,2.014,0.478,0.701,0,0,0
3.728,0,28.8889,1.916,0.468,0.676,0,0,0
4.013,0,29.2593,2.102,0.479,0.79,0,0,0
4.283,0,29.6296,2.227,0.46,0.77,0,0,0
3.859,0,31.2963,1.895,0.468,0.742,0,0,0
9.318,0,32.5926,2.566,0.625,5.414,0,0,0
3.835,0,32.2222,1.981,0.474,0.703,0,0,0
3.816,0,30.5556,1.906,0.485,0.788,0,0,0
3.997,0,32.037,2.154,0.459,0.732,0,0,0
3.637,0,30,1.869,0.464,0.677,0,0,0
3.753,0,31.6667,2.055,0.465,0.646,0,0,0
8.119,0,31.4815,2.434,0.72,4.236,0,0,0
4.12,0,31.1111,2.191,0.504,0.774,0,0,0
4.083,0,30.7407,2.287,0.453,0.721,0,0,0
3.564,0,30,1.838,0.466,0.638,0,0,0
3.817,0,29.8148,1.958,0.47,0.736,0,0,0
3.874,0,29.6296,2.095,0.44,0.726,0,0,0
8.176,0,31.2963,2.818,0.803,3.911,0,0,0
3.885,0,32.963,2.036,0.5,0.711,0,0,0
3.721,0,33.1481,1.955,0.439,0.716,0,0,0
3.699,0,32.037,2.012,0.469,0.634,0,0,0
3.575,0,32.5926,1.852,0.465,0.663,0,0,0
3.738,0,32.2222,1.928,0.467,0.746,0,0,0
7.726,0,32.037,2.529,0.479,4.095,0,0,0
3.796,0,33.1481,2.016,0.477,0.685,0,0,0
4.028,0,31.2963,2.243,0.471,0.668,0,0,0
3.782,0,33.3333,1.965,0.466,0.724,0,0,0
3.69,0,33.1481,2.043,0.439,0.648,0,0,0
3.718,0,32.7778,2.035,0.466,0.63,0,0,0
9.115,0,34.0741,2.471,0.524,5.484,0,0,0
3.883,0,34.2593,2.113,0.481,0.661,0,0,0
3.796,0,33.7037,1.958,0.468,0.756,0,0,0
3.692,0,34.4444,2.041,0.437,0.672,0,0,0
3.746,0,34.4444,2.01,0.468,0.664,0,0,0
3.792,0,35.7407,2.056,0.471,0.649,0,0,0
9.25,0,36.6667,2.569,0.539,5.498,0,0,0
3.64,0,35.5556,1.926,0.493,0.642,0,0,0
3.668,0,35.3704,1.948,0.468,0.649,0,0,0
4.076,0,33.3333,2.224,0.47,0.642,0,0,0
3.556,0,35.3704,1.814,0.469,0.661,0,0,0
3.838,0,35.5556,2.078,0.438,0.725,0,0,0
6.659,0,37.963,2.541,0.483,2.814,0,0,0
4.027,0,37.5926,1.932,0.48,0.948,0,0,0
4.024,0,36.4815,2.325,0.468,0.627,0,0,0
3.846,0,34.8148,2.143,0.467,0.639,0,0,0
3.706,0,38.7037,2.006,0.47,0.632,0,0,0
3.802,0,36.4815,2.059,0.485,0.667,0,0,0
7.383,0,37.4074,2.27,0.651,3.549,0,0,0
3.795,0,40.3704,2.021,0.478,0.635,0,0,0
3.697,0,40.3704,1.973,0.473,0.688,0,0,0
3.561,0,38.8889,1.844,0.433,0.713,0,0,0
3.719,0,37.963,2.003,0.464,0.657,0,0,0
3.673,0,38.5185,1.969,0.467,0.64,0,0,0
5.65,0,39.6296,2.549,0.471,1.917,0,0,0
3.664,0,40.7407,1.904,0.481,0.641,0,0,0
3.79,0,40.1852,2.069,0.474,0.656,0,0,0
3.884,0,36.8519,2.116,0.47,0.667,0,0,0
3.565,0,39.2593,1.855,0.466,0.653,0,0,0
3.681,0,40.3704,1.9,0.47,0.716,0,0,0
8.745,0,37.7778,2.607,0.736,4.744,0,0,0
4.417,0,39.0741,2.465,0.631,0.672,0,0,0
3.85,0,39.0741,2.029,0.474,0.658,0,0,0
3.66,0,38.3333,1.926,0.47,0.674,0,0,0
3.886,0,38.7037,2.15,0.443,0.697,0,0,0
4.183,0,40.3704,2.391,0.474,0.676,0,0,0
9.04,0,40,6.931,0.53,0.842,0,0,0
3.943,0,38.5185,2.06,0.478,0.728,0,0,0
3.825,0,38.1481,2.064,0.467,0.693,0,0,0
3.834,0,37.7778,2.112,0.467,0.65,0,0,0
4.042,0,37.5926,2.26,0.465,0.67,0,0,0
4.221,0,38.5185,2.363,0.48,0.766,0,0,0
8.45,0,37.5926,2.832,0.967,3.995,0,0,0
4.326,0,38.1481,2.202,0.478,0.977,0,0,0
4.135,0,38.7037,2.331,0.471,0.676,0,0,0
3.996,0,39.0741,2.244,0.465,0.687,0,0,0
4.003,0,39.6296,2.19,0.435,0.737,0,0,0
4.047,0,39.0741,2.144,0.469,0.805,0,0,0
5.775,0,40.1852,2.687,0.486,1.835,0,0,0
3.85,0,37.963,2.002,0.481,0.687,0,0,0
3.838,0,38.8889,2.053,0.478,0.683,0,0,0
3.946,0,38.3333,2.226,0.462,0.648,0,0,0
4.065,0,36.4815,2.08,0.467,0.907,0,0,0
3.49,0,36.6667,1.804,0.466,0.639,0,0,0
7.471,0,37.963,2.79,0.815,3.147,0,0,0
4.14,0,37.7778,2.33,0.478,0.695,0,0,0
3.902,0,37.963,2.132,0.463,0.658,0,0,0
3.943,0,39.0741,2.221,0.465,0.624,0,0,0
3.798,0,40,2.111,0.494,0.652,0,0,0
3.965,0,40.3704,2.256,0.465,0.644,0,0,0
7.524,0,37.7778,2.544,0.524,3.846,0,0,0
3.698,0,38.1481,1.962,0.48,0.627,0,0,0
3.386,0,38.7037,1.729,0.464,0.623,0,0,0
3.886,0,36.6667,1.993,0.5,0.739,0,0,0
3.59,0,35.7407,1.898,0.455,0.66,0,0,0
3.713,0,41.6667,1.98,0.465,0.661,0,0,0
8.043,0,39.8148,2.441,0.598,4.376,0,0,0
3.906,0,37.4074,2.129,0.479,0.694,0,0,0
3.594,0,39.2593,1.902,0.511,0.651,0,0,0
3.614,0,40.1852,1.973,0.464,0.608,0,0,0
3.671,0,37.4074,1.986,0.47,0.607,0,0,0
3.612,0,38.3333,1.907,0.472,0.699,0,0,0
8.037,0,37.963,2.406,0.491,4.547,0,0,0
3.648,0,36.6667,1.866,0.503,0.645,0,0,0
3.593,0,36.8519,1.911,0.466,0.621,0,0,0
3.902,0,37.5926,2.015,0.467,0.83,0,0,0
3.553,0,37.2222,1.88,0.465,0.62,0,0,0
3.602,0,34.0741,1.842,0.458,0.74,0,0,0
7.69,0,35,2.379,0.485,4.227,0,0,0
3.541,0,32.037,1.904,0.479,0.581,0,0,0
3.504,0,31.8519,1.84,0.466,0.611,0,0,0
3.513,0,32.963,1.815,0.469,0.668,0,0,0
3.477,0,30.5556,1.851,0.475,0.623,0,0,0
3.322,0,30.3704,1.729,0.461,0.593,0,0,0
7.67,0,30.3704,2.061,0.576,4.408,0,0,0
3.539,0,30,1.839,0.476,0.627,0,0,0
3.376,0,30.1852,1.759,0.468,0.619,0,0,0
3.474,0,30.3704,1.852,0.463,0.618,0,0,0
3.508,0,30.7407,1.895,0.461,0.609,0,0,0
3.516,0,30.3704,1.81,0.463,0.692,0,0,0
7.647,0,30,2.244,0.476,4.329,0,0,0
3.651,0,29.8148,1.95,0.474,0.618,0,0,0
3.827,0,29.4444,2.215,0.468,0.592,0,0,0
3.726,0,29.6296,1.978,0.465,0.705,0,0,0
3.64,0,30.9259,1.863,0.502,0.712,0,0,0
3.64,0,30.7407,1.984,0.462,0.626,0,0,0
5.423,0,29.8148,2.416,0.474,1.865,0,0,0
3.472,0,30.9259,1.841,0.484,0.565,0,0,0
3.395,0,30.7407,1.698,0.464,0.665,0,0,0
3.797,0,30.1852,2.1,0.462,0.673,0,0,0
3.431,0,30.9259,1.834,0.466,0.584,0,0,0
3.581,0,31.2963,1.947,0.473,0.612,0,0,0
8.106,0,31.2963,2.542,0.653,4.299,0,0,0
3.733,0,31.4815,2.092,0.471,0.6,0,0,0
3.436,0,31.1111,1.754,0.475,0.621,0,0,0
3.724,0,31.8519,1.996,0.468,0.621,0,0,0
3.74,0,31.1111,2.007,0.484,0.713,0,0,0
3.537,0,31.2963,1.871,0.453,0.632,0,0,0
8.506,0,32.037,2.468,0.667,4.752,0,0,0
3.669,0,31.4815,1.992,0.478,0.594,0,0,0
3.468,0,32.5926,1.778,0.467,0.668,0,0,0
3.506,0,31.1111,1.864,0.452,0.625,0,0,0
3.59,0,30.9259,1.916,0.466,0.636,0,0,0
3.382,0,31.8519,1.731,0.481,0.608,0,0,0
8.126,0,32.4074,2.596,1.046,3.797,0,0,0
3.621,0,32.4074,1.867,0.484,0.696,0,0,0
3.595,0,32.963,1.885,0.441,0.715,0,0,0
3.726,0,31.8519,2.084,0.454,0.63,0,0,0
3.577,0,31.8519,1.956,0.467,0.579,0,0,0
3.373,0,32.963,1.722,0.466,0.666,0,0,0
8.921,0,32.037,2.489,0.481,5.39,0,0,0
3.683,0,32.963,1.92,0.455,0.686,0,0,0
3.558,0,33.3333,1.878,0.466,0.624,0,0,0
3.449,0,32.5926,1.769,0.477,0.621,0,0,0
3.496,0,32.5926,1.814,0.487,0.663,0,0,0
3.593,0,32.963,1.903,0.47,0.624,0,0,0
7.433,0,34.2593,1.986,0.552,4.232,0,0,0
3.739,0,34.2593,1.952,0.48,0.628,0,0,0
3.818,0,34.2593,2.136,0.473,0.659,0,0,0
3.475,0,33.8889,1.854,0.454,0.621,0,0,0
3.826,0,34.6296,2.141,0.466,0.627,0,0,0
3.78,0,34.6296,2.127,0.469,0.603,0,0,0
5.153,0,35,2.346,0.497,1.714,0,0,0
3.766,0,35.1852,2.035,0.476,0.674,0,0,0
3.713,0,34.2593,1.985,0.464,0.619,0,0,0
3.857,0,35.7407,2.056,0.468,0.664,0,0,0
3.697,0,36.1111,1.993,0.47,0.631,0,0,0
3.69,0,36.8519,1.944,0.488,0.673,0,0,0
7.777,0,36.6667,2.415,0.491,4.222,0,0,0
3.767,0,33.3333,2.089,0.48,0.591,0,0,0
3.868,0,33.5185,2.024,0.498,0.768,0,0,0
3.597,0,35,1.934,0.47,0.63,0,0,0
3.599,0,35,1.957,0.471,0.597,0,0,0
3.789,0,34.8148,2.065,0.473,0.651,0,0,0
4.456,0,34.6296,2.009,0.838,0.967,0,0,0
3.869,0,33.7037,2.044,0.487,0.699,0,0,0
3.633,0,32.963,1.898,0.473,0.616,0,0,0
3.665,0,33.7037,1.931,0.467,0.637,0,0,0
4.028,0,33.8889,2.263,0.466,0.726,0,0,0
3.925,0,34.4444,2.152,0.469,0.697,0,0,0
8.017,0,32.963,2.585,0.782,4.028,0,0,0
3.894,0,32.963,2.122,0.48,0.669,0,0,0
4.021,0,33.3333,2.254,0.465,0.654,0,0,0
4.114,0,32.2222,2.257,0.487,0.788,0,0,0
4.35,0,34.0741,2.514,0.466,0.726,0,0,0
4.005,0,35.1852,2.216,0.465,0.684,0,0,0
8.409,0,32.7778,2.634,0.943,4.168,0,0,0
4.412,0,33.7037,2.253,0.475,1.017,0,0,0
3.844,0,33.8889,2.106,0.439,0.674,0,0,0
3.959,0,34.0741,2.151,0.465,0.69,0,0,0
4.002,0,33.3333,2.214,0.465,0.673,0,0,0
3.924,0,33.1481,2.155,0.472,0.676,0,0,0
5.673,0,33.5185,2.488,0.503,1.988,0,0,0
4.093,0,33.1481,2.287,0.478,0.672,0,0,0
4.178,0,32.963,2.316,0.469,0.732,0,0,0
4.431,0,33.8889,2.531,0.476,0.737,0,0,0
4.293,0,34.8148,2.412,0.46,0.747,0,0,0
4.149,0,35.1852,2.318,0.468,0.697,0,0,0
9.424,0,35.3704,2.768,1.305,4.577,0,0,0
4.713,0,33.8889,2.681,0.48,0.822,0,0,0
4.983,0,35.3704,2.694,0.796,0.748,0,0,0
4.537,0,35.3704,2.628,0.47,0.735,0,0,0
3.97,0,37.963,2.166,0.468,0.7,0,0,0
3.828,0,36.6667,2.048,0.465,0.674,0,0,0
8.5,0,36.6667,2.627,0.485,4.797,0,0,0
4.005,0,35.5556,2.178,0.478,0.706,0,0,0
3.763,0,38.5185,2.022,0.467,0.672,0,0,0
3.957,0,38.1481,2.12,0.472,0.674,0,0,0
4.089,0,43.3333,2.23,0.475,0.757,0,0,0
4.009,0,37.2222,2.191,0.457,0.732,0,0,0
9.672,0,37.2222,4.373,1.422,3.203,0,0,0
4.214,0,38.3333,2.354,0.481,0.705,0,0,0
4.612,0,32.963,2.467,0.615,0.844,0,0,0
3.877,0,35.3704,1.965,0.472,0.787,0,0,0
4.62,0,36.8519,2.708,0.468,0.747,0,0,0
4.161,0,34.6296,2.246,0.467,0.744,0,0,0
9.861,0,35.9259,2.925,1.211,5.016,0,0,0
4.578,0,37.963,2.497,0.487,0.817,0,0,0
4.327,0,37.5926,2.421,0.471,0.762,0,0,0
