Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.235,0,30.5556,2.248,0.481,0.812,0,0,0
4.266,0,31.4815,2.391,0.46,0.763,0,0,0
4.095,0,29.2593,2.224,0.467,0.763,0,0,0
3.853,0,25.1852,1.993,0.472,0.684,0,0,0
4.055,0,26.2963,2.157,0.467,0.789,0,0,0
9.734,0,24.6296,2.432,0.781,5.813,0,0,0
3.827,0,25.3704,1.933,0.501,0.713,0,0,0
3.752,0,26.2963,1.947,0.467,0.687,0,0,0
3.821,0,26.2963,1.976,0.463,0.695,0,0,0
3.916,0,25.9259,2.111,0.468,0.724,0,0,0
3.941,0,25.7407,2.053,0.452,0.769,0,0,0
9.326,0,26.6667,2.644,1.013,4.946,0,0,0
4.135,0,24.6296,2.299,0.479,0.697,0,0,0
3.996,0,25.5556,2.18,0.466,0.692,0,0,0
3.816,0,24.4444,1.908,0.466,0.832,0,0,0
4.253,0,24.8148,2.419,0.476,0.713,0,0,0
3.809,0,24.4444,1.993,0.467,0.69,0,0,0
9.088,0,25.1852,2.534,0.513,5.357,0,0,0
4.134,0,24.8148,2.239,0.476,0.727,0,0,0
3.908,0,24.4444,2.012,0.461,0.795,0,0,0
4.088,0,24.4444,2.265,0.46,0.704,0,0,0
3.891,0,26.8519,2.051,0.466,0.706,0,0,0
4.229,0,26.4815,2.377,0.484,0.734,0,0,0
10.029,0,26.4815,7.714,0.511,1.108,0,0,0
4.122,0,26.2963,2.23,0.486,0.7,0,0,0
4.03,0,25.3704,2.049,0.467,0.883,0,0,0
4.075,0,26.4815,2.165,0.435,0.814,0,0,0
4.105,0,25.3704,2.178,0.467,0.77,0,0,0
4.065,0,26.8519,2.226,0.468,0.701,0,0,0
9.313,0,28.1481,2.634,0.835,5.111,0,0,0
4.311,0,28.5185,2.278,0.463,0.781,0,0,0
4.303,0,28.8889,2.232,0.469,0.937,0,0,0
4.058,0,29.2593,2.176,0.473,0.706,0,0,0
4.121,0,29.8148,2.25,0.49,0.714,0,0,0
3.975,0,29.6296,2.129,0.459,0.717,0,0,0
9.299,0,29.6296,2.669,1.19,4.736,0,0,0
4.302,0,29.6296,2.451,0.48,0.737,0,0,0
3.747,0,29.8148,1.981,0.465,0.668,0,0,0
3.879,0,30,2.162,0.468,0.588,0,0,0
3.947,0,30.3704,2.054,0.475,0.773,0,0,0
3.874,0,30.1852,2.072,0.458,0.704,0,0,0
8.119,0,29.8148,2.558,0.861,4.048,0,0,0
3.886,0,30.9259,2.06,0.478,0.692,0,0,0
3.769,0,29.6296,1.944,0.486,0.695,0,0,0
3.675,0,31.1111,1.84,0.484,0.757,0,0,0
3.734,0,32.7778,1.976,0.466,0.665,0,0,0
3.651,0,34.6296,1.888,0.464,0.672,0,0,0
8.462,0,35.1852,2.553,0.62,4.382,0,0,0
3.795,0,35.7407,1.97,0.475,0.711,0,0,0
3.742,0,35.1852,1.991,0.454,0.69,0,0,0
3.721,0,35.1852,1.967,0.462,0.678,0,0,0
3.994,0,34.0741,2.214,0.468,0.675,0,0,0
3.83,0,33.7037,1.969,0.489,0.766,0,0,0
8.521,0,33.8889,5.869,1.199,0.764,0,0,0
4.276,0,35.5556,2.25,0.478,0.854,0,0,0
4.251,0,34.2593,2.442,0.475,0.69,0,0,0
4.298,0,33.3333,2.391,0.468,0.799,0,0,0
4.082,0,33.5185,2.25,0.463,0.722,0,0,0
4.537,0,33.8889,2.399,0.467,0.998,0,0,0
8.299,0,34.6296,2.492,1.213,3.871,0,0,0
4.484,0,33.7037,2.527,0.482,0.724,0,0,0
4.516,0,35,2.648,0.478,0.732,0,0,0
4.689,0,34.6296,2.73,0.556,0.741,0,0,0
4.178,0,35.3704,2.304,0.468,0.72,0,0,0
3.988,0,37.4074,2.151,0.47,0.703,0,0,0
7.319,0,34.2593,2.386,0.809,3.465,0,0,0
4.448,0,34.6296,2.413,0.491,0.829,0,0,0
4.1,0,34.2593,2.178,0.461,0.768,0,0,0
3.907,0,34.2593,2.022,0.472,0.72,0,0,0
3.971,0,32.4074,2.111,0.467,0.711,0,0,0
4.041,0,33.5185,2.124,0.494,0.759,0,0,0
8.956,0,33.5185,2.622,1.069,4.489,0,0,0
3.979,0,33.1481,2.107,0.473,0.714,0,0,0
3.922,0,33.3333,2.109,0.471,0.686,0,0,0
4.293,0,33.1481,2.223,0.467,0.73,0,0,0
4.059,0,33.7037,2.178,0.465,0.782,0,0,0
4.022,0,33.1481,2.203,0.464,0.705,0,0,0
9.932,0,33.3333,2.556,0.908,5.732,0,0,0
4.12,0,33.8889,2.228,0.478,0.705,0,0,0
4.318,0,34.2593,2.357,0.465,0.821,0,0,0
4.145,0,35.1852,2.183,0.467,0.843,0,0,0
4.456,0,35,2.538,0.465,0.756,0,0,0
4.31,0,33.5185,2.383,0.47,0.753,0,0,0
9.283,0,34.6296,2.942,1.572,4.1,0,0,0
4.609,0,34.4444,2.585,0.5,0.81,0,0,0
4.637,0,34.8148,2.644,0.467,0.785,0,0,0
4.524,0,33.7037,2.559,0.463,0.776,0,0,0
4.955,0,34.6296,2.689,0.698,0.786,0,0,0
4.544,0,34.8148,2.514,0.49,0.807,0,0,0
9.921,0,35.3704,2.882,1.499,4.797,0,0,0
4.655,0,34.4444,2.683,0.481,0.763,0,0,0
4.408,0,36.4815,2.339,0.471,0.891,0,0,0
4.546,0,33.1481,2.52,0.483,0.799,0,0,0
4.394,0,33.3333,2.455,0.463,0.773,0,0,0
4.306,0,33.7037,2.369,0.468,0.752,0,0,0
9.003,0,32.7778,2.76,1.161,4.329,0,0,0
4.719,0,32.5926,2.73,0.493,0.759,0,0,0
4.659,0,32.4074,2.723,0.473,0.74,0,0,0
4.244,0,32.7778,2.305,0.47,0.739,0,0,0
4.234,0,33.3333,2.313,0.491,0.752,0,0,0
4.477,0,33.3333,2.541,0.475,0.755,0,0,0
9.649,0,32.7778,2.703,1.183,5.006,0,0,0
4.567,0,32.2222,2.61,0.478,0.751,0,0,0
4.286,0,34.6296,2.321,0.464,0.762,0,0,0
4.364,0,31.8519,2.475,0.467,0.768,0,0,0
4.321,0,30.5556,2.456,0.465,0.723,0,0,0
4.266,0,30,2.38,0.468,0.717,0,0,0
8.915,0,30,2.712,1.098,4.388,0,0,0
4.434,0,30.7407,2.394,0.478,0.846,0,0,0
4.224,0,31.6667,2.308,0.462,0.78,0,0,0
4.411,0,29.4444,2.513,0.468,0.753,0,0,0
4.335,0,30.5556,2.431,0.462,0.747,0,0,0
4.337,0,29.6296,2.45,0.469,0.779,0,0,0
9.927,0,29.8148,3.693,1.257,4.251,0,0,0
4.427,0,29.2593,2.589,0.478,0.701,0,0,0
4.488,0,29.6296,2.676,0.467,0.683,0,0,0
4.748,0,29.4444,2.567,0.468,0.974,0,0,0
4.163,0,29.6296,2.31,0.466,0.733,0,0,0
4.345,0,29.0741,2.501,0.468,0.707,0,0,0
8.445,0,29.6296,2.814,1.485,3.469,0,0,0
4.393,0,28.5185,2.325,0.489,0.817,0,0,0
4.335,0,28.5185,2.484,0.467,0.707,0,0,0
4.185,0,27.7778,2.261,0.468,0.75,0,0,0
4.299,0,27.4074,2.264,0.469,0.74,0,0,0
4.255,0,27.4074,2.237,0.474,0.846,0,0,0
9.537,0,26.6667,2.748,1.304,4.362,0,0,0
4.301,0,26.2963,2.392,0.474,0.726,0,0,0
4.269,0,27.4074,2.396,0.469,0.72,0,0,0
4.221,0,26.6667,2.249,0.467,0.85,0,0,0
4.079,0,26.4815,2.328,0.433,0.692,0,0,0
4.574,0,26.6667,2.709,0.468,0.721,0,0,0
9.876,0,25,2.682,0.993,5.518,0,0,0
4.213,0,25.1852,2.304,0.479,0.724,0,0,0
4.227,0,23.7037,2.31,0.468,0.783,0,0,0
4.21,0,25.7407,2.337,0.464,0.716,0,0,0
3.893,0,23.1481,2.035,0.462,0.714,0,0,0
4.364,0,24.4444,2.389,0.469,0.777,0,0,0
8.405,0,23.8889,2.65,0.943,4.08,0,0,0
4.151,0,23.8889,2.205,0.508,0.76,0,0,0
4.156,0,22.2222,2.292,0.466,0.725,0,0,0
3.971,0,22.5926,2.133,0.466,0.701,0,0,0
3.868,0,22.7778,2.134,0.467,0.651,0,0,0
3.894,0,21.8519,1.98,0.467,0.785,0,0,0
8.138,0,23.3333,2.719,1.2,3.542,0,0,0
4.086,0,22.7778,2.202,0.479,0.708,0,0,0
3.946,0,20.9259,2.091,0.474,0.712,0,0,0
4.284,0,23.3333,2.39,0.468,0.758,0,0,0
3.843,0,21.1111,1.986,0.472,0.728,0,0,0
4.144,0,22.7778,2.304,0.47,0.722,0,0,0
7.771,0,23.8889,2.601,0.938,3.485,0,0,0
4.185,0,23.1481,2.263,0.479,0.715,0,0,0
3.899,0,22.7778,2.058,0.464,0.71,0,0,0
4.09,0,22.037,2.081,0.463,0.862,0,0,0
3.889,0,21.1111,2.015,0.475,0.725,0,0,0
3.893,0,20.9259,2.046,0.469,0.713,0,0,0
8.793,0,21.8519,3.118,0.871,4.146,0,0,0
4.253,0,22.7778,2.331,0.48,0.721,0,0,0
3.865,0,21.1111,1.997,0.468,0.725,0,0,0
4.125,0,20.9259,2.24,0.469,0.717,0,0,0
3.999,0,21.6667,2.121,0.464,0.723,0,0,0
4.368,0,21.8519,2.206,0.464,1.022,0,0,0
9.491,0,23.1481,2.702,1.354,4.75,0,0,0
4.068,0,22.963,2.209,0.48,0.706,0,0,0
3.957,0,22.2222,2.136,0.471,0.696,0,0,0
3.91,0,22.2222,2.106,0.467,0.729,0,0,0
4.088,0,22.2222,2.272,0.442,0.745,0,0,0
4.081,0,22.4074,2.271,0.467,0.699,0,0,0
8.962,0,22.2222,2.544,1.251,4.399,0,0,0
4.002,0,22.5926,2.126,0.481,0.712,0,0,0
4.033,0,22.5926,2.11,0.469,0.789,0,0,0
3.968,0,21.4815,2.105,0.436,0.772,0,0,0
4.127,0,22.5926,2.267,0.469,0.725,0,0,0
3.967,0,23.1481,2.075,0.465,0.716,0,0,0
9.249,0,21.8519,2.554,0.8,5.219,0,0,0
4.229,0,24.0741,2.252,0.51,0.772,0,0,0
4.291,0,24.0741,2.31,0.546,0.761,0,0,0
4.228,0,24.0741,2.383,0.469,0.71,0,0,0
3.94,0,21.8519,2.101,0.466,0.709,0,0,0
4.093,0,24.0741,2.25,0.467,0.748,0,0,0
9.499,0,22.7778,2.798,1.182,4.786,0,0,0
4.054,0,22.2222,2.047,0.483,0.711,0,0,0
4.171,0,22.7778,2.06,0.477,0.971,0,0,0
4.052,0,21.4815,2.084,0.477,0.776,0,0,0
3.87,0,22.963,2.009,0.47,0.734,0,0,0
3.945,0,23.3333,2.119,0.47,0.696,0,0,0
7.977,0,23.7037,2.56,1.198,3.525,0,0,0
3.987,0,22.5926,2.167,0.479,0.68,0,0,0
4.121,0,23.3333,2.264,0.48,0.701,0,0,0
4.03,0,23.8889,2.175,0.493,0.742,0,0,0
4.299,0,24.2593,2.433,0.457,0.756,0,0,0
3.633,0,23.8889,1.812,0.462,0.696,0,0,0
8.445,0,24.2593,2.642,1.175,3.95,0,0,0
4.107,0,23.3333,2.243,0.478,0.712,0,0,0
3.999,0,24.6296,2.088,0.469,0.759,0,0,0
4.238,0,25,2.383,0.468,0.709,0,0,0
4.287,0,27.037,2.302,0.469,0.767,0,0,0
3.853,0,27.963,1.963,0.467,0.803,0,0,0
9.495,0,28.1481,2.486,0.953,5.357,0,0,0
4.128,0,28.5185,2.25,0.477,0.735,0,0,0
4.118,0,27.963,2.26,0.465,0.716,0,0,0
3.992,0,28.7037,2.167,0.468,0.692,0,0,0
3.99,0,34.8148,2.114,0.47,0.745,0,0,0
3.854,0,31.8519,2.016,0.459,0.735,0,0,0
8.045,0,29.0741,2.561,0.811,3.98,0,0,0
4.26,0,30.3704,2.42,0.478,0.705,0,0,0
3.661,0,29.8148,1.841,0.466,0.698,0,0,0
3.985,0,29.2593,2.11,0.448,0.82,0,0,0
3.987,0,29.6296,2.193,0.466,0.693,0,0,0
4.113,0,32.037,2.177,0.569,0.676,0,0,0
8.92,0,32.2222,2.594,0.633,5.045,0,0,0
4.259,0,32.4074,2.401,0.484,0.732,0,0,0
3.627,0,32.037,1.873,0.463,0.682,0,0,0
3.84,0,33.3333,2.048,0.472,0.673,0,0,0
4.109,0,32.7778,2.087,0.472,0.867,0,0,0
3.769,0,32.963,1.996,0.47,0.712,0,0,0
8.286,0,32.4074,2.641,0.504,4.497,0,0,0
3.805,0,33.7037,2.028,0.48,0.657,0,0,0
3.693,0,33.1481,1.952,0.466,0.66,0,0,0
3.725,0,34.4444,1.956,0.474,0.686,0,0,0
3.758,0,34.4444,1.97,0.47,0.712,0,0,0
3.843,0,35.1852,2.133,0.469,0.617,0,0,0
8.11,0,35.5556,2.517,0.507,4.447,0,0,0
3.814,0,36.1111,1.988,0.482,0.725,0,0,0
3.665,0,35.9259,1.893,0.469,0.705,0,0,0
4.023,0,39.4444,1.996,0.695,0.72,0,0,0
4.083,0,38.8889,2.293,0.47,0.694,0,0,0
4.05,0,37.037,2.245,0.455,0.711,0,0,0
8.843,0,36.8519,2.563,0.719,4.89,0,0,0
4.099,0,35.5556,2.352,0.482,0.636,0,0,0
4.108,0,35.5556,2.303,0.473,0.668,0,0,0
3.876,0,35.3704,2.121,0.466,0.707,0,0,0
4.019,0,34.6296,2.29,0.462,0.667,0,0,0
4.205,0,35.5556,2.393,0.465,0.691,0,0,0
9.232,0,36.6667,2.543,0.697,5.337,0,0,0
4.071,0,36.6667,2.292,0.477,0.641,0,0,0
4.144,0,36.8519,2.355,0.466,0.688,0,0,0
3.816,0,37.4074,2.027,0.453,0.712,0,0,0
4.391,0,35.9259,2.674,0.467,0.645,0,0,0
4.065,0,35.7407,2.24,0.466,0.698,0,0,0
8.966,0,35.7407,2.875,1.07,4.368,0,0,0
4.285,0,37.4074,2.416,0.476,0.732,0,0,0
3.766,0,38.5185,2.004,0.438,0.722,0,0,0
4.218,0,39.6296,2.437,0.474,0.677,0,0,0
3.526,0,37.037,1.791,0.465,0.655,0,0,0
4.049,0,38.7037,1.997,0.477,0.943,0,0,0
8.065,0,38.3333,2.604,0.638,4.207,0,0,0
3.86,0,38.7037,2.221,0.48,0.588,0,0,0
3.864,0,39.2593,2.021,0.538,0.64,0,0,0
4.192,0,35.9259,2.152,0.441,0.962,0,0,0
3.684,0,39.6296,1.983,0.461,0.656,0,0,0
3.718,0,38.8889,2.026,0.468,0.625,0,0,0
6.036,0,36.6667,2.38,0.487,2.543,0,0,0
3.726,0,36.4815,1.983,0.48,0.638,0,0,0
3.815,0,39.6296,2.104,0.478,0.643,0,0,0
3.587,0,37.5926,1.973,0.464,0.607,0,0,0
3.729,0,37.963,2.026,0.47,0.646,0,0,0
3.907,0,38.3333,2.156,0.481,0.694,0,0,0
8.319,0,36.1111,2.428,0.913,4.401,0,0,0
3.851,0,36.4815,2.065,0.483,0.673,0,0,0
3.857,0,37.037,2.141,0.47,0.65,0,0,0
3.686,0,35.1852,1.987,0.473,0.625,0,0,0
3.806,0,38.5185,1.908,0.476,0.851,0,0,0
3.822,0,38.3333,2.127,0.466,0.643,0,0,0
8.122,0,37.963,2.693,0.84,3.975,0,0,0
3.71,0,39.0741,1.974,0.478,0.64,0,0,0
3.928,0,41.4815,2.18,0.471,0.64,0,0,0
3.935,0,40.1852,2.159,0.476,0.712,0,0,0
4.082,0,39.0741,2.36,0.468,0.649,0,0,0
3.851,0,40.1852,2.146,0.467,0.635,0,0,0
7.909,0,40.9259,2.783,0.687,3.852,0,0,0
4.152,0,39.8148,2.375,0.475,0.7,0,0,0
3.86,0,39.8148,2.154,0.456,0.651,0,0,0
4.006,0,39.0741,2.278,0.469,0.655,0,0,0
3.812,0,39.0741,2.075,0.469,0.646,0,0,0
3.848,0,39.2593,2.082,0.467,0.719,0,0,0
8.394,0,37.963,2.711,0.582,4.482,0,0,0
4.105,0,40,2.301,0.48,0.664,0,0,0
4.217,0,39.2593,2.359,0.468,0.783,0,0,0
4.041,0,40,2.297,0.445,0.709,0,0,0
4.145,0,41.1111,2.326,0.468,0.716,0,0,0
3.835,0,40.3704,1.948,0.466,0.713,0,0,0
7.368,0,40,2.765,0.542,3.368,0,0,0
4.084,0,40.3704,2.042,0.692,0.715,0,0,0
3.783,0,38.1481,2.064,0.45,0.673,0,0,0
4.034,0,37.5926,2.234,0.466,0.722,0,0,0
3.581,0,36.8519,1.861,0.464,0.626,0,0,0
3.843,0,37.5926,2.102,0.479,0.703,0,0,0
8.665,0,40.5556,2.574,0.487,5.015,0,0,0
3.718,0,41.1111,1.944,0.478,0.668,0,0,0
3.72,0,39.0741,2.013,0.467,0.638,0,0,0
3.738,0,40.3704,2.085,0.468,0.629,0,0,0
3.703,0,38.8889,1.948,0.48,0.715,0,0,0
3.962,0,41.1111,2.164,0.47,0.721,0,0,0
8.324,0,38.8889,2.847,1.002,3.727,0,0,0
4.289,0,41.1111,2.377,0.477,0.729,0,0,0
3.829,0,39.6296,2.042,0.464,0.711,0,0,0
3.866,0,39.6296,2.091,0.47,0.701,0,0,0
3.868,0,37.2222,2.112,0.467,0.655,0,0,0
4.002,0,37.7778,2.21,0.47,0.658,0,0,0
5.588,0,34.8148,2.469,0.492,1.947,0,0,0
3.96,0,37.963,2.056,0.485,0.745,0,0,0
4.703,0,38.3333,2.874,0.485,0.691,0,0,0
3.978,0,37.4074,2.201,0.464,0.667,0,0,0
4.194,0,36.6667,2.203,0.626,0.743,0,0,0
3.88,0,36.8519,2.047,0.477,0.741,0,0,0
5.906,0,36.6667,2.675,0.477,1.814,0,0,0
4.331,0,35.9259,2.106,0.793,0.716,0,0,0
4.284,0,36.4815,2.291,0.468,0.88,0,0,0
3.855,0,35.1852,1.94,0.437,0.797,0,0,0
4.259,0,34.6296,2.185,0.758,0.671,0,0,0
3.676,0,35.9259,1.891,0.47,0.683,0,0,0
9.993,0,37.963,2.664,1.007,5.684,0,0,0
4.297,0,37.037,2.235,0.466,0.685,0,0,0
3.695,0,37.4074,2.021,0.465,0.618,0,0,0
3.747,0,37.2222,1.958,0.469,0.67,0,0,0
3.847,0,36.6667,2.148,0.466,0.674,0,0,0
3.719,0,36.6667,2.047,0.456,0.627,0,0,0
5.586,0,36.1111,2.455,0.485,1.959,0,0,0
3.944,0,36.4815,2.11,0.477,0.702,0,0,0
3.697,0,38.5185,2.008,0.477,0.613,0,0,0
3.784,0,38.1481,2.02,0.475,0.702,0,0,0
3.93,0,38.5185,2.244,0.464,0.63,0,0,0
4.103,0,38.5185,2.132,0.468,0.897,0,0,0
10.179,0,37.963,7.011,0.511,2.01,0,0,0
4.077,0,39.2593,2.31,0.476,0.684,0,0,0
3.983,0,38.8889,2.211,0.441,0.724,0,0,0
3.987,0,38.8889,2.29,0.467,0.626,0,0,0
3.849,0,38.7037,2.143,0.467,0.628,0,0,0
3.888,0,38.8889,2.176,0.463,0.678,0,0,0
7.552,0,38.5185,2.567,0.563,3.781,0,0,0
3.937,0,38.8889,2.098,0.481,0.641,0,0,0
3.804,0,38.7037,2.093,0.466,0.638,0,0,0
3.922,0,38.7037,2.21,0.465,0.632,0,0,0
4.104,0,38.1481,2.259,0.473,0.746,0,0,0
4.099,0,36.8519,2.324,0.466,0.667,0,0,0
8.32,0,34.6296,2.682,0.542,4.439,0,0,0
3.656,0,33.5185,1.872,0.484,0.641,0,0,0
3.947,0,34.4444,2.183,0.473,0.689,0,0,0
4.109,0,39.8148,2.246,0.44,0.834,0,0,0
4.035,0,40.3704,2.243,0.47,0.719,0,0,0
4.317,0,39.8148,2.19,0.466,0.967,0,0,0
9.78,0,40,2.837,0.539,5.752,0,0,0
4.094,0,42.037,2.313,0.475,0.675,0,0,0
3.966,0,42.037,2.221,0.469,0.665,0,0,0
3.928,0,42.037,2.179,0.463,0.646,0,0,0
4.007,0,42.037,2.238,0.474,0.703,0,0,0
3.976,0,41.8519,2.228,0.459,0.668,0,0,0
8.267,0,41.8519,2.58,0.669,4.308,0,0,0
4.206,0,41.4815,2.353,0.482,0.751,0,0,0
4.086,0,41.4815,2.321,0.459,0.7,0,0,0
4.211,0,41.6667,2.307,0.624,0.653,0,0,0
4.016,0,41.8519,2.256,0.464,0.714,0,0,0
3.942,0,41.8519,2.229,0.451,0.671,0,0,0
7.233,0,41.1111,2.626,0.49,3.456,0,0,0
3.914,0,41.2963,2.2,0.478,0.631,0,0,0
3.799,0,41.1111,2.11,0.467,0.627,0,0,0
4.039,0,41.1111,2.254,0.464,0.726,0,0,0
4.053,0,40.3704,2.297,0.456,0.693,0,0,0
4.121,0,37.7778,2.396,0.463,0.662,0,0,0
9.301,0,35.5556,2.577,0.542,5.461,0,0,0
3.862,0,37.963,2.119,0.48,0.634,0,0,0
3.575,0,37.963,1.929,0.465,0.616,0,0,0
3.543,0,37.963,1.901,0.452,0.62,0,0,0
3.552,0,37.4074,1.908,0.469,0.604,0,0,0
3.615,0,37.2222,2.012,0.467,0.599,0,0,0
7.234,0,35.9259,2.125,0.493,3.907,0,0,0
3.891,0,36.6667,2.137,0.499,0.647,0,0,0
3.606,0,36.8519,1.981,0.473,0.593,0,0,0
3.622,0,35.1852,1.985,0.464,0.58,0,0,0
3.841,0,35,1.907,0.463,0.919,0,0,0
3.71,0,34.4444,2.01,0.459,0.688,0,0,0
5.27,0,35.9259,2.434,0.478,1.765,0,0,0
3.663,0,35.5556,1.914,0.482,0.63,0,0,0
3.432,0,33.3333,1.764,0.48,0.644,0,0,0
3.543,0,33.1481,1.972,0.468,0.574,0,0,0
3.437,0,32.7778,1.847,0.468,0.559,0,0,0
3.212,0,33.3333,1.629,0.469,0.554,0,0,0
5.146,0,33.1481,2.467,0.482,1.608,0,0,0
3.525,0,32.4074,1.763,0.475,0.615,0,0,0
3.398,0,32.5926,1.679,0.47,0.56,0,0,0
3.358,0,32.037,1.749,0.466,0.58,0,0,0
3.287,0,30.7407,1.613,0.465,0.638,0,0,0
3.305,0,29.4444,1.647,0.474,0.646,0,0,0
5.161,0,30.5556,2.198,0.608,1.696,0,0,0
3.844,0,33.5185,1.989,0.486,0.72,0,0,0
3.366,0,34.4444,1.728,0.469,0.663,0,0,0
3.656,0,34.8148,2.029,0.466,0.632,0,0,0
3.529,0,34.2593,1.923,0.469,0.557,0,0,0
3.364,0,34.0741,1.795,0.466,0.59,0,0,0
7.487,0,33.5185,2.175,0.493,4.294,0,0,0
3.488,0,33.3333,1.861,0.464,0.603,0,0,0
3.336,0,33.1481,1.78,0.471,0.562,0,0,0
3.357,0,32.7778,1.799,0.464,0.544,0,0,0
3.31,0,32.5926,1.776,0.471,0.563,0,0,0
3.485,0,32.5926,1.927,0.434,0.606,0,0,0
4.982,0,31.8519,2.36,0.48,1.621,0,0,0
3.574,0,31.8519,1.88,0.48,0.557,0,0,0
3.277,0,31.4815,1.672,0.468,0.582,0,0,0
3.346,0,31.4815,1.723,0.463,0.592,0,0,0
3.56,0,30.5556,1.936,0.454,0.62,0,0,0
3.626,0,32.037,1.99,0.467,0.617,0,0,0
8.681,0,36.6667,2.651,0.783,4.605,0,0,0
3.769,0,32.5926,2.023,0.446,0.717,0,0,0
4.035,0,34.8148,2.279,0.47,0.661,0,0,0
3.698,0,34.8148,1.986,0.469,0.64,0,0,0
3.836,0,35.3704,2.084,0.479,0.678,0,0,0
3.75,0,37.037,2.014,0.462,0.678,0,0,0
8.279,0,35.7407,2.5,0.855,4.286,0,0,0
4.257,0,37.037,2.313,0.657,0.649,0,0,0
3.537,0,36.2963,1.737,0.571,0.635,0,0,0
3.683,0,35.1852,1.932,0.471,0.685,0,0,0
3.776,0,32.2222,2.101,0.468,0.621,0,0,0
3.855,0,31.8519,2.081,0.467,0.652,0,0,0
8.673,0,29.6296,2.624,0.546,4.875,0,0,0
3.903,0,30,2.186,0.479,0.635,0,0,0
3.717,0,29.4444,2.013,0.468,0.639,0,0,0
3.761,0,29.6296,1.887,0.467,0.772,0,0,0
3.874,0,29.2593,2.093,0.477,0.728,0,0,0
3.616,0,29.0741,1.892,0.453,0.676,0,0,0
8.247,0,29.2593,2.382,0.678,4.575,0,0,0
3.824,0,29.0741,2.033,0.474,0.629,0,0,0
3.79,0,29.0741,2.05,0.465,0.688,0,0,0
3.923,0,29.2593,2.226,0.434,0.679,0,0,0
3.901,0,29.0741,2.097,0.463,0.712,0,0,0
3.877,0,27.5926,2.138,0.465,0.652,0,0,0
7.956,0,27.4074,2.28,0.92,3.879,0,0,0
3.793,0,26.8519,1.968,0.465,0.71,0,0,0
3.614,0,26.6667,1.908,0.463,0.636,0,0,0
3.853,0,27.5926,2.122,0.469,0.632,0,0,0
3.546,0,28.1481,1.794,0.473,0.668,0,0,0
3.65,0,28.8889,1.916,0.46,0.65,0,0,0
7.654,0,27.037,2.391,0.639,3.976,0,0,0
4.007,0,27.7778,2.236,0.48,0.65,0,0,0
3.698,0,29.2593,1.97,0.463,0.639,0,0,0
3.814,0,27.4074,1.789,0.465,0.961,0,0,0
3.674,0,27.7778,1.931,0.458,0.703,0,0,0
3.619,0,28.8889,1.899,0.466,0.649,0,0,0
8.054,0,28.5185,1.889,0.745,4.674,0,0,0
3.796,0,28.8889,1.925,0.485,0.747,0,0,0
3.761,0,29.4444,1.993,0.473,0.684,0,0,0
3.646,0,29.4444,1.901,0.463,0.646,0,0,0
3.732,0,30.1852,1.856,0.467,0.696,0,0,0
3.698,0,31.1111,1.934,0.474,0.692,0,0,0
7.998,0,29.2593,2.528,0.591,4.254,0,0,0
3.621,0,29.2593,1.895,0.476,0.628,0,0,0
3.597,0,29.2593,1.912,0.466,0.643,0,0,0
3.541,0,28.1481,1.772,0.475,0.714,0,0,0
3.774,0,29.6296,2.148,0.465,0.622,0,0,0
3.587,0,29.2593,1.864,0.464,0.627,0,0,0
7.991,0,28.3333,2.381,0.561,4.43,0,0,0
3.544,0,29.8148,1.833,0.477,0.634,0,0,0
3.817,0,30.1852,2.122,0.461,0.668,0,0,0
3.801,0,30.1852,2.069,0.464,0.654,0,0,0
3.581,0,29.8148,1.8,0.612,0.602,0,0,0
3.512,0,29.6296,1.764,0.464,0.702,0,0,0
8.539,0,30.1852,2.366,0.48,5.038,0,0,0
3.582,0,32.037,1.892,0.476,0.619,0,0,0
3.504,0,32.5926,1.922,0.467,0.574,0,0,0
3.487,0,32.7778,1.842,0.465,0.61,0,0,0
3.77,0,32.037,1.885,0.615,0.688,0,0,0
3.418,0,32.2222,1.706,0.466,0.651,0,0,0
4.826,0,31.6667,2.174,0.511,1.515,0,0,0
3.899,0,34.0741,2.17,0.476,0.627,0,0,0
3.955,0,33.3333,2.175,0.472,0.664,0,0,0
3.449,0,34.4444,1.768,0.479,0.662,0,0,0
4.033,0,35.3704,2.176,0.579,0.694,0,0,0
4.237,0,34.4444,2.34,0.466,0.637,0,0,0
7.367,0,35.3704,2.368,0.495,3.877,0,0,0
3.986,0,36.4815,2.171,0.579,0.624,0,0,0
3.952,0,36.8519,2.225,0.465,0.669,0,0,0
3.83,0,35.9259,2.105,0.456,0.691,0,0,0
4.254,0,34.0741,2.485,0.473,0.67,0,0,0
3.654,0,37.7778,1.994,0.468,0.629,0,0,0
9.406,0,37.963,2.547,0.697,5.527,0,0,0
4.007,0,36.8519,2.225,0.483,0.683,0,0,0
3.927,0,38.3333,2.116,0.474,0.682,0,0,0
3.829,0,36.8519,2.062,0.47,0.727,0,0,0
4.021,0,36.8519,2.19,0.464,0.727,0,0,0
3.905,0,35,2.069,0.471,0.705,0,0,0
9.338,0,36.1111,2.684,0.756,5.225,0,0,0
3.703,0,34.0741,1.873,0.476,0.663,0,0,0
3.8,0,34.0741,2.016,0.478,0.713,0,0,0
4.23,0,35.1852,2.422,0.466,0.703,0,0,0
