Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.9,0,29.4444,2.039,0.449,0.735,0,0,0
3.721,0,29.6296,1.93,0.468,0.683,0,0,0
3.805,0,30,2.063,0.465,0.679,0,0,0
3.832,0,30,1.983,0.475,0.736,0,0,0
3.695,0,27.963,1.887,0.467,0.709,0,0,0
8.151,0,28.8889,2.58,0.804,4.132,0,0,0
3.964,0,30.3704,2.143,0.478,0.679,0,0,0
3.869,0,30.3704,2.134,0.464,0.671,0,0,0
3.81,0,31.4815,1.954,0.466,0.792,0,0,0
4.005,0,29.6296,2.153,0.456,0.775,0,0,0
3.658,0,30.1852,1.898,0.463,0.672,0,0,0
7.285,0,29.8148,2.391,0.493,3.786,0,0,0
3.94,0,30.1852,2.095,0.475,0.741,0,0,0
4.095,0,30.5556,2.276,0.466,0.725,0,0,0
3.872,0,31.4815,2.123,0.465,0.668,0,0,0
3.885,0,32.037,2.069,0.465,0.687,0,0,0
4.221,0,32.4074,2.333,0.482,0.783,0,0,0
7.093,0,31.8519,2.433,0.489,3.528,0,0,0
4.155,0,32.5926,2.304,0.479,0.687,0,0,0
4.05,0,31.8519,2.26,0.467,0.681,0,0,0
3.916,0,33.3333,2.096,0.495,0.718,0,0,0
4.231,0,32.2222,2.428,0.467,0.697,0,0,0
4.201,0,32.2222,2.381,0.466,0.692,0,0,0
8.608,0,34.0741,3.169,1.659,3.103,0,0,0
4.409,0,34.2593,2.485,0.479,0.737,0,0,0
4.17,0,35.7407,2.299,0.46,0.752,0,0,0
4.301,0,37.037,2.413,0.466,0.741,0,0,0
4.088,0,34.2593,2.168,0.47,0.772,0,0,0
4.236,0,34.8148,2.306,0.466,0.802,0,0,0
10.432,0,34.6296,2.727,1.349,5.631,0,0,0
4.43,0,33.5185,2.583,0.475,0.69,0,0,0
4.279,0,33.1481,2.37,0.467,0.732,0,0,0
4.345,0,34.0741,2.375,0.466,0.858,0,0,0
4.318,0,33.8889,2.395,0.436,0.802,0,0,0
4.63,0,36.1111,2.708,0.463,0.75,0,0,0
7.802,0,37.4074,2.599,0.999,3.491,0,0,0
3.999,0,35.9259,2.155,0.478,0.714,0,0,0
4.208,0,35.3704,2.249,0.474,0.834,0,0,0
3.931,0,35,2.008,0.497,0.749,0,0,0
4.292,0,34.2593,2.355,0.465,0.764,0,0,0
4.682,0,32.963,2.562,0.468,0.826,0,0,0
9.593,0,34.0741,2.666,0.926,5.31,0,0,0
4.834,0,33.5185,2.235,0.477,1.43,0,0,0
4.396,0,33.8889,2.483,0.469,0.748,0,0,0
4.351,0,34.6296,2.414,0.464,0.745,0,0,0
4.474,0,34.2593,2.43,0.469,0.811,0,0,0
4.566,0,32.7778,2.352,0.489,1.031,0,0,0
9.58,0,33.7037,2.722,1.105,5.015,0,0,0
4.19,0,41.6667,2.363,0.48,0.712,0,0,0
3.702,0,38.7037,1.918,0.463,0.709,0,0,0
4.456,0,36.8519,2.512,0.465,0.787,0,0,0
4.503,0,36.6667,2.358,0.465,0.977,0,0,0
4.391,0,36.1111,2.582,0.469,0.673,0,0,0
8.593,0,35.5556,2.883,1.461,3.465,0,0,0
4.447,0,37.037,2.394,0.482,0.822,0,0,0
4.17,0,34.6296,2.209,0.498,0.792,0,0,0
4.159,0,35.1852,2.279,0.472,0.73,0,0,0
4.551,0,34.8148,2.588,0.473,0.791,0,0,0
4.568,0,35.7407,2.583,0.489,0.827,0,0,0
9.558,0,33.8889,3.335,1.506,3.99,0,0,0
4.933,0,33.8889,2.739,0.482,0.731,0,0,0
4.13,0,33.8889,2.275,0.467,0.72,0,0,0
4.223,0,32.5926,2.338,0.484,0.773,0,0,0
4.402,0,33.3333,2.504,0.467,0.735,0,0,0
4.375,0,32.5926,2.47,0.464,0.735,0,0,0
8.945,0,33.1481,2.737,0.976,4.42,0,0,0
4.173,0,33.5185,2.212,0.478,0.797,0,0,0
4.321,0,32.7778,2.47,0.468,0.735,0,0,0
4.531,0,32.963,2.686,0.474,0.7,0,0,0
4.453,0,32.963,2.578,0.468,0.704,0,0,0
4.429,0,32.2222,2.575,0.472,0.716,0,0,0
9.634,0,31.4815,3.234,1.224,4.461,0,0,0
4.564,0,31.4815,2.587,0.477,0.816,0,0,0
4.158,0,31.4815,2.273,0.465,0.739,0,0,0
4.459,0,31.2963,2.54,0.467,0.782,0,0,0
4.144,0,31.1111,2.291,0.478,0.733,0,0,0
4.785,0,30.9259,2.92,0.473,0.727,0,0,0
8.77,0,30.9259,2.675,0.945,4.457,0,0,0
4.355,0,30.5556,2.398,0.481,0.701,0,0,0
4.26,0,30.9259,2.276,0.467,0.825,0,0,0
4.413,0,30.5556,2.495,0.462,0.807,0,0,0
4.56,0,28.7037,2.665,0.476,0.726,0,0,0
4.175,0,27.037,2.281,0.466,0.728,0,0,0
9.102,0,27.5926,2.795,0.796,4.85,0,0,0
4.233,0,27.2222,2.371,0.507,0.689,0,0,0
4.324,0,27.5926,2.466,0.47,0.728,0,0,0
4.44,0,26.2963,2.445,0.64,0.692,0,0,0
4.016,0,26.6667,2.204,0.467,0.704,0,0,0
4.101,0,26.4815,2.296,0.47,0.718,0,0,0
9.771,0,26.2963,2.938,1.469,4.628,0,0,0
4.565,0,26.2963,2.595,0.494,0.754,0,0,0
4.266,0,25.7407,2.31,0.47,0.736,0,0,0
4.3,0,26.1111,2.357,0.489,0.779,0,0,0
4.386,0,27.2222,2.515,0.466,0.723,0,0,0
4.043,0,26.1111,2.283,0.465,0.667,0,0,0
8.806,0,27.2222,3.482,1.445,3.242,0,0,0
4.367,0,26.8519,2.394,0.48,0.789,0,0,0
4.15,0,26.2963,2.224,0.488,0.754,0,0,0
4.168,0,27.7778,2.409,0.469,0.647,0,0,0
4.011,0,27.7778,2.264,0.466,0.61,0,0,0
4.196,0,27.5926,2.294,0.465,0.784,0,0,0
9.429,0,27.4074,2.612,0.992,5.127,0,0,0
4.452,0,27.037,2.552,0.475,0.757,0,0,0
4.133,0,26.2963,2.343,0.466,0.685,0,0,0
4.144,0,26.6667,2.296,0.465,0.709,0,0,0
3.972,0,27.037,2.073,0.467,0.782,0,0,0
4.217,0,27.5926,2.349,0.438,0.793,0,0,0
8.016,0,29.2593,2.649,0.483,4.202,0,0,0
3.934,0,29.0741,2.08,0.481,0.687,0,0,0
3.856,0,28.8889,2.05,0.468,0.683,0,0,0
4.065,0,30.9259,2.174,0.492,0.749,0,0,0
4.113,0,30.9259,2.255,0.47,0.751,0,0,0
3.772,0,29.6296,1.97,0.466,0.689,0,0,0
8.586,0,28.3333,2.639,1.237,3.943,0,0,0
4.008,0,29.4444,2.107,0.481,0.7,0,0,0
4.1,0,29.0741,2.305,0.468,0.718,0,0,0
3.939,0,30.3704,2.077,0.472,0.743,0,0,0
3.975,0,29.4444,2.161,0.473,0.696,0,0,0
3.811,0,29.6296,2.038,0.47,0.721,0,0,0
8.661,0,30.1852,2.601,0.484,4.892,0,0,0
3.983,0,29.8148,2.151,0.477,0.679,0,0,0
3.967,0,29.6296,2.166,0.468,0.686,0,0,0
3.692,0,29.4444,1.934,0.471,0.639,0,0,0
3.836,0,28.8889,2.016,0.488,0.713,0,0,0
3.522,0,28.5185,1.807,0.451,0.673,0,0,0
7.876,0,28.8889,2.532,0.525,4.213,0,0,0
3.78,0,28.5185,2.006,0.477,0.665,0,0,0
3.837,0,29.2593,2.038,0.47,0.657,0,0,0
3.849,0,30.1852,2.016,0.49,0.734,0,0,0
3.801,0,29.4444,2.039,0.461,0.68,0,0,0
3.701,0,30.1852,1.906,0.465,0.694,0,0,0
7.852,0,30.3704,2.573,0.501,4.044,0,0,0
3.953,0,30.1852,2.152,0.48,0.676,0,0,0
3.838,0,31.1111,2.057,0.467,0.717,0,0,0
3.695,0,31.2963,2.042,0.462,0.615,0,0,0
3.836,0,30.9259,2.087,0.469,0.666,0,0,0
4.104,0,33.7037,2.31,0.462,0.719,0,0,0
8.393,0,32.4074,2.479,0.476,4.833,0,0,0
4.016,0,31.8519,2.071,0.474,0.836,0,0,0
3.83,0,31.4815,2.089,0.466,0.653,0,0,0
4.087,0,33.3333,1.992,0.484,1.022,0,0,0
3.909,0,32.4074,2.121,0.497,0.69,0,0,0
3.829,0,32.963,2.112,0.471,0.64,0,0,0
5.479,0,32.2222,2.159,0.533,1.978,0,0,0
3.993,0,34.0741,2.141,0.48,0.68,0,0,0
3.824,0,35.5556,2.018,0.456,0.717,0,0,0
4.017,0,34.0741,2.118,0.592,0.685,0,0,0
4.034,0,35.3704,2.294,0.473,0.651,0,0,0
3.864,0,37.5926,2.078,0.476,0.704,0,0,0
8.545,0,38.1481,2.824,1.195,3.949,0,0,0
4.302,0,37.2222,2.396,0.484,0.713,0,0,0
3.957,0,37.963,2.202,0.459,0.706,0,0,0
3.878,0,38.3333,2.162,0.469,0.652,0,0,0
4.097,0,37.963,2.198,0.47,0.793,0,0,0
3.732,0,37.963,1.975,0.465,0.718,0,0,0
9.905,0,37.4074,2.699,0.785,5.779,0,0,0
3.968,0,37.037,2.123,0.48,0.711,0,0,0
4.11,0,38.7037,2.284,0.463,0.698,0,0,0
4.031,0,36.8519,2.171,0.466,0.719,0,0,0
3.986,0,36.4815,2.14,0.464,0.732,0,0,0
3.984,0,38.1481,2.184,0.465,0.693,0,0,0
6.232,0,38.8889,2.123,0.496,2.948,0,0,0
3.967,0,37.5926,2.128,0.474,0.672,0,0,0
3.991,0,38.7037,2.152,0.469,0.736,0,0,0
4.032,0,37.2222,2.226,0.452,0.724,0,0,0
3.946,0,35.9259,2.139,0.464,0.692,0,0,0
4.25,0,38.5185,2.39,0.469,0.705,0,0,0
8.183,0,35.9259,2.56,0.662,4.202,0,0,0
4.451,0,37.2222,2.569,0.491,0.705,0,0,0
3.96,0,40.3704,2.19,0.468,0.665,0,0,0
4.054,0,41.8519,2.109,0.465,0.852,0,0,0
4.052,0,36.6667,1.975,0.469,1.011,0,0,0
3.993,0,39.0741,2.147,0.501,0.725,0,0,0
8.628,0,40.5556,2.599,0.822,4.522,0,0,0
4.028,0,40.7407,2.217,0.477,0.692,0,0,0
3.82,0,41.2963,2.073,0.462,0.653,0,0,0
4.077,0,37.4074,2.159,0.472,0.785,0,0,0
3.941,0,38.3333,2.133,0.485,0.7,0,0,0
3.889,0,39.6296,2.103,0.469,0.678,0,0,0
9.838,0,37.963,6.979,0.502,1.684,0,0,0
3.97,0,37.7778,2.197,0.474,0.666,0,0,0
4.082,0,37.2222,2.109,0.471,0.899,0,0,0
3.896,0,38.8889,2.12,0.457,0.703,0,0,0
3.642,0,37.4074,1.97,0.463,0.62,0,0,0
3.851,0,37.2222,2.033,0.476,0.661,0,0,0
8.539,0,36.4815,2.472,0.51,4.919,0,0,0
3.945,0,37.5926,2.073,0.488,0.746,0,0,0
3.991,0,36.6667,2.223,0.454,0.682,0,0,0
3.804,0,36.8519,2.076,0.466,0.658,0,0,0
3.724,0,36.8519,1.996,0.466,0.649,0,0,0
3.888,0,38.8889,2.011,0.482,0.793,0,0,0
8.18,0,38.1481,2.681,0.715,4.161,0,0,0
3.847,0,37.963,1.981,0.48,0.763,0,0,0
3.745,0,39.2593,2.047,0.464,0.631,0,0,0
3.828,0,38.3333,2.03,0.467,0.733,0,0,0
3.701,0,37.4074,1.989,0.445,0.673,0,0,0
3.826,0,37.5926,2.178,0.464,0.633,0,0,0
7.398,0,37.037,2.587,0.68,3.388,0,0,0
3.56,0,37.2222,1.858,0.482,0.613,0,0,0
3.674,0,36.8519,1.967,0.468,0.64,0,0,0
3.815,0,36.1111,2.063,0.467,0.663,0,0,0
3.977,0,39.0741,2.025,0.469,0.579,0,0,0
3.617,0,39.2593,2.068,0.467,0.565,0,0,0
5.48,0,39.4444,2.512,0.486,1.85,0,0,0
3.781,0,39.8148,2.047,0.481,0.685,0,0,0
3.7,0,39.8148,2.041,0.464,0.635,0,0,0
3.881,0,37.963,2.238,0.473,0.593,0,0,0
3.436,0,37.4074,1.856,0.462,0.586,0,0,0
3.841,0,39.6296,2.078,0.455,0.662,0,0,0
9.817,0,40.1852,2.565,0.865,5.435,0,0,0
4.115,0,38.1481,2.412,0.443,0.689,0,0,0
4.113,0,38.8889,2.138,0.542,0.848,0,0,0
3.711,0,37.963,1.876,0.63,0.617,0,0,0
3.596,0,39.8148,1.849,0.484,0.709,0,0,0
3.878,0,39.6296,2.21,0.464,0.609,0,0,0
8.474,0,40,2.54,0.935,4.35,0,0,0
3.641,0,39.2593,1.991,0.475,0.602,0,0,0
3.742,0,38.1481,2.089,0.464,0.61,0,0,0
3.46,0,39.4444,1.847,0.464,0.613,0,0,0
3.722,0,37.963,2.079,0.466,0.606,0,0,0
3.72,0,36.4815,2.069,0.467,0.605,0,0,0
7.592,0,37.4074,2.118,0.503,4.339,0,0,0
3.562,0,35,1.782,0.48,0.618,0,0,0
3.675,0,35.9259,1.892,0.472,0.707,0,0,0
3.726,0,36.2963,2.143,0.459,0.584,0,0,0
3.818,0,36.4815,2.13,0.466,0.626,0,0,0
3.796,0,34.2593,2.136,0.466,0.619,0,0,0
8.325,0,33.8889,2.803,1.324,3.604,0,0,0
3.639,0,34.2593,1.994,0.478,0.61,0,0,0
3.588,0,34.0741,1.961,0.464,0.619,0,0,0
3.589,0,33.3333,1.922,0.465,0.646,0,0,0
3.533,0,32.037,1.739,0.47,0.746,0,0,0
4.103,0,33.3333,2.33,0.467,0.666,0,0,0
8.634,0,34.0741,2.584,1.015,4.407,0,0,0
4.175,0,33.1481,2.406,0.477,0.659,0,0,0
4.093,0,34.2593,2.194,0.559,0.72,0,0,0
4.119,0,31.8519,2.134,0.469,0.908,0,0,0
4.195,0,32.2222,2.481,0.469,0.648,0,0,0
4.555,0,32.7778,2.373,0.823,0.721,0,0,0
10.403,0,33.5185,2.94,1.418,5.377,0,0,0
3.852,0,31.8519,2.107,0.478,0.64,0,0,0
4.029,0,32.7778,2.257,0.474,0.698,0,0,0
3.766,0,30.1852,2.069,0.469,0.64,0,0,0
4.071,0,29.2593,2.263,0.48,0.733,0,0,0
3.945,0,30.1852,2.175,0.471,0.655,0,0,0
7.305,0,28.8889,2.345,0.572,3.686,0,0,0
3.961,0,31.1111,2.19,0.481,0.647,0,0,0
3.733,0,29.4444,1.981,0.476,0.638,0,0,0
3.772,0,29.4444,2.006,0.471,0.723,0,0,0
3.524,0,31.2963,1.782,0.444,0.704,0,0,0
3.915,0,33.3333,2.214,0.467,0.636,0,0,0
8.742,0,35.5556,2.729,1.173,4.224,0,0,0
4.344,0,33.5185,2.466,0.477,0.717,0,0,0
3.672,0,35.1852,1.846,0.485,0.707,0,0,0
4.061,0,32.5926,2.275,0.467,0.675,0,0,0
4.008,0,32.2222,2.227,0.468,0.648,0,0,0
4.007,0,30.9259,2.238,0.469,0.698,0,0,0
6.595,0,29.2593,2.386,0.482,3.004,0,0,0
3.617,0,27.7778,1.879,0.477,0.662,0,0,0
4.059,0,28.1481,2.241,0.456,0.718,0,0,0
4.018,0,27.963,2.226,0.466,0.681,0,0,0
4.127,0,26.2963,2.25,0.47,0.672,0,0,0
3.883,0,24.8148,2.052,0.496,0.746,0,0,0
8.569,0,24.6296,3.291,1.548,3.096,0,0,0
3.762,0,24.2593,1.998,0.479,0.657,0,0,0
3.543,0,24.0741,1.882,0.469,0.617,0,0,0
3.657,0,24.8148,1.967,0.463,0.64,0,0,0
3.872,0,25.1852,2.084,0.502,0.694,0,0,0
3.826,0,24.6296,2.059,0.467,0.687,0,0,0
7.917,0,25.3704,2.516,0.527,4.212,0,0,0
3.748,0,25.1852,1.969,0.481,0.662,0,0,0
3.437,0,25.3704,1.682,0.471,0.648,0,0,0
3.688,0,26.1111,1.851,0.48,0.744,0,0,0
3.973,0,26.6667,2.117,0.47,0.754,0,0,0
3.752,0,25.9259,1.983,0.478,0.66,0,0,0
9.709,0,25.5556,2.509,1.036,5.151,0,0,0
3.992,0,25.7407,2.162,0.477,0.704,0,0,0
3.756,0,26.1111,1.988,0.468,0.669,0,0,0
3.94,0,27.4074,2.146,0.469,0.731,0,0,0
3.805,0,27.037,1.973,0.454,0.754,0,0,0
3.763,0,26.6667,1.911,0.468,0.655,0,0,0
8.028,0,27.037,2.404,0.583,4.367,0,0,0
3.647,0,26.1111,1.845,0.476,0.66,0,0,0
3.626,0,26.8519,1.843,0.464,0.701,0,0,0
3.969,0,27.2222,2.202,0.452,0.699,0,0,0
3.807,0,26.8519,2.02,0.464,0.683,0,0,0
3.817,0,25.5556,2.033,0.468,0.664,0,0,0
9.205,0,25.9259,2.444,0.506,5.593,0,0,0
4.006,0,26.8519,2.133,0.49,0.727,0,0,0
3.946,0,27.037,2.156,0.464,0.703,0,0,0
3.951,0,27.4074,2.175,0.466,0.673,0,0,0
3.759,0,27.2222,2.105,0.467,0.623,0,0,0
3.895,0,27.4074,2.045,0.472,0.762,0,0,0
7.526,0,27.7778,2.574,0.486,3.792,0,0,0
3.994,0,25.7407,2.156,0.479,0.693,0,0,0
3.898,0,26.6667,2.047,0.466,0.709,0,0,0
4.04,0,27.037,2.058,0.483,0.871,0,0,0
4.159,0,27.037,2.33,0.469,0.707,0,0,0
4.098,0,26.6667,2.107,0.466,0.71,0,0,0
7.816,0,26.2963,2.215,0.513,4.373,0,0,0
3.998,0,26.8519,2.146,0.48,0.692,0,0,0
4.108,0,26.8519,2.159,0.485,0.818,0,0,0
4.055,0,26.6667,2.239,0.466,0.694,0,0,0
3.931,0,27.2222,2.097,0.464,0.709,0,0,0
3.963,0,27.4074,2.045,0.485,0.68,0,0,0
9.006,0,27.7778,2.845,1.103,4.384,0,0,0
4.345,0,27.037,2.309,0.481,0.696,0,0,0
3.877,0,27.037,2.089,0.462,0.685,0,0,0
3.697,0,26.1111,1.919,0.472,0.677,0,0,0
3.858,0,26.8519,1.963,0.474,0.778,0,0,0
3.912,0,26.8519,2.092,0.464,0.727,0,0,0
8.232,0,27.4074,2.609,0.555,4.272,0,0,0
4.042,0,27.5926,2.132,0.474,0.689,0,0,0
4.054,0,27.963,2.191,0.491,0.725,0,0,0
3.779,0,27.4074,1.934,0.456,0.734,0,0,0
4.187,0,28.7037,2.379,0.464,0.671,0,0,0
4.199,0,29.4444,2.335,0.468,0.754,0,0,0
8.282,0,31.4815,2.709,0.965,3.919,0,0,0
4.088,0,30.9259,2.133,0.554,0.73,0,0,0
4.207,0,30.9259,2.287,0.466,0.813,0,0,0
3.881,0,32.4074,2.097,0.467,0.676,0,0,0
3.794,0,30.7407,1.967,0.463,0.751,0,0,0
3.837,0,31.6667,1.979,0.458,0.769,0,0,0
7.461,0,31.1111,2.519,0.481,3.734,0,0,0
3.863,0,30.7407,2.036,0.479,0.69,0,0,0
4.015,0,31.2963,2.09,0.47,0.692,0,0,0
3.89,0,32.4074,2.015,0.469,0.765,0,0,0
4.18,0,33.1481,2.338,0.47,0.732,0,0,0
3.91,0,32.037,2.097,0.467,0.696,0,0,0
8.169,0,30.9259,2.434,0.488,4.547,0,0,0
3.962,0,32.037,1.89,0.482,0.938,0,0,0
4.039,0,31.8519,2.184,0.482,0.72,0,0,0
4.069,0,31.8519,2.164,0.494,0.744,0,0,0
4.072,0,33.5185,2.251,0.471,0.688,0,0,0
3.942,0,33.7037,2.123,0.482,0.733,0,0,0
8.321,0,33.8889,2.763,0.863,4.052,0,0,0
4.475,0,35.3704,2.618,0.47,0.733,0,0,0
4.325,0,34.6296,2.325,0.473,0.864,0,0,0
4.486,0,35,2.592,0.472,0.749,0,0,0
4.293,0,33.8889,2.4,0.439,0.793,0,0,0
4.168,0,35.9259,2.324,0.47,0.707,0,0,0
9.438,0,35.3704,2.669,1.019,5.045,0,0,0
4.324,0,35.5556,2.393,0.478,0.748,0,0,0
4.262,0,35.3704,2.321,0.469,0.782,0,0,0
4.556,0,36.6667,2.633,0.469,0.77,0,0,0
4.336,0,37.4074,2.501,0.468,0.71,0,0,0
4.305,0,36.2963,2.455,0.469,0.699,0,0,0
9.252,0,36.1111,2.773,1.006,4.776,0,0,0
4.4,0,36.6667,2.341,0.492,0.814,0,0,0
4.426,0,36.6667,2.513,0.467,0.745,0,0,0
4.107,0,36.8519,2.222,0.463,0.731,0,0,0
4.283,0,36.4815,2.299,0.469,0.795,0,0,0
4.176,0,37.037,2.265,0.478,0.778,0,0,0
9.514,0,37.5926,2.616,0.888,5.289,0,0,0
4.6,0,34.2593,2.681,0.475,0.756,0,0,0
4.775,0,36.4815,2.8,0.476,0.768,0,0,0
4.399,0,36.6667,2.426,0.47,0.78,0,0,0
4.522,0,36.2963,2.547,0.468,0.764,0,0,0
4.711,0,38.1481,2.363,0.47,0.734,0,0,0
9.193,0,35,2.716,0.619,5.049,0,0,0
4.639,0,35.7407,2.52,0.538,0.848,0,0,0
4.43,0,35.3704,2.486,0.469,0.768,0,0,0
4.261,0,35,2.312,0.47,0.741,0,0,0
4.624,0,34.0741,2.521,0.478,0.853,0,0,0
4.831,0,35.3704,2.651,0.675,0.764,0,0,0
8.869,0,37.037,2.75,1.167,4.2,0,0,0
4.662,0,36.6667,2.594,0.488,0.834,0,0,0
4.966,0,35.3704,2.859,0.476,0.842,0,0,0
4.661,0,35,2.659,0.496,0.814,0,0,0
4.54,0,34.0741,2.446,0.556,0.785,0,0,0
4.468,0,34.4444,2.583,0.468,0.733,0,0,0
8.665,0,34.4444,2.901,1.477,3.527,0,0,0
4.71,0,33.7037,2.552,0.476,0.909,0,0,0
4.627,0,32.5926,2.661,0.456,0.781,0,0,0
4.655,0,34.4444,2.673,0.466,0.764,0,0,0
4.748,0,33.7037,2.791,0.47,0.761,0,0,0
4.513,0,33.8889,2.474,0.465,0.836,0,0,0
8.274,0,33.7037,3.113,0.65,3.742,0,0,0
4.605,0,32.4074,2.635,0.48,0.775,0,0,0
4.173,0,33.8889,2.279,0.466,0.736,0,0,0
5.291,0,34.0741,3.195,0.493,0.859,0,0,0
4.808,0,32.5926,2.818,0.466,0.807,0,0,0
9.001,0,33.1481,2.835,1.214,4.152,0,0,0
4.617,0,31.2963,2.563,0.479,0.81,0,0,0
4.802,0,33.5185,2.819,0.481,0.779,0,0,0
4.68,0,32.2222,2.696,0.466,0.77,0,0,0
4.473,0,31.4815,2.549,0.473,0.733,0,0,0
4.601,0,30.3704,2.474,0.476,0.956,0,0,0
8.944,0,29.4444,2.842,1.459,3.962,0,0,0
4.31,0,29.8148,2.417,0.487,0.714,0,0,0
4.281,0,29.6296,2.448,0.467,0.701,0,0,0
4.282,0,29.8148,2.42,0.462,0.751,0,0,0
4.736,0,29.0741,2.796,0.47,0.807,0,0,0
4.058,0,28.8889,2.244,0.467,0.696,0,0,0
9.166,0,28.1481,2.688,1.188,4.589,0,0,0
4.212,0,28.3333,2.347,0.486,0.685,0,0,0
4.127,0,28.1481,2.273,0.482,0.728,0,0,0
4.218,0,27.7778,2.191,0.462,0.928,0,0,0
4.119,0,27.037,2.308,0.466,0.701,0,0,0
4.32,0,27.4074,2.451,0.466,0.761,0,0,0
8.999,0,27.2222,2.621,0.882,4.768,0,0,0
4.142,0,26.6667,2.27,0.473,0.705,0,0,0
4.173,0,26.8519,2.322,0.467,0.717,0,0,0
4.064,0,26.6667,2.116,0.47,0.712,0,0,0
4.073,0,26.2963,2.226,0.482,0.729,0,0,0
4.313,0,26.1111,2.507,0.463,0.684,0,0,0
7.956,0,25.3704,2.583,0.998,3.666,0,0,0
4.269,0,25.3704,2.442,0.479,0.679,0,0,0
4.187,0,24.4444,2.202,0.474,0.757,0,0,0
4.277,0,24.2593,2.223,0.443,0.772,0,0,0
4.188,0,25.1852,2.3,0.471,0.719,0,0,0
4.279,0,25,2.374,0.47,0.723,0,0,0
9.354,0,25.7407,2.738,1.028,4.904,0,0,0
4.589,0,25.1852,2.564,0.477,0.78,0,0,0
4.173,0,25.1852,2.279,0.465,0.714,0,0,0
4.447,0,25.9259,2.534,0.48,0.789,0,0,0
4.416,0,26.2963,2.525,0.465,0.741,0,0,0
4.256,0,25.3704,2.277,0.464,0.725,0,0,0
11.421,0,24.2593,7.112,0.518,3.09,0,0,0
4.408,0,25.1852,2.395,0.48,0.803,0,0,0
4.074,0,25.7407,2.209,0.502,0.729,0,0,0
4.194,0,25.7407,2.356,0.47,0.698,0,0,0
4.41,0,25.3704,2.271,0.801,0.673,0,0,0
4.103,0,24.6296,2.239,0.466,0.743,0,0,0
9.9,0,24.8148,3.203,1.533,4.431,0,0,0
4.426,0,25.5556,2.487,0.476,0.751,0,0,0
3.974,0,24.8148,2.161,0.473,0.662,0,0,0
4.053,0,24.4444,2.249,0.472,0.649,0,0,0
3.975,0,24.4444,2.198,0.468,0.67,0,0,0
4.02,0,24.0741,2.225,0.456,0.678,0,0,0
9.503,0,24.0741,2.566,0.738,5.474,0,0,0
4.574,0,23.1481,2.415,0.513,0.848,0,0,0
4.419,0,23.1481,2.496,0.464,0.776,0,0,0
4.115,0,25,2.218,0.47,0.725,0,0,0
3.915,0,23.7037,1.99,0.472,0.721,0,0,0
4.221,0,24.6296,2.265,0.471,0.812,0,0,0
9.889,0,25.5556,2.566,0.801,5.841,0,0,0
4.143,0,26.1111,2.242,0.479,0.711,0,0,0
3.951,0,24.0741,2.077,0.467,0.702,0,0,0
4.127,0,25,2.187,0.507,0.77,0,0,0
3.937,0,25.1852,2.03,0.472,0.748,0,0,0
4.138,0,25.1852,2.266,0.47,0.712,0,0,0
8.03,0,25.5556,2.726,1.15,3.47,0,0,0
4.204,0,25.5556,2.243,0.475,0.792,0,0,0
4.32,0,25,2.401,0.444,0.796,0,0,0
4.197,0,26.1111,2.307,0.466,0.738,0,0,0
4.272,0,27.037,2.387,0.468,0.733,0,0,0
4.067,0,28.1481,2.114,0.469,0.836,0,0,0
8.223,0,27.5926,2.732,0.78,4.026,0,0,0
4.861,0,28.3333,2.625,0.486,1.073,0,0,0
3.934,0,28.3333,2.089,0.473,0.719,0,0,0
4.102,0,28.3333,2.236,0.468,0.709,0,0,0
4.423,0,28.5185,2.318,0.558,0.888,0,0,0
4.176,0,28.7037,2.316,0.472,0.719,0,0,0
9.621,0,28.7037,2.751,1.251,4.882,0,0,0
4.271,0,30,2.276,0.478,0.841,0,0,0
4.239,0,28.8889,2.335,0.454,0.761,0,0,0
4.071,0,29.4444,2.215,0.468,0.72,0,0,0
4.179,0,29.8148,2.339,0.47,0.703,0,0,0
4.248,0,29.8148,2.081,0.47,0.796,0,0,0
10.218,0,30.7407,2.711,0.993,5.813,0,0,0
4.143,0,30.7407,2.11,0.478,0.903,0,0,0
4.013,0,32.2222,2.174,0.47,0.696,0,0,0
3.849,0,30.9259,2.03,0.469,0.698,0,0,0
3.856,0,30.7407,1.961,0.504,0.731,0,0,0
3.743,0,31.1111,1.983,0.471,0.669,0,0,0
9.276,0,31.1111,2.49,0.848,4.873,0,0,0
3.844,0,31.4815,1.973,0.479,0.681,0,0,0
3.915,0,33.3333,2.037,0.467,0.745,0,0,0
4.137,0,32.5926,2.264,0.436,0.776,0,0,0
4.222,0,34.0741,2.357,0.467,0.721,0,0,0
3.804,0,34.8148,2.007,0.464,0.69,0,0,0
8.655,0,35.5556,2.535,0.486,4.982,0,0,0
4.039,0,35.5556,2.262,0.477,0.683,0,0,0
4.137,0,35.3704,2.322,0.472,0.684,0,0,0
4.111,0,34.6296,2.209,0.47,0.808,0,0,0
4.229,0,35.7407,2.42,0.456,0.729,0,0,0
3.872,0,38.8889,2.147,0.464,0.668,0,0,0
9.867,0,39.8148,2.625,0.892,5.659,0,0,0
4.277,0,43.7037,2.433,0.484,0.712,0,0,0
4.226,0,40.3704,2.372,0.472,0.706,0,0,0
4.076,0,39.8148,2.129,0.471,0.82,0,0,0
4.246,0,40.7407,2.409,0.458,0.731,0,0,0
