Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.346,0,27.5926,2.428,0.48,5.725,0,0,0
4.229,0,28.7037,2.294,0.478,0.714,0,0,0
4.037,0,28.1481,2.128,0.475,0.783,0,0,0
3.813,0,27.2222,1.883,0.429,0.835,0,0,0
4.091,0,30.1852,2.232,0.467,0.731,0,0,0
4.197,0,30.5556,2.205,0.468,0.823,0,0,0
8.536,0,28.7037,2.561,0.782,4.482,0,0,0
4.319,0,34.2593,2.274,0.496,0.81,0,0,0
4.212,0,33.7037,2.298,0.47,0.745,0,0,0
4.108,0,34.4444,2.198,0.47,0.736,0,0,0
4.457,0,33.1481,2.407,0.478,0.768,0,0,0
3.936,0,34.2593,2.03,0.504,0.747,0,0,0
8.892,0,35.1852,2.659,0.984,4.553,0,0,0
3.993,0,37.037,2.169,0.478,0.681,0,0,0
3.676,0,36.1111,1.901,0.468,0.675,0,0,0
3.748,0,37.037,1.958,0.471,0.673,0,0,0
3.643,0,35.1852,1.839,0.476,0.713,0,0,0
3.797,0,40.9259,2.039,0.468,0.659,0,0,0
9.573,0,36.6667,2.691,0.818,5.141,0,0,0
4.299,0,35.5556,2.245,0.479,0.936,0,0,0
3.867,0,40.5556,2.014,0.469,0.763,0,0,0
3.967,0,37.5926,2.174,0.49,0.688,0,0,0
3.687,0,38.3333,1.96,0.472,0.678,0,0,0
3.889,0,35.7407,2.115,0.475,0.657,0,0,0
8.958,0,36.6667,2.721,0.723,4.822,0,0,0
4.125,0,36.4815,2.106,0.491,0.813,0,0,0
4.126,0,37.5926,2.316,0.47,0.697,0,0,0
4.048,0,39.4444,2.19,0.469,0.685,0,0,0
4.027,0,38.5185,2.163,0.467,0.8,0,0,0
4.053,0,36.2963,2.206,0.438,0.786,0,0,0
8.264,0,37.7778,2.744,1.145,3.674,0,0,0
4.169,0,38.8889,2.256,0.474,0.735,0,0,0
4.13,0,36.4815,2.053,0.469,0.926,0,0,0
3.856,0,36.2963,2.032,0.468,0.715,0,0,0
4.059,0,36.8519,2.186,0.464,0.722,0,0,0
4.139,0,39.0741,2.253,0.472,0.728,0,0,0
10.014,0,37.963,2.826,1.275,5.182,0,0,0
4.062,0,38.3333,2.196,0.478,0.721,0,0,0
3.884,0,38.7037,2.044,0.468,0.705,0,0,0
4.024,0,37.963,2.197,0.47,0.692,0,0,0
3.647,0,35.7407,1.854,0.467,0.671,0,0,0
3.834,0,37.037,2.043,0.471,0.694,0,0,0
9.587,0,39.0741,2.68,0.983,5.224,0,0,0
4.008,0,38.7037,2.18,0.488,0.683,0,0,0
3.809,0,37.963,2.014,0.47,0.665,0,0,0
3.863,0,39.8148,2.071,0.472,0.667,0,0,0
3.748,0,38.3333,1.895,0.473,0.689,0,0,0
3.819,0,38.8889,1.892,0.469,0.823,0,0,0
9.132,0,38.3333,2.606,0.728,5.136,0,0,0
4.182,0,37.7778,2.279,0.481,0.67,0,0,0
3.99,0,37.7778,1.964,0.469,0.946,0,0,0
3.851,0,37.5926,1.953,0.499,0.771,0,0,0
3.809,0,38.5185,2.011,0.469,0.693,0,0,0
4.021,0,38.1481,2.208,0.472,0.671,0,0,0
9.603,0,37.5926,2.782,0.884,5.191,0,0,0
3.915,0,36.2963,2.047,0.477,0.754,0,0,0
3.872,0,37.037,2.13,0.46,0.682,0,0,0
3.724,0,36.6667,1.953,0.467,0.665,0,0,0
3.737,0,37.2222,2.002,0.468,0.641,0,0,0
3.743,0,37.5926,1.951,0.486,0.731,0,0,0
5.402,0,37.037,2.35,0.481,1.894,0,0,0
4.019,0,37.4074,2.195,0.482,0.667,0,0,0
3.657,0,37.963,1.877,0.464,0.671,0,0,0
3.786,0,38.7037,2.041,0.466,0.671,0,0,0
3.812,0,38.3333,1.957,0.496,0.735,0,0,0
3.807,0,39.0741,1.997,0.47,0.709,0,0,0
8.721,0,38.3333,2.489,0.742,4.739,0,0,0
3.794,0,38.1481,1.997,0.475,0.666,0,0,0
3.702,0,38.8889,1.92,0.468,0.751,0,0,0
3.781,0,37.963,1.92,0.487,0.76,0,0,0
3.687,0,37.2222,1.949,0.464,0.661,0,0,0
3.447,0,37.037,1.736,0.465,0.655,0,0,0
5.097,0,38.3333,2.254,0.482,1.585,0,0,0
3.754,0,38.3333,1.9,0.482,0.735,0,0,0
3.606,0,39.0741,1.845,0.441,0.714,0,0,0
3.941,0,39.6296,2.025,0.629,0.69,0,0,0
4.404,0,40.1852,2.627,0.476,0.673,0,0,0
3.942,0,39.0741,2.203,0.489,0.672,0,0,0
8.713,0,40.9259,2.773,0.96,4.374,0,0,0
3.753,0,40.3704,2.045,0.476,0.632,0,0,0
3.741,0,41.4815,2.005,0.468,0.639,0,0,0
3.798,0,41.6667,2.086,0.468,0.674,0,0,0
3.64,0,40.3704,1.926,0.445,0.696,0,0,0
3.648,0,41.8519,1.972,0.467,0.627,0,0,0
7.53,0,41.2963,2.492,0.481,3.737,0,0,0
3.86,0,41.4815,2.138,0.475,0.601,0,0,0
3.805,0,41.8519,2.077,0.481,0.67,0,0,0
4.445,0,41.4815,2.651,0.583,0.614,0,0,0
3.478,0,41.2963,1.852,0.465,0.597,0,0,0
3.618,0,40.9259,1.975,0.468,0.614,0,0,0
6.379,0,41.1111,2.513,0.475,2.763,0,0,0
4.255,0,42.037,2.369,0.469,0.654,0,0,0
3.819,0,40.7407,2.044,0.468,0.721,0,0,0
3.921,0,42.5926,2.243,0.468,0.608,0,0,0
4.015,0,41.4815,2.24,0.469,0.745,0,0,0
3.87,0,40.9259,2.166,0.439,0.723,0,0,0
9.154,0,40.3704,2.736,0.97,4.832,0,0,0
3.838,0,41.6667,2.189,0.479,0.592,0,0,0
3.856,0,40.5556,2.213,0.467,0.602,0,0,0
4.014,0,40.5556,2.315,0.466,0.697,0,0,0
3.632,0,39.6296,1.879,0.443,0.705,0,0,0
4.047,0,40.7407,2.431,0.468,0.6,0,0,0
8.949,0,40.1852,2.655,1.12,4.593,0,0,0
4.173,0,40,2.385,0.478,0.611,0,0,0
3.679,0,39.0741,1.696,0.473,0.973,0,0,0
3.61,0,38.5185,1.985,0.456,0.617,0,0,0
3.688,0,38.1481,2.007,0.471,0.628,0,0,0
3.703,0,36.4815,2.032,0.471,0.619,0,0,0
7.952,0,36.2963,2.554,0.769,4.017,0,0,0
3.932,0,38.3333,2.134,0.474,0.687,0,0,0
3.874,0,37.7778,2.149,0.453,0.662,0,0,0
3.977,0,38.3333,2.133,0.476,0.769,0,0,0
4.077,0,37.5926,2.319,0.471,0.663,0,0,0
3.805,0,37.5926,2.045,0.493,0.67,0,0,0
9.52,0,37.4074,2.685,1.074,4.75,0,0,0
3.855,0,39.6296,2.111,0.474,0.63,0,0,0
3.597,0,40.9259,1.875,0.473,0.714,0,0,0
3.74,0,40.5556,2.016,0.454,0.683,0,0,0
3.419,0,41.4815,1.739,0.468,0.651,0,0,0
3.976,0,38.7037,2.213,0.469,0.696,0,0,0
4.467,0,37.7778,1.899,0.649,1.193,0,0,0
4.309,0,35.5556,2.373,0.478,0.675,0,0,0
4.305,0,37.5926,2.411,0.612,0.668,0,0,0
4.147,0,36.8519,2.395,0.468,0.642,0,0,0
4.093,0,37.2222,2.253,0.47,0.763,0,0,0
3.946,0,37.2222,2.22,0.453,0.667,0,0,0
8.538,0,37.2222,2.683,1.192,3.994,0,0,0
4.126,0,36.6667,2.311,0.48,0.694,0,0,0
4.302,0,36.2963,2.433,0.476,0.68,0,0,0
4.135,0,34.8148,2.318,0.482,0.713,0,0,0
4.323,0,35,2.514,0.463,0.694,0,0,0
3.943,0,33.7037,2.123,0.466,0.694,0,0,0
7.967,0,32.963,2.659,1.027,3.656,0,0,0
4.159,0,33.8889,2.382,0.475,0.647,0,0,0
3.945,0,35.3704,2.09,0.465,0.763,0,0,0
3.846,0,36.4815,2.139,0.459,0.644,0,0,0
3.871,0,35.3704,2.195,0.475,0.626,0,0,0
3.905,0,35,2.075,0.47,0.78,0,0,0
9.054,0,32.5926,2.531,0.742,5.164,0,0,0
3.936,0,32.7778,2.152,0.486,0.684,0,0,0
3.753,0,34.4444,2.051,0.466,0.649,0,0,0
4.164,0,33.5185,2.14,0.468,0.806,0,0,0
3.791,0,32.4074,1.991,0.476,0.735,0,0,0
3.964,0,31.2963,2.214,0.47,0.655,0,0,0
8.039,0,31.6667,2.434,0.902,3.931,0,0,0
4.069,0,31.1111,2.23,0.481,0.598,0,0,0
4.211,0,31.1111,2.077,0.506,1.023,0,0,0
4.174,0,30.5556,2.424,0.47,0.656,0,0,0
3.882,0,30.3704,2.149,0.468,0.645,0,0,0
3.959,0,29.4444,1.912,0.466,0.721,0,0,0
8.257,0,28.5185,2.502,0.816,4.333,0,0,0
4.1,0,30.1852,2.196,0.498,0.76,0,0,0
4.003,0,30,2.256,0.468,0.683,0,0,0
3.673,0,30,1.948,0.464,0.647,0,0,0
3.953,0,30,2.214,0.47,0.659,0,0,0
3.631,0,30.7407,1.855,0.466,0.715,0,0,0
7.996,0,30.3704,2.38,0.48,4.53,0,0,0
3.864,0,30,2.125,0.48,0.646,0,0,0
3.812,0,29.4444,2.089,0.462,0.641,0,0,0
3.906,0,29.8148,2.117,0.466,0.696,0,0,0
3.797,0,28.3333,2.074,0.433,0.691,0,0,0
3.898,0,28.8889,2.173,0.45,0.676,0,0,0
9.129,0,26.2963,2.543,0.967,4.985,0,0,0
3.859,0,27.7778,2.119,0.481,0.646,0,0,0
3.853,0,26.1111,2.037,0.467,0.746,0,0,0
3.909,0,27.7778,2.106,0.456,0.736,0,0,0
3.949,0,27.037,2.211,0.467,0.654,0,0,0
3.772,0,25.3704,2.035,0.463,0.656,0,0,0
10.353,0,26.1111,2.801,0.873,6.007,0,0,0
4.033,0,27.2222,2.159,0.522,0.703,0,0,0
3.973,0,26.4815,2.226,0.463,0.666,0,0,0
4.079,0,26.2963,2.172,0.466,0.812,0,0,0
3.772,0,25.1852,2.021,0.47,0.655,0,0,0
4.036,0,24.8148,2.139,0.528,0.771,0,0,0
8.016,0,25.3704,2.683,1.211,3.434,0,0,0
3.992,0,25.3704,2.164,0.482,0.674,0,0,0
3.856,0,25.3704,2.097,0.47,0.659,0,0,0
3.797,0,24.2593,2.056,0.468,0.657,0,0,0
3.948,0,23.5185,2.141,0.483,0.701,0,0,0
3.957,0,23.5185,2.187,0.472,0.694,0,0,0
7.893,0,24.2593,2.599,1.112,3.506,0,0,0
3.965,0,23.8889,2.167,0.481,0.701,0,0,0
3.984,0,23.5185,2.103,0.436,0.816,0,0,0
3.996,0,25,2.187,0.466,0.706,0,0,0
3.814,0,23.3333,2.006,0.47,0.678,0,0,0
4.32,0,23.8889,2.478,0.491,0.721,0,0,0
7.912,0,23.7037,2.33,0.642,4.321,0,0,0
3.825,0,24.4444,2.034,0.481,0.66,0,0,0
3.984,0,24.4444,2.234,0.462,0.657,0,0,0
3.968,0,24.2593,2.037,0.464,0.805,0,0,0
3.889,0,23.8889,2.053,0.468,0.727,0,0,0
3.754,0,24.8148,1.943,0.437,0.722,0,0,0
7.974,0,25.9259,2.58,0.527,4.219,0,0,0
4.008,0,25.9259,2.198,0.477,0.678,0,0,0
4.008,0,26.1111,2.192,0.464,0.674,0,0,0
4.106,0,27.963,2.302,0.468,0.732,0,0,0
3.984,0,28.1481,2.212,0.453,0.686,0,0,0
3.966,0,27.4074,2.164,0.464,0.686,0,0,0
8.317,0,28.7037,2.647,1.151,3.783,0,0,0
4.062,0,29.4444,2.206,0.468,0.713,0,0,0
4.314,0,28.7037,2.496,0.469,0.692,0,0,0
4.227,0,29.2593,2.386,0.467,0.686,0,0,0
4.331,0,30.3704,2.421,0.541,0.724,0,0,0
4.306,0,28.7037,2.339,0.461,0.714,0,0,0
10.467,0,30.7407,6.914,0.506,1.989,0,0,0
4.117,0,29.6296,2.259,0.48,0.702,0,0,0
4.129,0,30.7407,2.178,0.465,0.833,0,0,0
4.03,0,30,2.19,0.453,0.723,0,0,0
4.086,0,30,2.227,0.466,0.727,0,0,0
4.355,0,30.7407,2.457,0.467,0.7,0,0,0
9.036,0,30.5556,2.696,1.282,4.336,0,0,0
4.34,0,31.8519,2.332,0.525,0.806,0,0,0
4.148,0,30.3704,2.186,0.469,0.844,0,0,0
4.079,0,32.037,2.151,0.463,0.831,0,0,0
3.84,0,30.1852,2.075,0.468,0.672,0,0,0
4.01,0,29.0741,2.148,0.468,0.749,0,0,0
8.279,0,29.4444,2.778,1.192,3.643,0,0,0
4.128,0,30.1852,2.201,0.477,0.678,0,0,0
3.886,0,31.2963,2.085,0.464,0.688,0,0,0
3.98,0,30.3704,2.198,0.466,0.676,0,0,0
4.087,0,30.9259,2.241,0.468,0.779,0,0,0
3.799,0,29.6296,1.974,0.464,0.728,0,0,0
9.974,0,31.1111,2.697,1.106,5.514,0,0,0
3.962,0,31.1111,2.155,0.475,0.678,0,0,0
3.886,0,31.8519,2.08,0.465,0.674,0,0,0
3.852,0,31.1111,2.043,0.481,0.693,0,0,0
4.042,0,31.6667,2.254,0.463,0.696,0,0,0
3.806,0,30.3704,2.019,0.464,0.682,0,0,0
7.588,0,31.8519,2.629,0.687,3.497,0,0,0
3.956,0,32.2222,2.123,0.475,0.689,0,0,0
3.98,0,32.037,2.149,0.473,0.719,0,0,0
3.954,0,31.6667,2.132,0.462,0.717,0,0,0
3.774,0,31.1111,2.059,0.468,0.63,0,0,0
3.766,0,30.9259,1.946,0.466,0.718,0,0,0
8.93,0,31.4815,2.79,0.734,4.734,0,0,0
4.446,0,32.2222,2.624,0.48,0.684,0,0,0
4.264,0,31.2963,2.4,0.468,0.74,0,0,0
4.108,0,32.2222,2.213,0.467,0.772,0,0,0
4.487,0,33.7037,2.623,0.472,0.732,0,0,0
4.445,0,32.4074,2.6,0.462,0.712,0,0,0
7.909,0,33.3333,2.66,1.08,3.486,0,0,0
4.415,0,33.7037,2.518,0.473,0.716,0,0,0
4.418,0,32.7778,2.613,0.469,0.698,0,0,0
4.244,0,32.963,2.369,0.469,0.72,0,0,0
4.239,0,33.8889,2.376,0.468,0.726,0,0,0
4.154,0,36.8519,2.29,0.466,0.701,0,0,0
9.464,0,32.963,2.927,1.453,4.329,0,0,0
4.358,0,32.4074,2.46,0.473,0.725,0,0,0
4.017,0,34.0741,2.175,0.464,0.713,0,0,0
4.335,0,34.2593,2.496,0.464,0.687,0,0,0
3.887,0,34.2593,2.094,0.464,0.7,0,0,0
4.277,0,35.1852,2.396,0.436,0.791,0,0,0
9.584,0,34.8148,2.793,1.163,4.93,0,0,0
4.136,0,34.8148,2.334,0.475,0.69,0,0,0
3.882,0,34.6296,2.041,0.462,0.712,0,0,0
4.198,0,35,2.207,0.466,0.867,0,0,0
3.96,0,34.6296,2.183,0.453,0.696,0,0,0
4.022,0,34.4444,2.16,0.462,0.746,0,0,0
9.822,0,35.1852,3.103,1.413,4.531,0,0,0
4.251,0,35,2.287,0.481,0.735,0,0,0
3.995,0,33.7037,2.168,0.47,0.74,0,0,0
4.031,0,34.0741,2.131,0.477,0.775,0,0,0
4.132,0,33.8889,2.242,0.469,0.731,0,0,0
4.086,0,34.8148,2.224,0.472,0.715,0,0,0
9.788,0,34.0741,2.832,0.937,5.304,0,0,0
4.38,0,35.5556,2.4,0.476,0.797,0,0,0
4.231,0,36.2963,2.36,0.467,0.74,0,0,0
4.266,0,36.8519,2.332,0.473,0.761,0,0,0
4.631,0,34.4444,2.633,0.47,0.817,0,0,0
4.275,0,34.8148,2.255,0.477,0.814,0,0,0
9.447,0,34.8148,3.934,1.478,3.302,0,0,0
4.928,0,35.7407,2.944,0.474,0.769,0,0,0
4.343,0,36.8519,2.459,0.463,0.722,0,0,0
4.412,0,34.8148,2.416,0.47,0.829,0,0,0
4.415,0,35.1852,2.58,0.468,0.702,0,0,0
4.481,0,35.1852,2.56,0.47,0.744,0,0,0
8.119,0,34.4444,2.92,0.993,3.476,0,0,0
4.774,0,33.5185,2.769,0.48,0.772,0,0,0
4.551,0,34.4444,2.587,0.456,0.791,0,0,0
4.413,0,31.1111,2.508,0.468,0.749,0,0,0
4.338,0,33.7037,2.388,0.467,0.752,0,0,0
4.398,0,32.7778,2.475,0.468,0.777,0,0,0
9.981,0,34.0741,2.663,0.858,5.688,0,0,0
4.673,0,35,2.765,0.485,0.719,0,0,0
4.319,0,34.6296,2.331,0.471,0.781,0,0,0
4.495,0,34.0741,2.592,0.471,0.666,0,0,0
4.519,0,33.3333,2.463,0.465,0.886,0,0,0
4.4,0,32.963,2.428,0.469,0.78,0,0,0
7.63,0,31.1111,2.897,0.582,3.41,0,0,0
4.635,0,32.5926,2.69,0.476,0.746,0,0,0
4.378,0,31.8519,2.485,0.468,0.707,0,0,0
4.24,0,32.2222,2.279,0.468,0.811,0,0,0
4.509,0,31.2963,2.511,0.47,0.788,0,0,0
4.427,0,31.6667,2.524,0.469,0.741,0,0,0
10.081,0,29.2593,3.962,1.506,3.869,0,0,0
4.814,0,30,2.789,0.473,0.82,0,0,0
4.44,0,28.3333,2.499,0.45,0.795,0,0,0
4.401,0,27.7778,2.491,0.465,0.744,0,0,0
4.423,0,27.5926,2.512,0.468,0.744,0,0,0
4.322,0,27.5926,2.321,0.473,0.833,0,0,0
10.147,0,26.8519,3.821,1.4,4.19,0,0,0
4.471,0,26.4815,2.537,0.484,0.724,0,0,0
4.235,0,26.2963,2.459,0.466,0.651,0,0,0
4.261,0,26.2963,2.333,0.468,0.729,0,0,0
4.367,0,26.6667,2.405,0.481,0.78,0,0,0
4.208,0,25.7407,2.316,0.465,0.755,0,0,0
10.432,0,26.4815,4.395,1.51,3.808,0,0,0
4.447,0,26.2963,2.478,0.481,0.749,0,0,0
4.22,0,25.7407,2.335,0.466,0.714,0,0,0
4.602,0,25.9259,2.604,0.472,0.823,0,0,0
4.083,0,24.8148,2.182,0.465,0.737,0,0,0
4.193,0,25.3704,2.278,0.468,0.739,0,0,0
9.889,0,25.9259,2.792,1.088,5.224,0,0,0
4.315,0,25.9259,2.316,0.475,0.796,0,0,0
4.5,0,26.8519,2.525,0.459,0.804,0,0,0
4.525,0,25.1852,2.601,0.471,0.674,0,0,0
4.371,0,25.5556,2.4,0.465,0.767,0,0,0
4.359,0,25.5556,2.411,0.466,0.796,0,0,0
8.676,0,24.8148,2.775,1.257,3.887,0,0,0
4.195,0,24.8148,2.174,0.5,0.774,0,0,0
4.275,0,25,2.316,0.465,0.762,0,0,0
4.191,0,25.7407,2.237,0.463,0.762,0,0,0
4.212,0,24.8148,2.239,0.466,0.812,0,0,0
4.382,0,25.5556,2.485,0.437,0.788,0,0,0
9.049,0,25.5556,2.852,1.395,4.027,0,0,0
4.431,0,24.4444,2.442,0.483,0.772,0,0,0
4.409,0,24.4444,2.401,0.47,0.768,0,0,0
4.483,0,24.8148,2.417,0.5,0.868,0,0,0
4.29,0,29.2593,2.413,0.464,0.718,0,0,0
4.387,0,29.2593,2.294,0.469,0.91,0,0,0
9.4,0,28.1481,2.935,1.461,4.236,0,0,0
4.468,0,26.6667,2.449,0.477,0.748,0,0,0
4.216,0,25.1852,2.243,0.476,0.837,0,0,0
4.595,0,27.4074,2.66,0.47,0.751,0,0,0
4.163,0,25.9259,2.193,0.465,0.768,0,0,0
4.421,0,26.4815,2.307,0.469,0.919,0,0,0
8.356,0,28.3333,2.863,1.192,3.584,0,0,0
4.361,0,26.2963,2.428,0.501,0.73,0,0,0
4.226,0,26.2963,2.306,0.471,0.733,0,0,0
4.488,0,27.4074,2.54,0.48,0.764,0,0,0
4.332,0,26.1111,2.362,0.465,0.82,0,0,0
4.213,0,27.037,2.306,0.479,0.741,0,0,0
9.43,0,27.2222,2.706,0.99,5.014,0,0,0
4.263,0,27.037,2.269,0.479,0.718,0,0,0
4.13,0,27.7778,2.209,0.465,0.749,0,0,0
3.909,0,27.5926,2.001,0.464,0.752,0,0,0
3.999,0,28.1481,2.2,0.467,0.709,0,0,0
3.987,0,27.963,2.213,0.468,0.674,0,0,0
7.126,0,28.3333,2.326,0.484,3.443,0,0,0
4.178,0,29.8148,2.243,0.475,0.75,0,0,0
4.233,0,28.5185,2.257,0.464,0.793,0,0,0
4.267,0,28.1481,2.289,0.464,0.843,0,0,0
4.301,0,28.5185,2.373,0.47,0.754,0,0,0
4.107,0,28.7037,2.197,0.466,0.739,0,0,0
8.814,0,27.5926,2.554,0.762,4.805,0,0,0
4.135,0,35.1852,2.258,0.476,0.708,0,0,0
3.938,0,30.7407,2.061,0.5,0.757,0,0,0
4.207,0,33.8889,2.068,0.469,0.718,0,0,0
4.291,0,32.7778,2.253,0.58,0.758,0,0,0
4.229,0,32.7778,2.296,0.473,0.756,0,0,0
9.043,0,32.963,2.988,1.347,3.955,0,0,0
4.225,0,33.1481,2.351,0.48,0.714,0,0,0
4.327,0,32.5926,2.441,0.472,0.715,0,0,0
3.965,0,34.2593,2.063,0.466,0.749,0,0,0
4.072,0,32.5926,2.153,0.468,0.769,0,0,0
4.152,0,33.1481,2.251,0.46,0.757,0,0,0
8.658,0,32.7778,2.652,0.709,4.64,0,0,0
3.996,0,32.5926,2.173,0.486,0.677,0,0,0
3.953,0,32.5926,2.064,0.465,0.705,0,0,0
3.878,0,31.4815,2.01,0.466,0.784,0,0,0
4.015,0,32.5926,2.173,0.46,0.744,0,0,0
4.035,0,33.8889,2.219,0.467,0.697,0,0,0
9.449,0,35.7407,2.697,1.061,4.845,0,0,0
4.409,0,37.5926,2.362,0.469,0.78,0,0,0
4.425,0,38.1481,2.558,0.492,0.717,0,0,0
3.735,0,37.963,1.934,0.468,0.701,0,0,0
3.996,0,36.1111,2.117,0.472,0.752,0,0,0
4.358,0,37.963,2.58,0.439,0.726,0,0,0
9.84,0,37.5926,6.185,0.921,2.085,0,0,0
4.145,0,37.037,2.334,0.474,0.678,0,0,0
3.774,0,35.9259,2.011,0.467,0.675,0,0,0
4.112,0,36.1111,2.232,0.468,0.793,0,0,0
4.031,0,37.7778,2.284,0.435,0.713,0,0,0
3.909,0,38.1481,2.119,0.466,0.699,0,0,0
7.535,0,38.3333,2.618,0.655,3.538,0,0,0
4.012,0,38.5185,2.22,0.477,0.667,0,0,0
3.536,0,36.6667,1.84,0.468,0.632,0,0,0
3.722,0,37.037,1.944,0.471,0.707,0,0,0
3.849,0,38.5185,2.1,0.475,0.662,0,0,0
3.922,0,37.4074,2.231,0.466,0.62,0,0,0
5.81,0,37.2222,2.647,0.521,1.933,0,0,0
4.164,0,37.963,2.355,0.486,0.657,0,0,0
3.744,0,37.037,1.989,0.469,0.661,0,0,0
4.029,0,40.5556,2.192,0.47,0.692,0,0,0
3.91,0,38.8889,2.016,0.471,0.787,0,0,0
3.897,0,38.7037,2.113,0.464,0.664,0,0,0
8.135,0,38.3333,2.549,0.709,4.207,0,0,0
3.95,0,38.1481,2.094,0.485,0.682,0,0,0
3.948,0,39.6296,2.097,0.467,0.69,0,0,0
4.03,0,39.4444,2.147,0.503,0.732,0,0,0
3.706,0,39.8148,1.867,0.464,0.723,0,0,0
3.671,0,40,1.905,0.473,0.675,0,0,0
9.265,0,38.7037,2.779,1.304,4.407,0,0,0
4.204,0,37.4074,2.221,0.477,0.704,0,0,0
3.766,0,37.037,1.937,0.472,0.735,0,0,0
3.738,0,36.1111,1.966,0.438,0.721,0,0,0
3.899,0,37.4074,2.152,0.465,0.664,0,0,0
3.755,0,37.037,2.065,0.465,0.623,0,0,0
6.492,0,37.037,2.465,0.505,2.657,0,0,0
4.016,0,36.4815,2.164,0.494,0.698,0,0,0
3.637,0,36.1111,1.881,0.458,0.692,0,0,0
3.576,0,36.1111,1.875,0.502,0.624,0,0,0
3.665,0,35.5556,1.948,0.468,0.649,0,0,0
3.462,0,34.4444,1.77,0.466,0.64,0,0,0
5.286,0,34.2593,2.164,0.496,1.943,0,0,0
3.805,0,37.2222,2.031,0.476,0.666,0,0,0
3.697,0,37.037,1.942,0.466,0.657,0,0,0
4.028,0,37.5926,2.225,0.467,0.735,0,0,0
3.722,0,37.037,2.043,0.462,0.661,0,0,0
3.683,0,37.037,1.914,0.467,0.683,0,0,0
7.23,0,36.8519,2.613,0.483,3.217,0,0,0
4.209,0,38.1481,2.194,0.502,0.734,0,0,0
3.97,0,37.037,2.078,0.456,0.717,0,0,0
3.798,0,35.5556,2.018,0.473,0.668,0,0,0
4.009,0,36.4815,2.213,0.47,0.743,0,0,0
3.903,0,35.9259,1.968,0.463,0.717,0,0,0
8.976,0,35.9259,2.734,1.188,4.381,0,0,0
3.887,0,36.8519,2.082,0.481,0.676,0,0,0
3.832,0,37.037,2.014,0.472,0.679,0,0,0
3.99,0,36.2963,2.192,0.468,0.708,0,0,0
3.853,0,36.6667,2.141,0.453,0.653,0,0,0
3.649,0,37.4074,1.874,0.465,0.676,0,0,0
8.446,0,36.4815,2.696,0.578,4.417,0,0,0
3.975,0,36.6667,2.188,0.482,0.653,0,0,0
3.845,0,37.5926,2.146,0.47,0.65,0,0,0
4.1,0,36.6667,2.298,0.46,0.676,0,0,0
3.754,0,35.9259,2.016,0.471,0.653,0,0,0
3.77,0,35.3704,2.071,0.466,0.641,0,0,0
7.911,0,40.5556,2.458,0.478,4.379,0,0,0
3.782,0,36.4815,1.882,0.499,0.678,0,0,0
3.817,0,36.8519,2.132,0.464,0.633,0,0,0
3.741,0,36.4815,2.036,0.466,0.642,0,0,0
3.639,0,39.4444,1.891,0.468,0.679,0,0,0
3.818,0,37.5926,2.074,0.433,0.711,0,0,0
8.231,0,39.0741,2.46,0.566,4.576,0,0,0
3.835,0,40.1852,2.077,0.482,0.635,0,0,0
3.642,0,40.3704,1.92,0.472,0.636,0,0,0
3.53,0,41.6667,1.828,0.472,0.64,0,0,0
3.633,0,40,1.881,0.474,0.707,0,0,0
3.887,0,37.2222,2.187,0.466,0.638,0,0,0
9.283,0,36.6667,2.437,0.482,5.725,0,0,0
3.65,0,35.3704,1.908,0.478,0.682,0,0,0
3.737,0,36.1111,2.057,0.457,0.648,0,0,0
3.748,0,35,1.93,0.466,0.763,0,0,0
4.016,0,34.0741,2.029,0.465,0.941,0,0,0
4.11,0,31.4815,2.391,0.445,0.708,0,0,0
7.951,0,36.6667,2.589,0.752,4.016,0,0,0
3.786,0,31.6667,2.017,0.479,0.675,0,0,0
3.718,0,31.4815,2.054,0.466,0.612,0,0,0
3.569,0,32.2222,1.926,0.464,0.596,0,0,0
3.742,0,32.037,1.977,0.486,0.715,0,0,0
4.078,0,36.2963,2.342,0.472,0.648,0,0,0
9.724,0,38.1481,2.69,0.907,5.432,0,0,0
4.022,0,39.4444,2.166,0.473,0.719,0,0,0
4.247,0,38.5185,2.409,0.504,0.72,0,0,0
3.832,0,34.8148,2.04,0.47,0.671,0,0,0
4.016,0,37.963,2.332,0.464,0.626,0,0,0
3.85,0,37.7778,2.093,0.485,0.721,0,0,0
8.374,0,36.4815,2.652,0.607,4.489,0,0,0
3.887,0,31.8519,2.2,0.479,0.602,0,0,0
3.724,0,31.6667,1.91,0.468,0.631,0,0,0
3.52,0,30.9259,1.868,0.463,0.626,0,0,0
3.594,0,30.7407,1.889,0.48,0.647,0,0,0
3.815,0,30.5556,2.118,0.463,0.642,0,0,0
8.51,0,28.8889,2.517,0.503,4.872,0,0,0
3.672,0,28.8889,1.916,0.478,0.633,0,0,0
3.568,0,30,1.953,0.467,0.604,0,0,0
3.597,0,29.6296,1.82,0.464,0.697,0,0,0
3.701,0,29.6296,1.981,0.464,0.66,0,0,0
3.734,0,28.7037,2.025,0.464,0.627,0,0,0
9.657,0,31.4815,2.611,0.648,5.749,0,0,0
3.772,0,29.8148,1.991,0.48,0.669,0,0,0
3.663,0,29.0741,1.897,0.466,0.652,0,0,0
3.401,0,27.4074,1.732,0.47,0.623,0,0,0
