Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.947,0,24.8148,2.616,1.054,5.557,0,0,0
4.082,0,24.4444,2.214,0.475,0.704,0,0,0
4.485,0,23.8889,2.529,0.495,0.788,0,0,0
4.312,0,24.0741,2.487,0.471,0.683,0,0,0
4.094,0,24.4444,2.196,0.472,0.72,0,0,0
3.999,0,24.6296,2.199,0.464,0.672,0,0,0
8.305,0,24.8148,2.523,0.87,4.209,0,0,0
4.089,0,23.1481,2.155,0.482,0.77,0,0,0
4.055,0,21.2963,2.181,0.466,0.727,0,0,0
4.154,0,22.2222,2.313,0.476,0.702,0,0,0
3.663,0,21.1111,1.872,0.466,0.671,0,0,0
3.53,0,22.2222,1.784,0.473,0.681,0,0,0
7.911,0,21.4815,2.211,0.475,4.548,0,0,0
3.883,0,22.037,2.015,0.475,0.664,0,0,0
3.662,0,21.8519,1.868,0.464,0.666,0,0,0
4.267,0,22.037,2.374,0.469,0.777,0,0,0
3.968,0,22.5926,2.153,0.463,0.739,0,0,0
3.8,0,21.6667,1.943,0.469,0.706,0,0,0
9.378,0,21.8519,2.531,1.171,4.917,0,0,0
3.546,0,21.4815,1.674,0.477,0.702,0,0,0
3.91,0,22.963,2.073,0.474,0.722,0,0,0
3.559,0,21.2963,1.809,0.469,0.657,0,0,0
3.552,0,21.6667,1.713,0.466,0.716,0,0,0
3.61,0,20.9259,1.812,0.466,0.692,0,0,0
7.807,0,22.5926,2.302,0.567,4.194,0,0,0
3.694,0,23.1481,1.936,0.481,0.64,0,0,0
3.698,0,23.7037,1.935,0.479,0.685,0,0,0
3.807,0,22.7778,2.026,0.45,0.73,0,0,0
3.682,0,23.5185,1.916,0.468,0.655,0,0,0
3.75,0,25,1.914,0.463,0.739,0,0,0
7.249,0,24.8148,2.418,0.488,3.662,0,0,0
3.754,0,24.8148,1.935,0.49,0.689,0,0,0
3.614,0,24.2593,1.935,0.464,0.636,0,0,0
3.549,0,24.2593,1.895,0.466,0.602,0,0,0
3.627,0,24.8148,1.905,0.465,0.658,0,0,0
3.564,0,25.9259,1.842,0.467,0.701,0,0,0
7.794,0,26.6667,2.542,0.617,4.037,0,0,0
3.787,0,26.6667,2.063,0.479,0.633,0,0,0
3.69,0,26.8519,1.997,0.466,0.605,0,0,0
3.63,0,26.8519,1.814,0.474,0.726,0,0,0
4.212,0,27.037,2.413,0.458,0.721,0,0,0
3.769,0,27.7778,1.806,0.467,0.878,0,0,0
7.37,0,29.2593,2.614,0.739,3.159,0,0,0
3.861,0,28.3333,2.029,0.479,0.673,0,0,0
3.942,0,28.1481,2.127,0.478,0.738,0,0,0
3.94,0,30.3704,2.23,0.465,0.623,0,0,0
3.683,0,30.3704,1.965,0.468,0.64,0,0,0
3.685,0,29.4444,1.977,0.47,0.67,0,0,0
7.215,0,29.4444,2.424,0.477,3.613,0,0,0
3.769,0,30,1.907,0.504,0.729,0,0,0
3.599,0,30.1852,1.877,0.462,0.657,0,0,0
3.56,0,32.7778,1.866,0.469,0.636,0,0,0
3.26,0,31.6667,1.619,0.477,0.624,0,0,0
3.428,0,32.2222,1.637,0.492,0.759,0,0,0
4.734,0,32.2222,2.089,0.483,1.452,0,0,0
3.506,0,32.963,1.789,0.476,0.615,0,0,0
3.387,0,32.037,1.677,0.463,0.64,0,0,0
3.655,0,33.1481,1.875,0.468,0.723,0,0,0
3.644,0,34.6296,1.969,0.466,0.647,0,0,0
3.6,0,34.4444,1.915,0.466,0.628,0,0,0
5.216,0,34.8148,1.841,0.693,1.891,0,0,0
3.789,0,35.7407,2.064,0.477,0.627,0,0,0
3.703,0,35,1.894,0.473,0.657,0,0,0
3.372,0,36.4815,1.687,0.457,0.657,0,0,0
3.792,0,37.2222,2.129,0.467,0.627,0,0,0
3.818,0,36.4815,2.039,0.467,0.75,0,0,0
8.014,0,35.9259,2.682,0.859,3.898,0,0,0
3.91,0,36.8519,2.102,0.5,0.668,0,0,0
3.622,0,36.1111,1.808,0.466,0.63,0,0,0
3.574,0,36.1111,1.869,0.468,0.662,0,0,0
3.901,0,35,2.109,0.466,0.735,0,0,0
4.028,0,37.5926,2.307,0.421,0.723,0,0,0
10.316,0,37.963,7.194,0.501,1.943,0,0,0
4.042,0,36.4815,2.176,0.481,0.708,0,0,0
3.946,0,36.4815,2.161,0.468,0.678,0,0,0
3.931,0,36.2963,1.959,0.492,0.707,0,0,0
3.936,0,36.2963,2.027,0.546,0.698,0,0,0
3.777,0,35,1.955,0.47,0.69,0,0,0
8.195,0,35.7407,2.61,0.52,4.425,0,0,0
4.131,0,37.7778,2.216,0.483,0.753,0,0,0
4.154,0,37.2222,2.05,0.44,0.763,0,0,0
4.348,0,37.963,2.214,0.791,0.69,0,0,0
3.627,0,36.2963,1.839,0.465,0.685,0,0,0
3.968,0,35.3704,2.115,0.478,0.756,0,0,0
7.712,0,37.037,2.491,0.511,3.973,0,0,0
3.905,0,38.1481,2.093,0.486,0.657,0,0,0
3.715,0,35.1852,1.954,0.475,0.662,0,0,0
3.857,0,36.4815,1.954,0.61,0.66,0,0,0
3.739,0,36.8519,1.923,0.464,0.73,0,0,0
3.951,0,35.9259,2.181,0.465,0.689,0,0,0
7.325,0,35.7407,2.365,0.485,3.886,0,0,0
3.74,0,35.7407,2.011,0.476,0.64,0,0,0
3.679,0,35.9259,1.945,0.467,0.639,0,0,0
3.511,0,33.8889,1.802,0.463,0.67,0,0,0
3.823,0,34.8148,1.922,0.452,0.825,0,0,0
3.445,0,35.7407,1.783,0.462,0.614,0,0,0
7.556,0,33.8889,2.084,0.534,4.332,0,0,0
3.569,0,33.8889,1.861,0.478,0.631,0,0,0
3.507,0,35.5556,1.753,0.467,0.7,0,0,0
3.491,0,34.4444,1.761,0.435,0.689,0,0,0
3.523,0,33.8889,1.778,0.466,0.666,0,0,0
3.563,0,34.2593,1.849,0.468,0.658,0,0,0
5.444,0,35.7407,2.62,0.462,1.731,0,0,0
3.741,0,36.1111,1.911,0.481,0.685,0,0,0
3.865,0,36.2963,2.162,0.465,0.65,0,0,0
3.636,0,35,1.912,0.463,0.645,0,0,0
3.775,0,35.7407,1.996,0.468,0.701,0,0,0
3.748,0,36.1111,1.99,0.455,0.69,0,0,0
9.757,0,36.8519,2.757,0.774,5.575,0,0,0
4.267,0,34.4444,2.137,0.481,0.699,0,0,0
3.851,0,34.2593,2.096,0.467,0.659,0,0,0
4.18,0,35.3704,2.172,0.466,0.676,0,0,0
4.17,0,35.1852,2.357,0.494,0.702,0,0,0
4.016,0,35.5556,2.296,0.469,0.646,0,0,0
7.47,0,37.7778,2.11,0.488,4.238,0,0,0
3.919,0,38.1481,2.064,0.494,0.695,0,0,0
3.714,0,37.2222,2.003,0.439,0.711,0,0,0
3.669,0,37.037,2.023,0.475,0.602,0,0,0
3.491,0,37.037,1.869,0.467,0.605,0,0,0
3.514,0,36.2963,1.813,0.483,0.659,0,0,0
7.864,0,37.037,2.649,0.906,3.724,0,0,0
3.577,0,37.4074,1.909,0.476,0.615,0,0,0
3.481,0,38.1481,1.846,0.463,0.607,0,0,0
3.383,0,37.037,1.773,0.465,0.608,0,0,0
3.673,0,38.1481,2.043,0.468,0.636,0,0,0
3.703,0,38.1481,2.038,0.453,0.653,0,0,0
7.681,0,38.5185,2.481,0.663,3.929,0,0,0
4.072,0,37.2222,2.349,0.479,0.623,0,0,0
3.306,0,34.6296,1.66,0.47,0.608,0,0,0
3.405,0,35.7407,1.739,0.462,0.654,0,0,0
3.615,0,35.5556,2.018,0.465,0.589,0,0,0
3.515,0,35,1.907,0.463,0.586,0,0,0
5.093,0,35.7407,2.38,0.495,1.508,0,0,0
3.874,0,36.4815,2.102,0.475,0.669,0,0,0
3.843,0,35.1852,2.131,0.474,0.67,0,0,0
3.942,0,36.6667,2,0.466,0.903,0,0,0
4.04,0,35.1852,2.308,0.474,0.655,0,0,0
3.57,0,33.7037,1.868,0.471,0.672,0,0,0
10.143,0,34.4444,3.62,1.474,4.387,0,0,0
3.846,0,37.7778,2.075,0.483,0.673,0,0,0
4.344,0,37.037,2.417,0.466,0.686,0,0,0
4.294,0,35.1852,2.259,0.679,0.696,0,0,0
4.113,0,36.1111,2.407,0.472,0.643,0,0,0
4.473,0,36.2963,2.468,0.468,0.802,0,0,0
7.926,0,36.1111,2.345,0.702,4.131,0,0,0
4.023,0,37.037,2.223,0.478,0.682,0,0,0
3.661,0,35.3704,1.958,0.465,0.67,0,0,0
4.058,0,34.0741,1.947,0.475,1.065,0,0,0
3.644,0,36.6667,1.902,0.455,0.705,0,0,0
3.637,0,40,1.946,0.469,0.651,0,0,0
8.414,0,34.8148,2.712,0.97,4.1,0,0,0
3.702,0,35.3704,1.923,0.478,0.667,0,0,0
3.8,0,35.1852,2.016,0.475,0.755,0,0,0
3.746,0,32.963,1.999,0.472,0.671,0,0,0
4.1,0,34.8148,2.34,0.467,0.686,0,0,0
3.956,0,34.8148,2.157,0.466,0.723,0,0,0
5.364,0,37.2222,2.068,0.521,2.034,0,0,0
4.191,0,34.0741,2.343,0.48,0.69,0,0,0
4.202,0,32.7778,2.391,0.511,0.668,0,0,0
3.356,0,33.3333,1.66,0.465,0.631,0,0,0
3.671,0,34.2593,1.937,0.464,0.698,0,0,0
4.248,0,33.7037,2.486,0.45,0.681,0,0,0
7.97,0,32.963,2.584,0.85,3.919,0,0,0
4.073,0,33.7037,2.308,0.481,0.658,0,0,0
4.042,0,31.2963,2.304,0.467,0.655,0,0,0
4.063,0,32.7778,2.273,0.499,0.681,0,0,0
3.775,0,31.6667,2.044,0.471,0.639,0,0,0
3.742,0,31.6667,1.969,0.464,0.689,0,0,0
8.462,0,30.9259,2.638,0.655,4.469,0,0,0
3.723,0,30.5556,1.98,0.476,0.687,0,0,0
3.58,0,30.1852,1.872,0.453,0.658,0,0,0
3.566,0,31.4815,1.815,0.465,0.661,0,0,0
3.577,0,31.4815,1.835,0.468,0.665,0,0,0
3.857,0,30,1.998,0.482,0.748,0,0,0
7.802,0,30.5556,2.208,0.483,4.507,0,0,0
3.605,0,29.8148,1.804,0.476,0.673,0,0,0
3.79,0,29.8148,2.034,0.468,0.674,0,0,0
4.079,0,30,2.025,0.465,0.983,0,0,0
3.442,0,29.4444,1.761,0.466,0.661,0,0,0
3.929,0,29.6296,2.155,0.47,0.672,0,0,0
8.473,0,29.2593,2.53,0.716,4.537,0,0,0
4.131,0,29.2593,2.327,0.476,0.675,0,0,0
3.947,0,27.4074,2.139,0.468,0.667,0,0,0
3.885,0,27.4074,2.08,0.474,0.732,0,0,0
4.91,0,27.963,3.094,0.479,0.693,0,0,0
3.96,0,27.037,2.17,0.469,0.675,0,0,0
8.823,0,27.4074,2.53,0.764,4.891,0,0,0
4.24,0,30,2.236,0.476,0.804,0,0,0
3.999,0,28.7037,2.165,0.466,0.751,0,0,0
4.001,0,29.0741,2.173,0.454,0.723,0,0,0
3.866,0,27.7778,2.039,0.465,0.701,0,0,0
3.649,0,32.2222,1.891,0.464,0.69,0,0,0
9.898,0,30.3704,2.522,0.709,5.946,0,0,0
3.848,0,29.8148,1.974,0.485,0.718,0,0,0
4.113,0,27.7778,2.284,0.465,0.706,0,0,0
4.356,0,27.2222,2.506,0.466,0.72,0,0,0
3.626,0,25.7407,1.837,0.467,0.687,0,0,0
3.951,0,26.1111,2.128,0.456,0.74,0,0,0
7.875,0,23.8889,2.346,0.496,4.413,0,0,0
3.885,0,23.8889,2.056,0.481,0.685,0,0,0
3.901,0,25.7407,2.08,0.466,0.671,0,0,0
4.215,0,24.8148,2.026,0.47,1.006,0,0,0
4.129,0,22.037,2.384,0.439,0.714,0,0,0
3.754,0,22.5926,1.924,0.467,0.705,0,0,0
9.333,0,23.3333,2.466,1.066,5.034,0,0,0
3.905,0,23.3333,2.099,0.483,0.679,0,0,0
3.848,0,22.963,2.037,0.465,0.68,0,0,0
3.776,0,22.963,1.934,0.467,0.761,0,0,0
3.932,0,22.963,2.041,0.439,0.816,0,0,0
3.959,0,22.963,2.153,0.469,0.691,0,0,0
8.853,0,24.4444,2.365,0.519,5.265,0,0,0
3.907,0,26.2963,2.061,0.482,0.702,0,0,0
4.138,0,24.8148,2.255,0.471,0.781,0,0,0
3.862,0,27.2222,2.079,0.459,0.697,0,0,0
3.765,0,25,2.004,0.465,0.677,0,0,0
3.51,0,25.7407,1.766,0.463,0.665,0,0,0
7.743,0,25.1852,2.063,0.525,4.534,0,0,0
3.96,0,26.2963,2.121,0.5,0.709,0,0,0
4.028,0,26.4815,2.219,0.455,0.711,0,0,0
3.841,0,25.9259,2.071,0.465,0.67,0,0,0
3.588,0,26.6667,1.862,0.464,0.664,0,0,0
3.895,0,28.1481,2.025,0.537,0.727,0,0,0
9.135,0,26.6667,2.5,0.588,5.39,0,0,0
3.792,0,26.1111,2.001,0.476,0.668,0,0,0
3.751,0,27.963,1.982,0.47,0.667,0,0,0
3.678,0,28.3333,1.956,0.465,0.665,0,0,0
3.775,0,27.7778,1.95,0.485,0.749,0,0,0
3.824,0,29.8148,2.072,0.457,0.685,0,0,0
7.544,0,28.5185,2.512,0.655,3.716,0,0,0
4.048,0,27.7778,2.161,0.482,0.654,0,0,0
3.791,0,28.1481,2.017,0.467,0.71,0,0,0
3.895,0,28.8889,2.098,0.467,0.706,0,0,0
4.14,0,28.8889,2.222,0.467,0.821,0,0,0
3.762,0,29.4444,2.017,0.467,0.656,0,0,0
9.983,0,31.2963,2.694,1.022,5.624,0,0,0
3.87,0,30.9259,2.051,0.444,0.748,0,0,0
4.151,0,32.4074,2.335,0.473,0.707,0,0,0
4.243,0,32.2222,2.387,0.467,0.714,0,0,0
4.175,0,31.6667,2.299,0.481,0.769,0,0,0
4.188,0,31.2963,2.455,0.459,0.685,0,0,0
9.336,0,31.6667,2.755,1.343,4.575,0,0,0
4.289,0,31.6667,2.467,0.476,0.704,0,0,0
4.494,0,32.7778,2.414,0.468,0.901,0,0,0
4.118,0,34.8148,2.253,0.486,0.789,0,0,0
4.122,0,34.8148,2.271,0.472,0.736,0,0,0
4.093,0,35.1852,2.242,0.47,0.712,0,0,0
9.102,0,35.3704,2.891,1.414,4.161,0,0,0
4.33,0,35.1852,2.354,0.474,0.73,0,0,0
4.278,0,34.8148,2.433,0.464,0.764,0,0,0
4.222,0,34.4444,2.319,0.466,0.754,0,0,0
4.351,0,35.5556,2.471,0.47,0.725,0,0,0
4.431,0,33.1481,2.507,0.466,0.8,0,0,0
9.447,0,31.1111,2.72,0.884,5.114,0,0,0
4.27,0,32.5926,2.343,0.478,0.767,0,0,0
3.994,0,32.2222,2.175,0.467,0.703,0,0,0
3.712,0,30.5556,1.861,0.467,0.727,0,0,0
3.899,0,31.8519,2.114,0.467,0.724,0,0,0
4.18,0,31.6667,2.312,0.456,0.76,0,0,0
8.611,0,32.5926,2.529,0.992,4.406,0,0,0
4.431,0,31.8519,2.532,0.473,0.731,0,0,0
4.749,0,33.1481,2.415,0.469,0.905,0,0,0
4.356,0,33.8889,2.418,0.469,0.8,0,0,0
4.193,0,33.5185,2.322,0.466,0.744,0,0,0
4.129,0,32.7778,2.227,0.475,0.736,0,0,0
7.688,0,32.5926,2.588,0.557,3.791,0,0,0
4.619,0,32.2222,2.678,0.477,0.732,0,0,0
4.47,0,32.7778,2.293,0.468,1.028,0,0,0
4.076,0,34.2593,2.211,0.47,0.727,0,0,0
4.378,0,33.5185,2.431,0.467,0.752,0,0,0
4.213,0,32.4074,2.443,0.472,0.593,0,0,0
9.858,0,32.7778,2.798,1.341,4.95,0,0,0
4.65,0,31.6667,2.634,0.462,0.798,0,0,0
4.139,0,32.7778,2.22,0.453,0.779,0,0,0
4.474,0,32.4074,2.542,0.47,0.761,0,0,0
4.46,0,32.963,2.46,0.468,0.828,0,0,0
4.464,0,35.1852,2.502,0.44,0.813,0,0,0
10.288,0,36.1111,2.904,1.437,5.205,0,0,0
4.17,0,36.2963,2.224,0.476,0.78,0,0,0
4.002,0,35.9259,2.088,0.457,0.774,0,0,0
4.356,0,34.0741,2.496,0.468,0.711,0,0,0
4.022,0,33.3333,2.14,0.464,0.751,0,0,0
4.372,0,33.7037,2.398,0.476,0.827,0,0,0
8.903,0,32.963,2.815,1.445,3.922,0,0,0
4.182,0,31.4815,2.265,0.48,0.729,0,0,0
4.237,0,28.8889,2.375,0.464,0.717,0,0,0
4.799,0,33.5185,2.841,0.466,0.804,0,0,0
4.286,0,33.8889,2.314,0.496,0.826,0,0,0
4.188,0,30,2.244,0.472,0.765,0,0,0
10.315,0,30.7407,3.125,1.5,4.944,0,0,0
4.535,0,30.3704,2.604,0.477,0.734,0,0,0
4.344,0,28.7037,2.444,0.468,0.802,0,0,0
4.614,0,29.8148,2.696,0.477,0.745,0,0,0
4.511,0,28.7037,2.63,0.468,0.728,0,0,0
4.347,0,28.3333,2.396,0.466,0.784,0,0,0
9.732,0,27.5926,2.648,1.021,5.313,0,0,0
4.469,0,27.5926,2.478,0.477,0.783,0,0,0
4.382,0,26.6667,2.482,0.471,0.733,0,0,0
4.363,0,25.7407,2.469,0.471,0.72,0,0,0
4.387,0,24.6296,2.276,0.464,1.021,0,0,0
3.806,0,25,1.966,0.486,0.729,0,0,0
8.702,0,24.6296,6.071,1.079,0.84,0,0,0
4.19,0,23.1481,2.307,0.478,0.713,0,0,0
4.345,0,23.7037,2.434,0.47,0.767,0,0,0
3.924,0,24.0741,2.01,0.469,0.77,0,0,0
4.197,0,24.2593,2.335,0.468,0.723,0,0,0
4.291,0,23.8889,2.419,0.47,0.73,0,0,0
9.39,0,23.8889,2.739,1.159,4.706,0,0,0
4.34,0,23.3333,2.411,0.479,0.718,0,0,0
4.377,0,23.7037,2.453,0.489,0.792,0,0,0
4.119,0,25.3704,2.238,0.473,0.729,0,0,0
4.238,0,22.7778,2.351,0.467,0.729,0,0,0
3.983,0,22.7778,2.205,0.468,0.673,0,0,0
9.684,0,23.1481,2.714,1.165,5.009,0,0,0
4.475,0,22.7778,2.471,0.486,0.837,0,0,0
4.3,0,22.4074,2.401,0.465,0.739,0,0,0
4.349,0,22.5926,2.439,0.491,0.725,0,0,0
4.115,0,22.037,2.171,0.465,0.82,0,0,0
4.25,0,23.5185,2.324,0.438,0.827,0,0,0
8.912,0,23.7037,2.609,0.994,4.565,0,0,0
4.21,0,23.8889,2.319,0.48,0.717,0,0,0
4.322,0,22.963,2.322,0.468,0.85,0,0,0
4.172,0,21.1111,2.266,0.465,0.767,0,0,0
4.171,0,22.7778,2.29,0.433,0.777,0,0,0
3.947,0,20.7407,2.089,0.468,0.719,0,0,0
9.555,0,20.9259,2.625,1.249,4.929,0,0,0
4.22,0,20.9259,2.247,0.485,0.796,0,0,0
4.234,0,21.4815,2.377,0.468,0.736,0,0,0
4.058,0,21.4815,2.2,0.467,0.701,0,0,0
4.045,0,21.6667,2.117,0.48,0.759,0,0,0
4.33,0,21.8519,2.434,0.474,0.737,0,0,0
9.325,0,21.2963,2.631,0.884,5.073,0,0,0
4.227,0,22.4074,2.271,0.477,0.764,0,0,0
4.296,0,22.4074,2.304,0.473,0.821,0,0,0
4.022,0,22.037,2.186,0.458,0.671,0,0,0
4.326,0,21.1111,2.231,0.465,0.91,0,0,0
4.565,0,21.2963,2.535,0.471,0.834,0,0,0
10.226,0,20.7407,2.668,1.158,5.253,0,0,0
4.212,0,21.6667,2.221,0.488,0.794,0,0,0
4.254,0,23.1481,2.316,0.465,0.778,0,0,0
4.047,0,21.8519,2.099,0.467,0.759,0,0,0
4.064,0,22.7778,2.077,0.468,0.813,0,0,0
4.05,0,21.6667,2.114,0.457,0.792,0,0,0
9.026,0,20.9259,2.557,0.974,4.755,0,0,0
4.24,0,22.7778,2.289,0.477,0.759,0,0,0
4.322,0,21.4815,2.36,0.468,0.751,0,0,0
4.447,0,23.5185,2.412,0.459,0.85,0,0,0
4.18,0,22.7778,2.22,0.452,0.797,0,0,0
4.229,0,21.4815,2.29,0.466,0.765,0,0,0
8.307,0,21.6667,2.521,0.797,4.297,0,0,0
4.063,0,20.1852,2.109,0.477,0.744,0,0,0
4.089,0,20.5556,2.144,0.49,0.77,0,0,0
4.025,0,20.7407,2.11,0.457,0.753,0,0,0
4.032,0,21.6667,2.113,0.466,0.756,0,0,0
4.02,0,22.037,2.041,0.468,0.824,0,0,0
9.826,0,20.9259,2.786,1.123,5.159,0,0,0
4.064,0,20.9259,2.105,0.48,0.762,0,0,0
4.257,0,22.4074,2.356,0.469,0.735,0,0,0
4.434,0,22.963,2.258,0.468,0.881,0,0,0
4.058,0,22.5926,2.125,0.468,0.81,0,0,0
4.036,0,23.3333,2.289,0.463,0.609,0,0,0
9.545,0,23.3333,2.586,1.026,5.202,0,0,0
4.335,0,23.5185,2.365,0.481,0.754,0,0,0
4.342,0,22.5926,2.176,0.465,1.025,0,0,0
4.152,0,21.2963,2.214,0.46,0.787,0,0,0
3.913,0,25.3704,2.036,0.466,0.733,0,0,0
3.867,0,23.7037,1.947,0.465,0.726,0,0,0
8.537,0,21.8519,2.809,1.516,3.489,0,0,0
4.352,0,24.6296,2.298,0.496,0.788,0,0,0
4.179,0,24.6296,2.241,0.477,0.746,0,0,0
3.946,0,23.8889,2.028,0.47,0.739,0,0,0
3.853,0,22.963,1.939,0.475,0.733,0,0,0
4.172,0,27.2222,2.119,0.477,0.907,0,0,0
8.614,0,24.6296,2.751,0.93,4.196,0,0,0
4.262,0,26.1111,2.271,0.572,0.715,0,0,0
4.264,0,27.037,2.382,0.47,0.719,0,0,0
3.907,0,25.7407,2.075,0.466,0.723,0,0,0
4.244,0,26.2963,2.348,0.459,0.765,0,0,0
4.481,0,25.9259,2.6,0.468,0.724,0,0,0
9.332,0,25.5556,2.501,1.054,5.029,0,0,0
4.071,0,26.4815,2.063,0.474,0.82,0,0,0
4.202,0,26.4815,2.36,0.468,0.722,0,0,0
3.958,0,27.4074,2.1,0.437,0.748,0,0,0
4.081,0,28.3333,2.227,0.468,0.713,0,0,0
3.897,0,28.7037,2.03,0.466,0.71,0,0,0
8.428,0,26.4815,2.87,0.558,4.335,0,0,0
4.385,0,29.0741,2.393,0.509,0.774,0,0,0
4.343,0,28.7037,2.405,0.474,0.762,0,0,0
4.053,0,29.6296,2.179,0.467,0.72,0,0,0
4.154,0,28.8889,2.286,0.47,0.75,0,0,0
4.108,0,28.1481,2.23,0.473,0.761,0,0,0
8.839,0,31.1111,4.49,1.524,2.133,0,0,0
4.071,0,31.2963,2.184,0.479,0.717,0,0,0
3.71,0,30.1852,1.915,0.469,0.684,0,0,0
3.625,0,30.1852,1.852,0.471,0.71,0,0,0
4.018,0,29.8148,2.227,0.463,0.694,0,0,0
4.104,0,31.4815,2.167,0.467,0.816,0,0,0
5.29,0,31.8519,2.199,0.497,1.889,0,0,0
3.773,0,31.4815,1.959,0.482,0.705,0,0,0
3.621,0,32.037,1.851,0.475,0.701,0,0,0
3.727,0,32.4074,1.972,0.466,0.678,0,0,0
3.685,0,31.8519,1.905,0.47,0.676,0,0,0
3.492,0,32.963,1.771,0.469,0.651,0,0,0
5.281,0,33.8889,2.213,0.487,1.871,0,0,0
3.559,0,33.7037,1.781,0.481,0.675,0,0,0
3.83,0,35.3704,2.112,0.466,0.636,0,0,0
3.848,0,36.1111,2.096,0.468,0.663,0,0,0
4.047,0,37.5926,2.215,0.466,0.751,0,0,0
3.822,0,35.5556,2.047,0.435,0.712,0,0,0
9.585,0,36.4815,2.621,0.773,5.511,0,0,0
3.841,0,38.1481,2.002,0.475,0.695,0,0,0
3.823,0,37.2222,2.033,0.474,0.656,0,0,0
3.858,0,37.4074,2.105,0.469,0.689,0,0,0
3.897,0,37.037,2.103,0.435,0.73,0,0,0
3.683,0,36.4815,1.921,0.466,0.666,0,0,0
8.849,0,37.7778,2.618,0.815,4.652,0,0,0
4.262,0,37.963,2.434,0.479,0.693,0,0,0
4.093,0,37.2222,2.263,0.476,0.716,0,0,0
4.051,0,38.7037,2.13,0.469,0.758,0,0,0
3.924,0,36.6667,2.095,0.468,0.741,0,0,0
3.812,0,37.037,1.996,0.481,0.686,0,0,0
8.455,0,39.4444,2.613,0.746,4.369,0,0,0
4.019,0,37.7778,2.192,0.503,0.689,0,0,0
4.156,0,37.4074,2.208,0.471,0.825,0,0,0
3.896,0,37.4074,2.089,0.47,0.675,0,0,0
3.705,0,37.2222,1.87,0.468,0.734,0,0,0
3.739,0,35.9259,1.907,0.437,0.796,0,0,0
7.14,0,35.7407,2.39,0.486,3.58,0,0,0
4.135,0,35.7407,2.253,0.531,0.699,0,0,0
3.745,0,34.4444,1.92,0.473,0.685,0,0,0
3.874,0,33.8889,2.039,0.467,0.726,0,0,0
3.8,0,35,2.024,0.461,0.701,0,0,0
3.72,0,35.9259,1.98,0.464,0.658,0,0,0
7.47,0,38.7037,2.688,0.685,3.477,0,0,0
3.998,0,38.5185,2.2,0.486,0.645,0,0,0
3.84,0,37.5926,2.073,0.473,0.707,0,0,0
3.677,0,36.4815,1.957,0.46,0.651,0,0,0
3.821,0,37.5926,2.197,0.467,0.602,0,0,0
3.691,0,37.963,1.978,0.465,0.636,0,0,0
8.204,0,38.1481,2.519,0.614,4.505,0,0,0
3.805,0,37.963,2.08,0.475,0.681,0,0,0
3.618,0,37.4074,1.963,0.454,0.632,0,0,0
3.816,0,37.037,1.989,0.468,0.753,0,0,0
3.699,0,37.037,2.02,0.467,0.653,0,0,0
3.651,0,37.037,1.94,0.495,0.703,0,0,0
7.336,0,37.4074,2.483,0.48,3.517,0,0,0
3.678,0,36.1111,1.97,0.479,0.626,0,0,0
3.703,0,35.5556,2.044,0.47,0.61,0,0,0
3.657,0,35.3704,1.856,0.475,0.806,0,0,0
3.699,0,35.7407,1.941,0.484,0.724,0,0,0
3.537,0,35.7407,1.887,0.466,0.647,0,0,0
4.332,0,35.1852,2.372,0.48,0.757,0,0,0
3.867,0,35.3704,2.122,0.477,0.641,0,0,0
3.712,0,37.037,1.967,0.481,0.671,0,0,0
3.724,0,37.7778,2.024,0.467,0.645,0,0,0
3.72,0,37.2222,2.014,0.471,0.639,0,0,0
3.521,0,37.5926,1.919,0.476,0.607,0,0,0
8.449,0,37.037,2.866,0.892,4.128,0,0,0
3.543,0,36.8519,1.925,0.477,0.573,0,0,0
3.716,0,36.6667,1.964,0.47,0.657,0,0,0
3.827,0,36.1111,2.039,0.486,0.692,0,0,0
3.666,0,35.1852,1.91,0.461,0.697,0,0,0
3.699,0,35.7407,1.947,0.468,0.672,0,0,0
7.683,0,36.8519,2.689,0.862,3.493,0,0,0
4.591,0,36.8519,2.459,0.479,1.011,0,0,0
3.85,0,36.4815,2.154,0.464,0.634,0,0,0
3.882,0,36.6667,2.109,0.469,0.675,0,0,0
3.887,0,35.5556,2.133,0.468,0.632,0,0,0
3.886,0,35.7407,2.128,0.464,0.677,0,0,0
9.883,0,34.4444,2.673,0.683,5.901,0,0,0
4.07,0,34.4444,2.156,0.476,0.683,0,0,0
3.806,0,34.6296,2.022,0.47,0.665,0,0,0
3.953,0,35.1852,2.17,0.465,0.688,0,0,0
3.937,0,36.1111,2.108,0.477,0.711,0,0,0
3.929,0,35.3704,2.129,0.463,0.712,0,0,0
9.377,0,37.5926,2.711,0.723,5.275,0,0,0
4.04,0,37.5926,2.25,0.479,0.678,0,0,0
3.96,0,37.963,2.133,0.468,0.765,0,0,0
3.895,0,37.963,2.075,0.469,0.729,0,0,0
4.005,0,37.7778,2.197,0.463,0.686,0,0,0
4.073,0,38.5185,2.249,0.469,0.69,0,0,0
8.909,0,39.2593,2.704,0.69,4.88,0,0,0
4.45,0,40.5556,2.579,0.472,0.717,0,0,0
4.038,0,39.2593,2.21,0.473,0.687,0,0,0
4.008,0,39.6296,2.08,0.469,0.722,0,0,0
