Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.715,0,38.1481,2.025,0.469,0.616,0,0,0
4.077,0,37.7778,2.077,0.625,0.769,0,0,0
3.803,0,39.0741,2.026,0.457,0.701,0,0,0
3.623,0,36.1111,1.854,0.465,0.683,0,0,0
6.908,0,38.5185,2.728,0.565,2.956,0,0,0
4.217,0,38.3333,2.267,0.477,0.781,0,0,0
3.79,0,36.2963,2.055,0.482,0.64,0,0,0
3.886,0,36.4815,2.034,0.455,0.731,0,0,0
3.874,0,36.6667,2.096,0.463,0.672,0,0,0
3.644,0,35.7407,1.887,0.463,0.722,0,0,0
5.167,0,35.7407,2.19,0.499,1.642,0,0,0
3.879,0,34.4444,2.053,0.481,0.691,0,0,0
3.834,0,33.8889,2.048,0.466,0.681,0,0,0
3.756,0,33.1481,1.977,0.47,0.667,0,0,0
3.642,0,31.1111,1.821,0.481,0.75,0,0,0
3.689,0,31.2963,1.963,0.466,0.646,0,0,0
9.036,0,31.6667,2.567,0.785,4.681,0,0,0
3.714,0,31.4815,1.921,0.479,0.661,0,0,0
3.597,0,32.4074,1.807,0.468,0.68,0,0,0
3.584,0,31.6667,1.88,0.451,0.681,0,0,0
3.773,0,31.8519,2.096,0.469,0.623,0,0,0
3.983,0,32.037,2.222,0.473,0.647,0,0,0
8.676,0,32.2222,2.451,0.611,4.969,0,0,0
3.681,0,33.1481,1.868,0.479,0.72,0,0,0
3.851,0,32.5926,2.059,0.466,0.717,0,0,0
4.192,0,37.037,2.294,0.462,0.808,0,0,0
3.595,0,38.3333,1.85,0.484,0.675,0,0,0
3.864,0,36.8519,2.099,0.478,0.714,0,0,0
9.45,0,37.037,2.616,0.767,5.395,0,0,0
3.753,0,37.037,2.04,0.477,0.637,0,0,0
3.684,0,37.4074,1.94,0.468,0.655,0,0,0
3.536,0,35,1.869,0.468,0.64,0,0,0
3.644,0,35.7407,1.807,0.499,0.738,0,0,0
4.207,0,35.1852,2.453,0.467,0.642,0,0,0
6.794,0,35.5556,2.709,0.916,2.453,0,0,0
3.868,0,35.1852,2.091,0.479,0.63,0,0,0
3.776,0,35.1852,1.986,0.466,0.684,0,0,0
3.704,0,35.1852,1.948,0.436,0.699,0,0,0
3.931,0,35.1852,2.165,0.466,0.667,0,0,0
4.013,0,35,2.237,0.467,0.659,0,0,0
7.368,0,35.5556,2.616,0.483,3.487,0,0,0
3.987,0,35.7407,2.135,0.503,0.68,0,0,0
4.213,0,35.7407,2.351,0.475,0.711,0,0,0
4.046,0,35.9259,2.254,0.466,0.695,0,0,0
4.139,0,35.3704,2.276,0.467,0.731,0,0,0
4.263,0,34.8148,2.384,0.461,0.761,0,0,0
9.379,0,35.1852,2.591,0.635,5.5,0,0,0
3.876,0,35,1.988,0.475,0.731,0,0,0
4.122,0,33.8889,2.244,0.478,0.732,0,0,0
4.329,0,34.2593,2.349,0.464,0.817,0,0,0
4.259,0,35.9259,2.293,0.503,0.75,0,0,0
4.249,0,36.6667,2.422,0.466,0.694,0,0,0
10.314,0,40.1852,2.823,0.943,5.899,0,0,0
4.018,0,40.5556,2.226,0.481,0.656,0,0,0
4.067,0,40.5556,2.216,0.498,0.732,0,0,0
3.973,0,40.3704,2.222,0.462,0.658,0,0,0
4.038,0,40.5556,2.276,0.468,0.662,0,0,0
4.148,0,40.3704,2.331,0.474,0.722,0,0,0
9.541,0,40.7407,2.947,1.077,4.847,0,0,0
4.444,0,40.3704,2.665,0.481,0.666,0,0,0
3.837,0,40,2.085,0.476,0.644,0,0,0
3.926,0,39.8148,2.098,0.464,0.703,0,0,0
3.864,0,39.6296,2.061,0.463,0.726,0,0,0
3.778,0,39.8148,2.064,0.432,0.686,0,0,0
8.349,0,39.2593,5.518,1.493,0.715,0,0,0
4.216,0,39.4444,2.439,0.478,0.65,0,0,0
3.833,0,38.7037,2.073,0.465,0.654,0,0,0
3.803,0,39.0741,2.025,0.466,0.708,0,0,0
4.14,0,38.7037,2.341,0.466,0.684,0,0,0
3.94,0,37.5926,2.19,0.463,0.655,0,0,0
8.813,0,37.037,2.499,0.529,4.891,0,0,0
3.956,0,37.037,2.132,0.477,0.716,0,0,0
3.968,0,36.4815,2.049,0.467,0.734,0,0,0
3.898,0,36.8519,2.168,0.466,0.649,0,0,0
3.837,0,36.8519,2.053,0.466,0.672,0,0,0
3.768,0,37.5926,2.002,0.465,0.702,0,0,0
9.354,0,36.1111,2.69,1.035,4.96,0,0,0
4.242,0,32.7778,2.166,0.476,0.961,0,0,0
3.62,0,39.0741,1.88,0.469,0.664,0,0,0
3.623,0,37.2222,1.911,0.469,0.67,0,0,0
4.045,0,37.4074,2.334,0.439,0.668,0,0,0
3.533,0,36.2963,1.759,0.437,0.74,0,0,0
10.55,0,37.7778,7.144,0.506,2.216,0,0,0
4.313,0,39.2593,2.429,0.501,0.662,0,0,0
3.859,0,40.9259,2.139,0.467,0.686,0,0,0
3.747,0,41.2963,2.078,0.441,0.67,0,0,0
3.825,0,36.4815,2.154,0.469,0.644,0,0,0
4.12,0,36.8519,2.44,0.471,0.626,0,0,0
7.651,0,37.7778,2.723,0.645,3.746,0,0,0
3.731,0,37.963,2.069,0.483,0.606,0,0,0
3.839,0,37.2222,2.096,0.467,0.593,0,0,0
3.369,0,35.9259,1.712,0.468,0.605,0,0,0
3.586,0,37.037,1.956,0.465,0.617,0,0,0
3.618,0,38.5185,1.847,0.509,0.698,0,0,0
7.562,0,37.963,2.588,0.52,3.637,0,0,0
3.686,0,36.1111,1.992,0.479,0.628,0,0,0
3.536,0,33.3333,1.844,0.467,0.602,0,0,0
3.557,0,37.5926,1.888,0.464,0.649,0,0,0
3.701,0,38.1481,2.088,0.438,0.65,0,0,0
3.689,0,38.1481,2.011,0.465,0.616,0,0,0
8.268,0,38.3333,2.637,0.514,4.526,0,0,0
3.799,0,36.1111,2.059,0.478,0.646,0,0,0
3.743,0,32.963,1.959,0.478,0.731,0,0,0
3.882,0,34.0741,2.12,0.462,0.688,0,0,0
3.655,0,34.2593,1.962,0.465,0.626,0,0,0
3.355,0,30,1.682,0.467,0.637,0,0,0
5.096,0,31.6667,2.388,0.485,1.614,0,0,0
3.663,0,31.4815,1.906,0.5,0.624,0,0,0
3.342,0,31.2963,1.709,0.471,0.595,0,0,0
3.348,0,30.9259,1.634,0.474,0.645,0,0,0
3.391,0,30.7407,1.706,0.464,0.646,0,0,0
3.703,0,30.7407,1.815,0.68,0.615,0,0,0
7.876,0,30.3704,2.46,0.568,4.275,0,0,0
3.325,0,30.3704,1.672,0.478,0.59,0,0,0
3.29,0,30.1852,1.657,0.475,0.625,0,0,0
3.313,0,30.1852,1.632,0.454,0.653,0,0,0
3.246,0,30,1.616,0.465,0.6,0,0,0
3.292,0,29.8148,1.613,0.471,0.652,0,0,0
6.792,0,30.5556,2.363,0.48,3.054,0,0,0
4.001,0,30,2.111,0.484,0.654,0,0,0
3.795,0,30.9259,2.1,0.466,0.645,0,0,0
3.745,0,31.1111,1.968,0.496,0.688,0,0,0
3.903,0,31.1111,2.168,0.469,0.649,0,0,0
3.704,0,30,1.993,0.463,0.641,0,0,0
4.639,0,29.6296,1.75,0.768,1.362,0,0,0
3.715,0,30.7407,1.834,0.481,0.766,0,0,0
3.614,0,31.6667,1.885,0.482,0.685,0,0,0
3.576,0,28.5185,1.879,0.466,0.654,0,0,0
3.497,0,28.1481,1.868,0.465,0.597,0,0,0
3.535,0,28.7037,1.78,0.469,0.717,0,0,0
8.9,0,28.7037,2.437,0.581,5.239,0,0,0
3.75,0,29.0741,1.938,0.463,0.736,0,0,0
3.722,0,30.1852,2.084,0.468,0.596,0,0,0
3.573,0,29.2593,1.859,0.466,0.635,0,0,0
3.836,0,30.7407,2.037,0.489,0.728,0,0,0
3.703,0,29.6296,1.993,0.455,0.686,0,0,0
8.226,0,30,5.143,1.67,0.772,0,0,0
3.623,0,27.963,1.811,0.481,0.65,0,0,0
3.69,0,30.3704,1.93,0.47,0.643,0,0,0
3.667,0,28.5185,1.866,0.472,0.735,0,0,0
3.654,0,29.2593,1.917,0.469,0.657,0,0,0
3.69,0,28.8889,1.947,0.466,0.634,0,0,0
5.439,0,28.3333,2.366,0.493,1.896,0,0,0
3.768,0,30.7407,1.967,0.483,0.667,0,0,0
3.673,0,30,1.973,0.464,0.636,0,0,0
3.979,0,27.037,2.258,0.466,0.636,0,0,0
3.746,0,29.4444,1.968,0.467,0.72,0,0,0
3.453,0,29.4444,1.635,0.467,0.754,0,0,0
7.993,0,28.1481,2.445,0.88,4.08,0,0,0
3.765,0,27.7778,1.883,0.479,0.732,0,0,0
3.412,0,28.8889,1.703,0.47,0.632,0,0,0
3.991,0,29.6296,2.035,0.513,0.854,0,0,0
3.57,0,28.7037,1.76,0.456,0.659,0,0,0
3.55,0,28.8889,1.868,0.465,0.621,0,0,0
7.791,0,28.3333,2.203,0.548,4.38,0,0,0
3.46,0,28.1481,1.723,0.477,0.63,0,0,0
3.478,0,28.7037,1.72,0.492,0.703,0,0,0
3.407,0,27.963,1.729,0.438,0.661,0,0,0
3.439,0,29.2593,1.75,0.464,0.626,0,0,0
3.622,0,28.1481,1.877,0.466,0.691,0,0,0
5.129,0,28.3333,2.026,0.68,1.633,0,0,0
3.737,0,28.1481,1.875,0.475,0.638,0,0,0
3.557,0,27.963,1.848,0.468,0.638,0,0,0
3.594,0,27.5926,1.909,0.463,0.628,0,0,0
3.399,0,26.2963,1.658,0.467,0.686,0,0,0
3.568,0,29.2593,1.831,0.462,0.685,0,0,0
7.334,0,27.7778,2.066,0.479,4.172,0,0,0
3.696,0,28.8889,1.892,0.476,0.69,0,0,0
3.716,0,27.037,1.872,0.467,0.789,0,0,0
3.636,0,28.8889,1.899,0.479,0.699,0,0,0
3.618,0,28.1481,1.906,0.456,0.677,0,0,0
3.737,0,29.0741,2.017,0.464,0.623,0,0,0
8.189,0,27.963,2.473,0.525,4.603,0,0,0
3.677,0,26.6667,1.773,0.565,0.727,0,0,0
3.503,0,28.5185,1.877,0.469,0.591,0,0,0
3.689,0,28.8889,1.979,0.469,0.624,0,0,0
3.825,0,30,2.108,0.472,0.665,0,0,0
4.075,0,29.8148,2.323,0.471,0.646,0,0,0
7.471,0,29.6296,2.607,0.849,3.387,0,0,0
3.781,0,28.7037,2.01,0.479,0.655,0,0,0
3.72,0,30.1852,1.997,0.464,0.639,0,0,0
3.817,0,30,2.043,0.474,0.71,0,0,0
3.945,0,30.3704,2.221,0.467,0.641,0,0,0
3.945,0,30,2.208,0.471,0.655,0,0,0
7.723,0,34.0741,2.563,0.563,3.876,0,0,0
3.817,0,29.8148,2.023,0.477,0.668,0,0,0
3.925,0,30.3704,2.193,0.436,0.702,0,0,0
4.024,0,30,2.267,0.463,0.68,0,0,0
4.056,0,31.2963,2.267,0.467,0.66,0,0,0
4.196,0,31.2963,2.228,0.615,0.707,0,0,0
8.308,0,32.5926,2.714,1.217,3.726,0,0,0
4.039,0,32.037,2.11,0.595,0.678,0,0,0
3.738,0,32.2222,1.948,0.475,0.678,0,0,0
4.182,0,31.1111,2.367,0.468,0.681,0,0,0
4.412,0,31.4815,2.466,0.467,0.826,0,0,0
4.4,0,31.8519,2.506,0.463,0.76,0,0,0
9.999,0,34.8148,3.894,1.483,3.922,0,0,0
4.328,0,32.5926,2.43,0.477,0.729,0,0,0
4.37,0,32.2222,2.382,0.465,0.802,0,0,0
4.076,0,32.7778,2.16,0.481,0.779,0,0,0
4.313,0,33.3333,2.416,0.474,0.739,0,0,0
4.188,0,33.1481,2.31,0.47,0.715,0,0,0
9.743,0,33.3333,2.753,0.642,5.633,0,0,0
4.522,0,32.037,2.486,0.492,0.791,0,0,0
4.185,0,32.2222,2.284,0.473,0.756,0,0,0
4.346,0,32.7778,2.435,0.471,0.747,0,0,0
3.986,0,31.2963,2.067,0.467,0.736,0,0,0
4.287,0,30.3704,2.2,0.474,0.94,0,0,0
8.324,0,31.8519,3.336,1.074,3.186,0,0,0
4.466,0,31.2963,2.283,0.476,0.957,0,0,0
3.994,0,30,2.052,0.471,0.761,0,0,0
4.308,0,31.1111,2.369,0.47,0.745,0,0,0
4.316,0,31.2963,2.344,0.505,0.799,0,0,0
4.553,0,32.4074,2.596,0.467,0.779,0,0,0
8.53,0,29.8148,2.581,0.871,4.349,0,0,0
4.424,0,29.2593,2.451,0.478,0.76,0,0,0
4.21,0,28.7037,2.239,0.467,0.776,0,0,0
4.57,0,29.0741,2.566,0.437,0.865,0,0,0
4.401,0,29.0741,2.425,0.457,0.802,0,0,0
4.096,0,28.5185,2.154,0.468,0.762,0,0,0
9.9,0,28.1481,2.588,0.719,5.884,0,0,0
4.613,0,27.037,2.426,0.478,0.888,0,0,0
4.378,0,29.2593,2.539,0.456,0.682,0,0,0
4.426,0,29.6296,2.428,0.483,0.794,0,0,0
4.265,0,30.3704,2.315,0.463,0.757,0,0,0
4.218,0,29.6296,2.213,0.463,0.825,0,0,0
8.502,0,28.8889,2.671,1.067,4.052,0,0,0
4.182,0,28.1481,2.169,0.477,0.779,0,0,0
4.161,0,36.1111,2.315,0.473,0.697,0,0,0
3.965,0,40.1852,2.158,0.465,0.7,0,0,0
4.553,0,33.1481,2.611,0.441,0.826,0,0,0
4.619,0,33.1481,2.658,0.473,0.777,0,0,0
8.96,0,32.963,5.373,1.578,1.284,0,0,0
4.946,0,32.4074,2.353,0.506,1.172,0,0,0
3.985,0,30.5556,2.094,0.458,0.743,0,0,0
4.078,0,30.5556,2.159,0.47,0.766,0,0,0
4.325,0,28.8889,2.29,0.471,0.773,0,0,0
4.588,0,31.1111,2.277,0.488,1.112,0,0,0
8.447,0,31.8519,2.579,0.817,4.257,0,0,0
4.23,0,30.1852,2.278,0.483,0.75,0,0,0
4.205,0,33.8889,2.359,0.47,0.734,0,0,0
4.284,0,29.6296,2.254,0.485,0.779,0,0,0
4.106,0,29.4444,2.159,0.46,0.779,0,0,0
4.277,0,31.8519,2.373,0.471,0.736,0,0,0
8.279,0,34.2593,2.714,0.585,4.288,0,0,0
4.095,0,29.8148,2.081,0.477,0.841,0,0,0
3.973,0,27.963,2.03,0.471,0.779,0,0,0
4.234,0,29.8148,2.304,0.467,0.752,0,0,0
4.146,0,28.8889,2.211,0.466,0.759,0,0,0
4.264,0,28.3333,2.292,0.464,0.843,0,0,0
9.222,0,29.0741,2.713,1.042,4.743,0,0,0
4.564,0,29.0741,2.659,0.48,0.725,0,0,0
4.197,0,29.8148,2.289,0.466,0.736,0,0,0
4.193,0,29.6296,2.24,0.469,0.815,0,0,0
3.998,0,30.1852,2.156,0.458,0.712,0,0,0
4.117,0,30,2.339,0.463,0.647,0,0,0
8.464,0,30.3704,2.599,0.744,4.426,0,0,0
4.24,0,30.7407,2.336,0.48,0.637,0,0,0
4.006,0,30.5556,2.201,0.468,0.687,0,0,0
4.192,0,30.5556,2.285,0.456,0.651,0,0,0
3.834,0,30.3704,2.073,0.469,0.64,0,0,0
3.868,0,30.7407,2.118,0.466,0.636,0,0,0
9.31,0,30.3704,2.708,0.722,5.243,0,0,0
4.054,0,30.1852,2.149,0.483,0.717,0,0,0
4.157,0,30.5556,2.358,0.471,0.678,0,0,0
3.987,0,30.3704,2.071,0.467,0.73,0,0,0
4.049,0,30.7407,2.183,0.454,0.691,0,0,0
4.482,0,30.9259,2.614,0.473,0.705,0,0,0
9.264,0,31.1111,2.653,0.984,4.918,0,0,0
4.168,0,32.963,2.292,0.477,0.715,0,0,0
4.375,0,33.5185,2.513,0.467,0.709,0,0,0
3.847,0,38.1481,1.916,0.493,0.799,0,0,0
3.604,0,40.5556,1.94,0.468,0.608,0,0,0
3.642,0,40.5556,1.876,0.473,0.641,0,0,0
7.574,0,43.3333,2.132,0.495,4.334,0,0,0
4.011,0,38.7037,2.118,0.523,0.739,0,0,0
3.742,0,37.7778,1.951,0.464,0.719,0,0,0
3.939,0,33.8889,1.958,0.463,0.867,0,0,0
4.243,0,36.8519,2.335,0.471,0.798,0,0,0
3.882,0,34.0741,2.001,0.473,0.755,0,0,0
8.364,0,37.037,2.869,1.58,3.218,0,0,0
4.125,0,36.8519,2.271,0.476,0.695,0,0,0
4.092,0,35.5556,2.307,0.463,0.667,0,0,0
3.795,0,35.7407,2.013,0.466,0.72,0,0,0
3.637,0,36.2963,1.827,0.475,0.753,0,0,0
3.997,0,35.9259,2.136,0.464,0.755,0,0,0
9.16,0,36.6667,2.595,0.85,4.924,0,0,0
4.088,0,38.3333,2.198,0.479,0.709,0,0,0
3.806,0,38.8889,1.947,0.469,0.767,0,0,0
4.127,0,38.3333,2.32,0.46,0.72,0,0,0
3.851,0,38.7037,2.035,0.467,0.687,0,0,0
3.823,0,39.2593,2.033,0.466,0.665,0,0,0
9.273,0,40.1852,2.822,1.158,4.672,0,0,0
4.079,0,39.6296,2.171,0.521,0.734,0,0,0
3.952,0,40.1852,2.15,0.474,0.707,0,0,0
3.895,0,40,2.147,0.469,0.654,0,0,0
3.962,0,39.4444,2.106,0.473,0.784,0,0,0
3.859,0,36.4815,2.015,0.488,0.727,0,0,0
8.4,0,37.2222,2.607,0.876,4.302,0,0,0
3.945,0,37.037,2.142,0.478,0.667,0,0,0
3.899,0,37.7778,2.118,0.468,0.659,0,0,0
3.835,0,37.2222,2.03,0.466,0.727,0,0,0
3.808,0,35.7407,2.038,0.462,0.667,0,0,0
3.772,0,36.6667,2.022,0.468,0.663,0,0,0
8.156,0,36.2963,2.296,0.549,4.559,0,0,0
3.785,0,36.1111,1.984,0.482,0.704,0,0,0
3.732,0,35.5556,1.892,0.504,0.718,0,0,0
3.716,0,35.3704,1.977,0.47,0.669,0,0,0
3.779,0,35.5556,1.996,0.469,0.653,0,0,0
3.947,0,35.5556,2.015,0.469,0.853,0,0,0
8.569,0,34.8148,2.425,0.512,5.023,0,0,0
3.912,0,34.6296,2.143,0.476,0.651,0,0,0
3.878,0,35,2.134,0.465,0.658,0,0,0
3.737,0,35.3704,2.012,0.468,0.647,0,0,0
3.667,0,36.2963,1.918,0.465,0.706,0,0,0
3.617,0,35.5556,1.896,0.436,0.683,0,0,0
7.955,0,36.6667,2.544,0.725,4.047,0,0,0
4.151,0,37.5926,2.376,0.48,0.653,0,0,0
3.953,0,36.1111,2.177,0.468,0.656,0,0,0
3.974,0,35.3704,2.147,0.472,0.735,0,0,0
3.791,0,35.9259,2.07,0.457,0.676,0,0,0
3.852,0,36.1111,2.081,0.475,0.667,0,0,0
6.777,0,35.5556,2.481,0.498,3.05,0,0,0
3.794,0,36.1111,2.061,0.475,0.643,0,0,0
3.659,0,34.8148,1.893,0.487,0.707,0,0,0
3.79,0,34.6296,2.095,0.472,0.624,0,0,0
3.545,0,35,1.846,0.466,0.633,0,0,0
3.65,0,35.5556,1.954,0.472,0.65,0,0,0
8.518,0,37.2222,3.384,1.025,3.54,0,0,0
4.061,0,37.4074,2.314,0.481,0.643,0,0,0
3.881,0,37.963,2.095,0.472,0.718,0,0,0
3.811,0,37.7778,2.087,0.445,0.694,0,0,0
4.206,0,38.7037,2.436,0.478,0.671,0,0,0
3.8,0,38.1481,2.053,0.473,0.636,0,0,0
8.085,0,37.963,2.617,0.865,4.006,0,0,0
4.261,0,38.7037,2.425,0.477,0.75,0,0,0
4.146,0,37.037,2.42,0.471,0.694,0,0,0
3.92,0,36.4815,2.25,0.442,0.646,0,0,0
4.055,0,36.6667,2.316,0.466,0.687,0,0,0
4.223,0,36.4815,2.366,0.611,0.617,0,0,0
8.352,0,36.2963,2.634,1.092,4.001,0,0,0
3.923,0,35.9259,2.115,0.485,0.711,0,0,0
4.024,0,36.2963,2.302,0.466,0.67,0,0,0
3.749,0,36.2963,2.083,0.465,0.613,0,0,0
4.142,0,35.9259,2.412,0.467,0.689,0,0,0
3.935,0,35.5556,2.189,0.473,0.699,0,0,0
8.064,0,37.963,2.696,1.018,3.729,0,0,0
4.065,0,37.4074,2.251,0.479,0.698,0,0,0
3.942,0,37.037,2.225,0.466,0.633,0,0,0
4.164,0,36.6667,2.391,0.465,0.718,0,0,0
3.645,0,36.8519,1.891,0.483,0.709,0,0,0
3.696,0,37.2222,2.067,0.468,0.596,0,0,0
7.879,0,37.5926,2.413,0.546,4.331,0,0,0
3.783,0,37.4074,2.047,0.473,0.641,0,0,0
3.801,0,37.037,2.073,0.47,0.659,0,0,0
3.934,0,37.037,2.112,0.49,0.768,0,0,0
4.073,0,33.3333,2.292,0.47,0.671,0,0,0
3.748,0,35.1852,2.088,0.467,0.62,0,0,0
8.323,0,34.2593,2.507,0.542,4.61,0,0,0
4.373,0,32.037,2.41,0.506,0.767,0,0,0
3.965,0,32.963,2.161,0.464,0.725,0,0,0
4.17,0,34.6296,2.32,0.473,0.708,0,0,0
3.998,0,35.1852,2.135,0.47,0.765,0,0,0
3.968,0,35.1852,2.105,0.439,0.781,0,0,0
8.089,0,34.0741,2.604,0.908,3.891,0,0,0
4.151,0,33.8889,2.273,0.481,0.691,0,0,0
4.249,0,33.7037,2.405,0.478,0.723,0,0,0
4.449,0,33.5185,2.538,0.465,0.674,0,0,0
4.174,0,33.5185,2.379,0.469,0.669,0,0,0
4.076,0,33.7037,2.25,0.467,0.666,0,0,0
9.098,0,33.5185,2.773,1.432,4.218,0,0,0
4.256,0,33.7037,2.339,0.488,0.713,0,0,0
3.943,0,33.1481,2.158,0.463,0.68,0,0,0
3.952,0,34.6296,2.148,0.466,0.694,0,0,0
4.345,0,33.8889,2.457,0.466,0.765,0,0,0
4.105,0,33.7037,2.311,0.454,0.712,0,0,0
9.287,0,34.2593,2.653,0.865,5.102,0,0,0
3.961,0,35,2.271,0.479,0.587,0,0,0
4.128,0,35.7407,2.165,0.468,0.847,0,0,0
4.023,0,34.6296,2.164,0.468,0.75,0,0,0
4.008,0,33.7037,2.128,0.435,0.811,0,0,0
4.027,0,31.8519,2.281,0.464,0.654,0,0,0
8.011,0,30.9259,2.604,0.55,4.157,0,0,0
4.252,0,29.8148,2.373,0.483,0.693,0,0,0
4.006,0,32.2222,2.114,0.467,0.759,0,0,0
4.069,0,30.7407,2.256,0.438,0.757,0,0,0
4.037,0,29.8148,2.193,0.466,0.71,0,0,0
4.002,0,30.1852,2.121,0.469,0.71,0,0,0
9.081,0,30.1852,2.578,1.031,4.78,0,0,0
4.156,0,29.2593,2.214,0.48,0.753,0,0,0
4.28,0,28.3333,2.228,0.614,0.755,0,0,0
4.176,0,27.963,2.305,0.468,0.716,0,0,0
3.958,0,30,2.066,0.469,0.707,0,0,0
4.421,0,28.1481,2.168,0.485,1.103,0,0,0
5.798,0,27.4074,2.657,0.48,1.911,0,0,0
4.105,0,29.0741,2.224,0.479,0.708,0,0,0
3.967,0,28.3333,2.032,0.472,0.79,0,0,0
3.944,0,27.7778,2.086,0.436,0.767,0,0,0
4.007,0,32.963,2.131,0.468,0.732,0,0,0
4.36,0,29.8148,2.442,0.482,0.74,0,0,0
8.461,0,28.5185,2.672,1.06,4.004,0,0,0
4.055,0,28.1481,2.107,0.485,0.761,0,0,0
3.848,0,27.7778,1.977,0.443,0.75,0,0,0
3.862,0,26.1111,2.01,0.47,0.712,0,0,0
3.991,0,27.2222,2.033,0.467,0.738,0,0,0
4.333,0,26.2963,1.938,0.475,1.262,0,0,0
8.474,0,27.037,2.539,0.759,4.485,0,0,0
4.142,0,27.5926,2.168,0.48,0.712,0,0,0
3.804,0,25.9259,1.956,0.467,0.71,0,0,0
3.862,0,26.8519,1.86,0.466,0.715,0,0,0
3.963,0,27.2222,2.064,0.466,0.809,0,0,0
4.241,0,28.1481,2.399,0.467,0.698,0,0,0
7.707,0,28.8889,2.577,0.86,3.574,0,0,0
4.326,0,29.0741,2.438,0.476,0.705,0,0,0
4.026,0,28.3333,2.149,0.467,0.713,0,0,0
4.123,0,27.963,2.222,0.486,0.772,0,0,0
4.131,0,27.4074,2.283,0.466,0.715,0,0,0
3.898,0,28.1481,2.048,0.464,0.718,0,0,0
8.323,0,28.8889,2.443,0.587,4.527,0,0,0
4.133,0,26.4815,2.031,0.481,0.774,0,0,0
3.976,0,26.4815,1.871,0.702,0.745,0,0,0
4.03,0,27.5926,2.195,0.465,0.702,0,0,0
4.115,0,27.4074,2.245,0.467,0.699,0,0,0
4.334,0,26.8519,2.118,0.469,1.061,0,0,0
9.459,0,27.4074,2.749,1.229,4.781,0,0,0
3.886,0,26.8519,2.05,0.483,0.713,0,0,0
3.744,0,27.2222,1.889,0.468,0.718,0,0,0
3.917,0,27.5926,2.067,0.471,0.687,0,0,0
3.977,0,27.037,2.016,0.504,0.793,0,0,0
4.025,0,28.3333,2.222,0.471,0.686,0,0,0
8.685,0,27.963,2.6,0.819,4.56,0,0,0
4.246,0,26.4815,2.353,0.481,0.704,0,0,0
4.134,0,25,2.309,0.466,0.705,0,0,0
3.98,0,25.7407,2.174,0.472,0.697,0,0,0
3.988,0,27.037,2.129,0.474,0.731,0,0,0
3.917,0,24.2593,2.068,0.483,0.696,0,0,0
8.159,0,25.9259,2.502,0.69,4.329,0,0,0
3.777,0,26.6667,1.961,0.479,0.679,0,0,0
4.079,0,26.6667,2.06,0.498,0.951,0,0,0
3.985,0,27.7778,2.193,0.468,0.68,0,0,0
3.729,0,26.8519,1.962,0.465,0.677,0,0,0
3.933,0,26.8519,2.093,0.467,0.777,0,0,0
4.964,0,27.5926,2.217,0.503,1.52,0,0,0
3.97,0,27.7778,2.031,0.469,0.797,0,0,0
3.992,0,26.1111,2.242,0.469,0.664,0,0,0
3.778,0,26.4815,1.892,0.47,0.678,0,0,0
3.834,0,27.037,1.982,0.465,0.762,0,0,0
3.861,0,24.4444,2.068,0.453,0.695,0,0,0
9.804,0,26.1111,2.385,0.691,6.064,0,0,0
4.273,0,25.9259,2.358,0.475,0.691,0,0,0
3.893,0,26.4815,2.054,0.473,0.682,0,0,0
3.927,0,25.3704,2.066,0.468,0.76,0,0,0
3.721,0,23.8889,1.751,0.463,0.867,0,0,0
3.787,0,25.7407,1.964,0.478,0.688,0,0,0
8.114,0,26.2963,2.478,0.605,4.286,0,0,0
4.026,0,24.0741,2.008,0.499,0.837,0,0,0
3.695,0,23.8889,1.9,0.454,0.72,0,0,0
3.829,0,22.5926,2.058,0.463,0.669,0,0,0
3.669,0,22.2222,1.949,0.466,0.669,0,0,0
3.722,0,25.1852,1.911,0.473,0.72,0,0,0
7.993,0,28.3333,2.558,0.614,4.184,0,0,0
4.021,0,26.6667,2.228,0.478,0.662,0,0,0
3.635,0,28.7037,1.915,0.462,0.664,0,0,0
3.761,0,27.4074,1.872,0.507,0.723,0,0,0
3.791,0,27.2222,2.085,0.465,0.634,0,0,0
3.771,0,27.037,1.967,0.463,0.673,0,0,0
5.345,0,27.4074,2.366,0.477,1.679,0,0,0
3.929,0,25.9259,2.058,0.477,0.732,0,0,0
3.654,0,28.8889,1.948,0.439,0.689,0,0,0
3.826,0,28.8889,2.062,0.466,0.674,0,0,0
3.629,0,24.4444,1.836,0.468,0.676,0,0,0
3.87,0,25,2.119,0.479,0.696,0,0,0
8.216,0,25.1852,2.546,0.683,4.328,0,0,0
3.601,0,26.4815,1.757,0.485,0.714,0,0,0
3.897,0,26.1111,2.122,0.47,0.67,0,0,0
3.591,0,26.8519,1.874,0.463,0.636,0,0,0
3.675,0,27.7778,1.904,0.462,0.692,0,0,0
3.737,0,27.2222,1.974,0.449,0.703,0,0,0
9.82,0,25.7407,2.474,0.734,5.971,0,0,0
4.109,0,27.963,2.338,0.475,0.665,0,0,0
3.744,0,25.3704,1.994,0.463,0.67,0,0,0
4.359,0,25.9259,2.16,0.642,0.952,0,0,0
3.791,0,28.1481,2.05,0.464,0.651,0,0,0
3.623,0,25.7407,1.924,0.466,0.646,0,0,0
