Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.142,0,22.4074,2.202,0.467,0.769,0,0,0
9.661,0,22.4074,2.553,0.92,5.344,0,0,0
4.669,0,21.4815,2.608,0.483,0.832,0,0,0
4.414,0,24.2593,2.371,0.489,0.835,0,0,0
4.472,0,24.6296,2.304,0.464,0.976,0,0,0
4.241,0,22.963,2.291,0.515,0.74,0,0,0
3.939,0,21.4815,2.046,0.467,0.727,0,0,0
9.14,0,21.8519,2.71,1.177,4.527,0,0,0
3.945,0,21.2963,1.991,0.475,0.76,0,0,0
4.121,0,20.7407,2.208,0.47,0.745,0,0,0
4,0,21.6667,2.106,0.467,0.733,0,0,0
4.059,0,21.6667,2.101,0.469,0.815,0,0,0
4.164,0,23.5185,2.245,0.436,0.81,0,0,0
8.723,0,21.8519,2.763,1.208,4.002,0,0,0
4.024,0,22.7778,2.247,0.481,0.632,0,0,0
3.949,0,22.4074,2.165,0.469,0.658,0,0,0
3.864,0,21.8519,2.103,0.472,0.668,0,0,0
4.064,0,21.6667,2.176,0.431,0.786,0,0,0
4.024,0,21.6667,2.28,0.466,0.643,0,0,0
9.484,0,21.1111,2.557,1.032,5.142,0,0,0
3.945,0,19.8148,2.047,0.478,0.728,0,0,0
4.067,0,21.4815,2.095,0.465,0.857,0,0,0
3.98,0,20.5556,2.071,0.458,0.783,0,0,0
3.887,0,22.037,1.941,0.473,0.775,0,0,0
4.036,0,22.2222,2.146,0.466,0.724,0,0,0
8.284,0,21.4815,2.76,0.964,3.83,0,0,0
4.11,0,23.1481,2.145,0.477,0.778,0,0,0
3.996,0,23.3333,2.054,0.462,0.786,0,0,0
4.087,0,23.7037,2.179,0.466,0.75,0,0,0
4.291,0,22.963,2.294,0.467,0.832,0,0,0
4.096,0,23.1481,2.258,0.473,0.684,0,0,0
9.634,0,22.963,2.837,1.264,4.819,0,0,0
4.357,0,23.7037,2.439,0.479,0.736,0,0,0
4.119,0,24.4444,2.237,0.468,0.724,0,0,0
4.176,0,23.5185,2.307,0.471,0.713,0,0,0
4.27,0,24.8148,2.301,0.478,0.809,0,0,0
4.356,0,24.0741,2.455,0.456,0.766,0,0,0
9.487,0,24.8148,2.72,1.175,4.891,0,0,0
4.24,0,25.5556,2.344,0.478,0.721,0,0,0
4.087,0,25.9259,2.208,0.468,0.769,0,0,0
4.144,0,24.6296,2.314,0.443,0.73,0,0,0
4.167,0,24.8148,2.323,0.47,0.702,0,0,0
3.967,0,24.0741,2.123,0.466,0.691,0,0,0
7.308,0,25,2.388,0.616,3.659,0,0,0
4.117,0,25.1852,2.268,0.476,0.719,0,0,0
3.586,0,25.3704,1.827,0.472,0.665,0,0,0
4.019,0,25.7407,2.292,0.466,0.644,0,0,0
3.972,0,25.5556,2.236,0.464,0.614,0,0,0
3.901,0,26.8519,2.171,0.465,0.673,0,0,0
9.391,0,27.037,2.67,0.955,5.106,0,0,0
3.807,0,27.4074,2.063,0.481,0.616,0,0,0
4.058,0,27.2222,2.079,0.474,0.721,0,0,0
4.116,0,27.2222,2.274,0.464,0.686,0,0,0
3.995,0,26.6667,1.825,0.464,1.098,0,0,0
3.877,0,27.5926,2.081,0.453,0.717,0,0,0
8.753,0,28.8889,2.684,4.672,0.757,0,0,0
4.002,0,29.8148,2.134,0.476,0.756,0,0,0
3.628,0,30.7407,1.868,0.479,0.673,0,0,0
3.917,0,30.5556,2.05,0.459,0.763,0,0,0
3.846,0,30.7407,2.133,0.474,0.639,0,0,0
3.733,0,31.1111,1.979,0.474,0.633,0,0,0
9.249,0,31.1111,2.51,0.764,5.31,0,0,0
3.859,0,32.963,1.989,0.477,0.694,0,0,0
3.976,0,33.5185,2.229,0.457,0.686,0,0,0
3.605,0,31.8519,1.885,0.468,0.641,0,0,0
3.672,0,33.3333,1.836,0.471,0.675,0,0,0
3.698,0,32.5926,1.854,0.466,0.771,0,0,0
8.682,0,31.8519,2.747,1.251,4.017,0,0,0
3.681,0,32.2222,1.893,0.484,0.656,0,0,0
3.829,0,34.8148,2.088,0.469,0.676,0,0,0
4.03,0,34.0741,2.162,0.514,0.686,0,0,0
3.868,0,34.2593,2.086,0.47,0.713,0,0,0
4.102,0,34.4444,2.258,0.467,0.706,0,0,0
9.836,0,35.9259,2.596,0.91,5.64,0,0,0
3.942,0,35.3704,2.208,0.471,0.66,0,0,0
4.26,0,35.5556,2.244,0.573,0.755,0,0,0
4.003,0,35,2.158,0.48,0.758,0,0,0
3.983,0,34.4444,2.16,0.458,0.72,0,0,0
3.917,0,35.1852,2.125,0.465,0.692,0,0,0
9.534,0,34.0741,2.803,1,5.06,0,0,0
4.519,0,35,2.506,0.617,0.73,0,0,0
3.903,0,36.4815,2.121,0.494,0.679,0,0,0
3.794,0,36.8519,2.044,0.463,0.674,0,0,0
4.081,0,36.2963,2.297,0.466,0.674,0,0,0
4.153,0,39.2593,2.347,0.468,0.727,0,0,0
5.533,0,37.4074,2.4,0.475,1.965,0,0,0
4.022,0,37.7778,2.181,0.466,0.688,0,0,0
4.154,0,37.5926,2.094,0.47,0.68,0,0,0
3.844,0,36.4815,2.085,0.466,0.647,0,0,0
3.801,0,37.2222,1.986,0.473,0.716,0,0,0
3.77,0,37.4074,1.995,0.475,0.677,0,0,0
6.527,0,34.8148,2.436,0.501,2.955,0,0,0
3.804,0,35,2.04,0.477,0.639,0,0,0
3.815,0,36.1111,2.026,0.465,0.656,0,0,0
4.116,0,36.1111,2.057,0.727,0.725,0,0,0
3.744,0,34.4444,2.043,0.454,0.662,0,0,0
3.628,0,34.4444,1.957,0.468,0.625,0,0,0
4.295,0,34.4444,1.924,0.753,1.017,0,0,0
4.006,0,34.0741,1.939,0.479,0.957,0,0,0
3.627,0,35.1852,1.912,0.469,0.654,0,0,0
3.604,0,34.8148,1.926,0.47,0.644,0,0,0
3.684,0,35.1852,1.909,0.465,0.656,0,0,0
3.915,0,33.8889,1.901,0.484,0.958,0,0,0
4.872,0,33.8889,2.251,0.563,1.254,0,0,0
3.729,0,35.3704,2.051,0.48,0.61,0,0,0
3.508,0,35.5556,1.842,0.463,0.612,0,0,0
3.74,0,36.8519,1.967,0.468,0.724,0,0,0
3.755,0,36.2963,2.001,0.437,0.715,0,0,0
4.135,0,37.7778,2.254,0.465,0.685,0,0,0
7.532,0,37.5926,2.429,0.477,3.733,0,0,0
3.843,0,39.8148,2.047,0.479,0.627,0,0,0
3.623,0,41.6667,1.922,0.466,0.655,0,0,0
3.81,0,38.7037,2.071,0.468,0.662,0,0,0
3.78,0,38.3333,2.056,0.467,0.646,0,0,0
3.829,0,39.0741,2.06,0.465,0.655,0,0,0
7.748,0,36.6667,2.494,0.475,4.165,0,0,0
3.789,0,35.9259,2.014,0.478,0.66,0,0,0
3.594,0,38.1481,1.86,0.468,0.679,0,0,0
3.749,0,37.037,2.011,0.468,0.63,0,0,0
3.659,0,38.5185,1.94,0.472,0.69,0,0,0
3.786,0,39.4444,2.124,0.468,0.62,0,0,0
9.443,0,41.8519,2.636,0.846,5.36,0,0,0
4.064,0,40.9259,2.259,0.503,0.669,0,0,0
4.258,0,41.2963,2.503,0.467,0.682,0,0,0
4.24,0,40,2.523,0.464,0.651,0,0,0
4.373,0,40.7407,2.556,0.483,0.731,0,0,0
3.893,0,40,2.152,0.474,0.654,0,0,0
8.819,0,40.5556,2.737,0.965,4.452,0,0,0
4.108,0,39.2593,2.3,0.476,0.677,0,0,0
3.927,0,38.7037,2.162,0.468,0.638,0,0,0
4.335,0,38.5185,2.388,0.475,0.834,0,0,0
4.198,0,38.5185,2.381,0.466,0.693,0,0,0
3.991,0,38.3333,2.2,0.468,0.673,0,0,0
8.492,0,38.3333,2.877,0.522,4.445,0,0,0
4.225,0,38.7037,2.35,0.488,0.718,0,0,0
3.93,0,38.5185,2.24,0.464,0.634,0,0,0
3.888,0,38.5185,2.196,0.47,0.61,0,0,0
3.811,0,38.1481,2.096,0.465,0.673,0,0,0
4.109,0,38.5185,2.283,0.434,0.777,0,0,0
9.431,0,39.4444,2.627,0.934,5.266,0,0,0
3.709,0,38.8889,1.968,0.476,0.684,0,0,0
4.041,0,34.6296,2.216,0.467,0.715,0,0,0
4.3,0,39.4444,2.36,0.484,0.809,0,0,0
4.288,0,37.7778,2.443,0.464,0.701,0,0,0
4.052,0,39.0741,2.255,0.468,0.68,0,0,0
8.287,0,38.1481,2.664,0.904,4.087,0,0,0
4.009,0,37.4074,2.206,0.478,0.651,0,0,0
3.831,0,37.5926,2.032,0.487,0.726,0,0,0
3.945,0,39.2593,2.094,0.456,0.797,0,0,0
3.7,0,40,2.009,0.465,0.648,0,0,0
3.714,0,37.7778,1.997,0.475,0.638,0,0,0
9.398,0,37.037,2.644,1.09,5.021,0,0,0
3.952,0,38.7037,2.266,0.479,0.602,0,0,0
3.704,0,38.8889,1.991,0.469,0.628,0,0,0
3.826,0,39.2593,2.073,0.466,0.661,0,0,0
3.742,0,38.5185,2.033,0.471,0.639,0,0,0
4.238,0,38.7037,2.207,0.468,0.926,0,0,0
7.742,0,36.1111,2.591,0.589,3.525,0,0,0
3.954,0,39.8148,2.096,0.483,0.696,0,0,0
3.863,0,34.6296,2.045,0.498,0.712,0,0,0
3.804,0,35,1.967,0.454,0.758,0,0,0
3.964,0,36.2963,2.2,0.471,0.664,0,0,0
3.867,0,37.7778,2.118,0.466,0.619,0,0,0
5.829,0,38.7037,2.627,0.478,2.039,0,0,0
3.753,0,37.037,1.99,0.499,0.638,0,0,0
3.683,0,37.037,1.985,0.473,0.636,0,0,0
3.643,0,37.2222,1.939,0.466,0.638,0,0,0
3.851,0,37.4074,2.059,0.468,0.721,0,0,0
3.618,0,37.5926,1.887,0.482,0.676,0,0,0
8.638,0,37.963,2.586,0.596,4.845,0,0,0
3.663,0,37.4074,1.928,0.481,0.644,0,0,0
3.702,0,38.3333,1.924,0.468,0.648,0,0,0
3.803,0,38.7037,2.01,0.471,0.717,0,0,0
3.731,0,38.3333,1.956,0.456,0.698,0,0,0
3.874,0,38.5185,2.115,0.469,0.678,0,0,0
7.921,0,36.2963,2.362,0.563,4.358,0,0,0
3.973,0,37.7778,2.127,0.477,0.689,0,0,0
4.079,0,37.037,2.154,0.515,0.77,0,0,0
3.997,0,36.6667,2.153,0.468,0.7,0,0,0
3.776,0,37.5926,2.035,0.464,0.655,0,0,0
3.874,0,37.5926,2.107,0.463,0.689,0,0,0
8.518,0,36.6667,2.683,0.892,4.293,0,0,0
4.095,0,36.1111,2.188,0.49,0.724,0,0,0
3.793,0,34.4444,2.049,0.484,0.647,0,0,0
3.759,0,34.8148,2.031,0.469,0.64,0,0,0
3.895,0,34.4444,2.047,0.467,0.755,0,0,0
3.658,0,34.6296,1.914,0.455,0.681,0,0,0
5.509,0,35,2.263,0.857,1.718,0,0,0
3.806,0,34.4444,1.969,0.482,0.673,0,0,0
3.518,0,34.2593,1.825,0.47,0.623,0,0,0
3.735,0,34.4444,1.885,0.478,0.783,0,0,0
3.747,0,34.4444,2.059,0.467,0.626,0,0,0
3.626,0,34.6296,1.853,0.472,0.656,0,0,0
8.169,0,35.1852,2.644,0.532,4.353,0,0,0
4.124,0,34.6296,2.266,0.494,0.714,0,0,0
3.74,0,35.3704,1.989,0.458,0.695,0,0,0
3.716,0,33.1481,1.878,0.471,0.756,0,0,0
3.559,0,35,1.792,0.474,0.698,0,0,0
3.622,0,35.3704,1.815,0.492,0.715,0,0,0
9.086,0,35.5556,2.715,0.984,4.709,0,0,0
3.779,0,35,1.927,0.473,0.763,0,0,0
3.554,0,34.4444,1.82,0.469,0.652,0,0,0
3.36,0,32.963,1.719,0.468,0.639,0,0,0
3.558,0,33.1481,1.751,0.488,0.722,0,0,0
3.559,0,32.2222,1.877,0.468,0.632,0,0,0
5.499,0,32.2222,2.429,0.483,1.918,0,0,0
3.707,0,31.8519,1.933,0.476,0.646,0,0,0
3.641,0,32.2222,1.888,0.465,0.698,0,0,0
3.754,0,33.5185,2.019,0.436,0.713,0,0,0
3.787,0,36.2963,2.03,0.467,0.672,0,0,0
3.614,0,33.8889,1.886,0.467,0.665,0,0,0
5.754,0,33.5185,2.539,0.465,1.957,0,0,0
3.835,0,33.3333,2.013,0.469,0.697,0,0,0
3.851,0,33.7037,2.006,0.471,0.714,0,0,0
3.801,0,33.3333,2.007,0.467,0.686,0,0,0
3.723,0,33.7037,1.979,0.469,0.68,0,0,0
4.047,0,33.5185,2.206,0.46,0.71,0,0,0
5.777,0,32.5926,2.428,0.483,2.159,0,0,0
4.3,0,34.2593,2.318,0.481,0.824,0,0,0
3.754,0,34.2593,1.985,0.469,0.708,0,0,0
3.781,0,34.0741,2.051,0.46,0.664,0,0,0
3.9,0,34.0741,2.096,0.464,0.736,0,0,0
3.819,0,33.7037,2.078,0.469,0.638,0,0,0
5.535,0,34.0741,2.427,0.474,1.946,0,0,0
4.019,0,34.2593,2.173,0.499,0.699,0,0,0
4.115,0,34.8148,2.365,0.47,0.652,0,0,0
3.883,0,33.8889,2.14,0.467,0.653,0,0,0
3.808,0,34.2593,2.013,0.468,0.728,0,0,0
3.716,0,33.8889,1.94,0.475,0.7,0,0,0
10.248,0,34.2593,7.129,0.561,1.873,0,0,0
3.772,0,32.4074,1.968,0.479,0.679,0,0,0
3.815,0,33.3333,2.024,0.467,0.685,0,0,0
3.848,0,33.7037,1.932,0.475,0.791,0,0,0
3.738,0,32.963,1.94,0.473,0.709,0,0,0
3.675,0,35.5556,1.87,0.468,0.679,0,0,0
9.473,0,37.037,2.762,0.89,5.151,0,0,0
3.9,0,38.8889,2.018,0.474,0.749,0,0,0
3.823,0,35.7407,2.013,0.455,0.717,0,0,0
3.968,0,33.5185,2.211,0.467,0.674,0,0,0
3.808,0,33.8889,1.987,0.465,0.685,0,0,0
4.028,0,33.7037,2.201,0.472,0.735,0,0,0
8.567,0,33.7037,2.687,1.122,4.047,0,0,0
4.01,0,33.7037,2.241,0.476,0.655,0,0,0
4.211,0,34.2593,2.173,0.465,0.901,0,0,0
3.825,0,34.6296,2.05,0.465,0.677,0,0,0
3.979,0,32.7778,2.214,0.467,0.691,0,0,0
4.003,0,32.7778,2.128,0.464,0.794,0,0,0
8.937,0,32.7778,2.608,0.637,5.044,0,0,0
4.069,0,32.7778,2.271,0.478,0.654,0,0,0
3.921,0,32.7778,2.145,0.467,0.722,0,0,0
3.613,0,33.3333,1.849,0.454,0.697,0,0,0
3.7,0,32.963,1.941,0.469,0.683,0,0,0
3.844,0,33.1481,2.147,0.467,0.633,0,0,0
8.619,0,33.8889,2.958,1.107,3.917,0,0,0
4.003,0,33.8889,2.284,0.476,0.633,0,0,0
3.573,0,34.0741,1.883,0.468,0.631,0,0,0
3.667,0,34.4444,1.994,0.479,0.626,0,0,0
3.838,0,34.0741,2.101,0.489,0.654,0,0,0
3.838,0,33.8889,2.129,0.469,0.657,0,0,0
10.015,0,34.4444,2.624,0.642,6.145,0,0,0
4.025,0,34.4444,2.307,0.475,0.623,0,0,0
3.574,0,34.2593,1.881,0.465,0.606,0,0,0
3.603,0,34.8148,1.913,0.466,0.658,0,0,0
3.783,0,34.2593,2.142,0.456,0.649,0,0,0
3.823,0,34.8148,2.181,0.47,0.602,0,0,0
8.464,0,34.8148,2.446,0.533,4.901,0,0,0
3.692,0,35.5556,1.842,0.481,0.623,0,0,0
3.479,0,34.2593,1.727,0.463,0.711,0,0,0
3.431,0,34.6296,1.759,0.436,0.67,0,0,0
3.723,0,32.2222,2.019,0.465,0.643,0,0,0
3.66,0,30.9259,1.976,0.468,0.646,0,0,0
9.784,0,32.7778,2.608,0.546,6.076,0,0,0
3.588,0,32.2222,1.877,0.48,0.638,0,0,0
3.499,0,30.9259,1.894,0.461,0.589,0,0,0
3.564,0,30.9259,1.958,0.463,0.591,0,0,0
3.512,0,30.3704,1.904,0.468,0.59,0,0,0
3.503,0,30,1.86,0.477,0.647,0,0,0
7.951,0,30,2.529,0.611,4.237,0,0,0
3.592,0,30.1852,1.945,0.482,0.589,0,0,0
3.737,0,30.3704,1.958,0.615,0.613,0,0,0
3.772,0,30,2.044,0.483,0.686,0,0,0
3.569,0,29.8148,1.925,0.465,0.609,0,0,0
3.479,0,29.2593,1.851,0.478,0.586,0,0,0
4.711,0,29.4444,2.151,0.541,1.39,0,0,0
3.796,0,28.7037,2.06,0.476,0.618,0,0,0
3.532,0,28.1481,1.813,0.478,0.669,0,0,0
3.527,0,28.3333,1.842,0.465,0.648,0,0,0
3.564,0,27.5926,1.895,0.474,0.606,0,0,0
3.605,0,29.8148,1.937,0.469,0.63,0,0,0
5.367,0,30.3704,2.15,0.819,1.8,0,0,0
3.774,0,30.5556,1.966,0.5,0.681,0,0,0
3.699,0,30.3704,1.981,0.475,0.654,0,0,0
3.607,0,31.2963,1.958,0.473,0.599,0,0,0
3.499,0,31.4815,1.84,0.465,0.626,0,0,0
3.558,0,31.4815,1.855,0.436,0.71,0,0,0
7.97,0,31.6667,2.473,0.699,4.21,0,0,0
3.877,0,30.9259,2.223,0.476,0.6,0,0,0
3.731,0,31.1111,1.831,0.468,0.796,0,0,0
3.786,0,31.2963,2.095,0.467,0.654,0,0,0
3.725,0,33.1481,2.019,0.456,0.67,0,0,0
3.625,0,32.963,1.936,0.467,0.639,0,0,0
6.896,0,31.4815,2.495,0.497,3.301,0,0,0
3.706,0,32.4074,2.045,0.479,0.608,0,0,0
3.531,0,32.037,1.913,0.467,0.595,0,0,0
3.711,0,32.2222,2.118,0.465,0.592,0,0,0
3.458,0,32.4074,1.856,0.466,0.586,0,0,0
3.44,0,32.4074,1.802,0.468,0.61,0,0,0
7.123,0,32.2222,1.97,0.675,3.545,0,0,0
3.787,0,33.3333,2.005,0.49,0.666,0,0,0
3.661,0,32.5926,1.972,0.47,0.628,0,0,0
3.522,0,31.8519,1.888,0.468,0.592,0,0,0
3.654,0,32.037,1.933,0.473,0.669,0,0,0
3.705,0,32.5926,2.011,0.458,0.672,0,0,0
9.642,0,30.7407,2.359,0.58,6.092,0,0,0
3.737,0,30.9259,1.924,0.475,0.738,0,0,0
3.847,0,30.9259,2.033,0.458,0.652,0,0,0
3.676,0,31.8519,1.881,0.472,0.648,0,0,0
3.745,0,31.4815,2.008,0.466,0.642,0,0,0
4.045,0,30.7407,2.082,0.492,0.901,0,0,0
8.327,0,30.9259,2.799,1.123,3.789,0,0,0
3.607,0,31.8519,1.889,0.481,0.627,0,0,0
3.916,0,32.037,2.174,0.466,0.649,0,0,0
3.524,0,31.6667,1.859,0.47,0.621,0,0,0
3.697,0,31.4815,1.848,0.505,0.712,0,0,0
3.791,0,32.037,2.026,0.472,0.664,0,0,0
7.816,0,31.4815,2.437,0.889,3.822,0,0,0
3.529,0,31.4815,1.81,0.48,0.626,0,0,0
3.672,0,31.6667,1.974,0.465,0.634,0,0,0
3.692,0,30.7407,1.932,0.482,0.674,0,0,0
4.031,0,32.5926,2.302,0.465,0.654,0,0,0
3.704,0,31.1111,1.971,0.47,0.646,0,0,0
4.614,0,30.7407,2.2,0.489,1.34,0,0,0
3.65,0,30.1852,1.9,0.479,0.649,0,0,0
3.765,0,30.5556,1.974,0.475,0.741,0,0,0
3.863,0,28.3333,2.03,0.47,0.66,0,0,0
3.754,0,29.6296,2.004,0.469,0.649,0,0,0
3.769,0,29.0741,2.059,0.466,0.698,0,0,0
8.356,0,29.0741,2.57,0.844,4.334,0,0,0
3.67,0,28.5185,1.863,0.47,0.708,0,0,0
3.772,0,29.6296,2.023,0.47,0.645,0,0,0
3.636,0,30.1852,1.883,0.472,0.649,0,0,0
3.694,0,29.0741,1.884,0.489,0.703,0,0,0
3.744,0,29.0741,1.929,0.466,0.712,0,0,0
8.454,0,28.8889,2.444,0.76,4.593,0,0,0
4.111,0,30.3704,2.153,0.481,0.653,0,0,0
3.75,0,32.5926,1.934,0.469,0.745,0,0,0
4.437,0,33.7037,2.616,0.468,0.71,0,0,0
3.649,0,34.8148,1.847,0.476,0.716,0,0,0
3.61,0,35,1.935,0.466,0.628,0,0,0
7.009,0,31.2963,2.705,0.525,3.158,0,0,0
3.834,0,31.2963,2.067,0.489,0.639,0,0,0
3.97,0,32.037,2.264,0.469,0.626,0,0,0
3.951,0,30.5556,2.143,0.466,0.778,0,0,0
3.647,0,30.3704,1.977,0.47,0.624,0,0,0
3.841,0,31.6667,2.211,0.439,0.645,0,0,0
8.057,0,31.6667,2.434,0.516,4.474,0,0,0
4.515,0,31.2963,2.738,0.479,0.66,0,0,0
4.058,0,32.4074,2.313,0.464,0.63,0,0,0
4.061,0,30.9259,2.303,0.489,0.693,0,0,0
4.317,0,33.8889,2.586,0.468,0.675,0,0,0
3.932,0,32.7778,2.235,0.464,0.63,0,0,0
8.242,0,30.7407,2.514,0.735,4.413,0,0,0
3.998,0,32.7778,2.132,0.479,0.649,0,0,0
3.865,0,31.8519,2.101,0.481,0.703,0,0,0
4.193,0,32.7778,2.446,0.467,0.649,0,0,0
4.138,0,33.1481,2.376,0.465,0.67,0,0,0
4.162,0,33.1481,2.361,0.467,0.733,0,0,0
8.406,0,33.1481,2.74,0.939,4.009,0,0,0
3.629,0,31.1111,1.817,0.483,0.692,0,0,0
3.701,0,32.2222,1.971,0.467,0.643,0,0,0
4.137,0,31.1111,2.35,0.472,0.673,0,0,0
4.158,0,33.3333,2.343,0.472,0.713,0,0,0
3.907,0,34.0741,2.1,0.454,0.739,0,0,0
9.454,0,32.7778,2.65,1.247,4.715,0,0,0
3.989,0,33.5185,2.176,0.476,0.683,0,0,0
4.248,0,34.0741,2.195,0.474,0.908,0,0,0
4.228,0,33.3333,2.292,0.478,0.807,0,0,0
4.571,0,34.4444,2.761,0.467,0.695,0,0,0
4.147,0,34.8148,2.327,0.47,0.683,0,0,0
9.286,0,35.1852,2.836,1.621,3.926,0,0,0
4.704,0,32.7778,2.692,0.475,0.815,0,0,0
4.314,0,31.6667,2.408,0.483,0.769,0,0,0
4.55,0,30.9259,2.629,0.467,0.754,0,0,0
4.524,0,31.1111,2.537,0.471,0.762,0,0,0
4.316,0,31.8519,2.264,0.466,0.861,0,0,0
8.192,0,31.1111,3.165,0.735,3.582,0,0,0
4.213,0,33.8889,2.289,0.478,0.737,0,0,0
6.068,0,32.037,2.499,0.484,2.401,0,0,0
3.997,0,32.5926,2.143,0.442,0.758,0,0,0
4.05,0,34.0741,2.205,0.463,0.704,0,0,0
8.45,0,33.7037,2.64,1.063,4.088,0,0,0
4.106,0,34.4444,2.244,0.477,0.697,0,0,0
4.192,0,38.1481,2.34,0.492,0.748,0,0,0
4.057,0,34.2593,2.13,0.465,0.782,0,0,0
4.415,0,33.8889,2.532,0.466,0.725,0,0,0
4.32,0,32.037,2.44,0.464,0.742,0,0,0
9.192,0,35.1852,2.76,1.185,4.548,0,0,0
3.981,0,35,2.086,0.475,0.735,0,0,0
4.344,0,39.0741,2.482,0.463,0.729,0,0,0
4.246,0,40.7407,2.384,0.464,0.723,0,0,0
4.063,0,33.1481,2.155,0.467,0.778,0,0,0
4.955,0,35,2.66,0.803,0.781,0,0,0
8.546,0,34.2593,2.949,1.237,3.588,0,0,0
4.675,0,35,2.705,0.477,0.755,0,0,0
4.225,0,33.1481,2.24,0.467,0.811,0,0,0
4.105,0,32.037,2.054,0.471,0.841,0,0,0
4.432,0,33.1481,2.46,0.47,0.786,0,0,0
4.493,0,33.1481,2.513,0.471,0.763,0,0,0
8.182,0,32.2222,2.572,0.529,4.343,0,0,0
4.537,0,35.1852,2.477,0.464,0.891,0,0,0
4.341,0,34.2593,2.422,0.471,0.751,0,0,0
4.312,0,31.6667,2.433,0.466,0.718,0,0,0
4.298,0,33.1481,2.374,0.496,0.794,0,0,0
4.31,0,33.5185,2.376,0.472,0.794,0,0,0
10.165,0,30.3704,2.742,1.391,5.257,0,0,0
4.665,0,32.5926,2.563,0.48,0.865,0,0,0
4.149,0,30.5556,2.206,0.471,0.736,0,0,0
3.987,0,31.1111,2.216,0.468,0.661,0,0,0
4.013,0,31.8519,2.277,0.46,0.633,0,0,0
4.249,0,31.4815,2.529,0.469,0.59,0,0,0
9.187,0,31.6667,2.706,1.166,4.589,0,0,0
4.234,0,32.5926,2.289,0.477,0.727,0,0,0
3.948,0,31.2963,2.102,0.466,0.713,0,0,0
4.38,0,33.5185,2.485,0.468,0.792,0,0,0
4.122,0,31.6667,2.235,0.452,0.793,0,0,0
4.275,0,32.5926,2.347,0.468,0.767,0,0,0
10.027,0,31.1111,2.902,1.28,5.084,0,0,0
4.706,0,31.4815,2.659,0.476,0.811,0,0,0
4.479,0,28.7037,2.479,0.574,0.772,0,0,0
4.604,0,27.5926,2.544,0.466,0.751,0,0,0
4.499,0,29.6296,2.6,0.464,0.744,0,0,0
4.086,0,29.4444,2.199,0.469,0.727,0,0,0
8.93,0,29.4444,2.818,1.335,4.061,0,0,0
4.384,0,29.0741,2.526,0.478,0.702,0,0,0
4.241,0,28.3333,2.468,0.467,0.554,0,0,0
4.236,0,28.7037,2.519,0.466,0.574,0,0,0
4.417,0,28.3333,2.467,0.47,0.792,0,0,0
4.529,0,28.5185,2.556,0.469,0.792,0,0,0
8.019,0,27.7778,2.783,0.639,3.891,0,0,0
4.592,0,27.7778,2.635,0.483,0.74,0,0,0
4.439,0,27.963,2.534,0.468,0.733,0,0,0
4.5,0,28.1481,2.542,0.469,0.798,0,0,0
4.746,0,28.8889,2.666,0.457,0.919,0,0,0
4.49,0,26.4815,2.594,0.469,0.731,0,0,0
9.557,0,26.8519,2.689,1.13,5.036,0,0,0
4.406,0,25.9259,2.431,0.477,0.725,0,0,0
4.558,0,26.8519,2.626,0.481,0.791,0,0,0
4.645,0,27.2222,2.532,0.466,0.952,0,0,0
4.05,0,27.2222,2.145,0.472,0.752,0,0,0
4.094,0,25.1852,2.197,0.467,0.708,0,0,0
9.64,0,25,2.642,1.152,5.072,0,0,0
4.475,0,26.6667,2.493,0.482,0.802,0,0,0
4.716,0,25.9259,2.689,0.466,0.848,0,0,0
4.525,0,26.8519,2.626,0.469,0.733,0,0,0
4.276,0,26.4815,2.286,0.467,0.818,0,0,0
4.214,0,25.5556,2.295,0.47,0.798,0,0,0
7.995,0,25.5556,2.581,0.724,3.95,0,0,0
4.469,0,25.7407,2.497,0.478,0.759,0,0,0
4.534,0,27.2222,2.595,0.465,0.75,0,0,0
4.206,0,25.3704,2.254,0.467,0.813,0,0,0
4.532,0,23.8889,2.618,0.463,0.784,0,0,0
4.61,0,24.2593,2.523,0.605,0.758,0,0,0
9.577,0,23.8889,2.687,1.288,4.859,0,0,0
4.456,0,25.5556,2.511,0.479,0.755,0,0,0
4.3,0,24.2593,2.372,0.467,0.776,0,0,0
4.812,0,24.0741,2.852,0.467,0.818,0,0,0
4.629,0,22.963,2.395,0.466,1.06,0,0,0
4.452,0,22.963,2.455,0.472,0.775,0,0,0
8.427,0,24.2593,2.715,1.188,3.801,0,0,0
4.522,0,22.2222,2.479,0.49,0.803,0,0,0
4.534,0,23.7037,2.583,0.467,0.766,0,0,0
4.545,0,23.8889,2.275,0.467,1.07,0,0,0
4.255,0,22.7778,2.345,0.468,0.754,0,0,0
4.395,0,23.5185,2.391,0.475,0.795,0,0,0
9.853,0,24.0741,2.653,1.242,5.15,0,0,0
4.233,0,22.2222,2.247,0.478,0.766,0,0,0
4.698,0,25,2.343,0.759,0.849,0,0,0
4.587,0,24.2593,2.58,0.471,0.84,0,0,0
4.556,0,24.4444,2.567,0.469,0.784,0,0,0
4.575,0,25,2.467,0.473,0.807,0,0,0
8.674,0,23.7037,3.574,0.823,3.53,0,0,0
4.561,0,22.5926,2.547,0.479,0.784,0,0,0
4.459,0,23.1481,2.404,0.465,0.859,0,0,0
4.256,0,22.963,2.201,0.491,0.846,0,0,0
