Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.722,0,26.8519,1.936,0.478,0.68,0,0,0
3.785,0,27.037,2.056,0.473,0.649,0,0,0
3.702,0,26.8519,1.926,0.471,0.688,0,0,0
3.811,0,27.5926,1.999,0.472,0.736,0,0,0
3.411,0,26.6667,1.74,0.461,0.641,0,0,0
7.829,0,26.6667,2.447,0.475,4.265,0,0,0
3.634,0,25.5556,1.878,0.481,0.634,0,0,0
3.589,0,27.2222,1.897,0.468,0.649,0,0,0
3.753,0,27.5926,1.92,0.501,0.739,0,0,0
3.679,0,28.5185,1.977,0.463,0.638,0,0,0
3.606,0,28.8889,1.894,0.466,0.637,0,0,0
7.743,0,26.1111,2.452,0.493,4.174,0,0,0
3.887,0,28.7037,2.024,0.475,0.761,0,0,0
3.594,0,29.0741,1.869,0.47,0.652,0,0,0
3.588,0,24.0741,1.865,0.467,0.64,0,0,0
3.679,0,27.2222,1.943,0.468,0.686,0,0,0
3.571,0,27.5926,1.854,0.454,0.676,0,0,0
4.771,0,24.0741,2.042,0.515,1.464,0,0,0
3.689,0,25.1852,1.927,0.477,0.641,0,0,0
3.405,0,24.2593,1.733,0.466,0.636,0,0,0
3.832,0,28.3333,2.051,0.446,0.747,0,0,0
3.73,0,25,2.035,0.464,0.647,0,0,0
3.689,0,26.2963,1.957,0.469,0.644,0,0,0
4.59,0,27.2222,2.011,0.501,1.24,0,0,0
3.675,0,25,1.85,0.482,0.709,0,0,0
3.835,0,25.5556,1.942,0.436,0.88,0,0,0
3.713,0,27.4074,2.012,0.464,0.642,0,0,0
3.518,0,25.5556,1.802,0.466,0.627,0,0,0
3.736,0,26.4815,2.005,0.464,0.691,0,0,0
8.994,0,26.1111,2.397,0.534,5.419,0,0,0
3.601,0,26.6667,1.9,0.482,0.624,0,0,0
3.877,0,27.2222,2.092,0.467,0.703,0,0,0
3.833,0,27.7778,2.059,0.475,0.716,0,0,0
3.955,0,25.7407,1.952,0.479,0.939,0,0,0
4.157,0,25.3704,2.407,0.492,0.654,0,0,0
7.588,0,25,2.487,0.48,3.889,0,0,0
3.995,0,26.4815,2.226,0.479,0.655,0,0,0
3.653,0,27.4074,1.917,0.468,0.644,0,0,0
3.786,0,28.3333,2.039,0.455,0.683,0,0,0
3.752,0,27.963,2.024,0.465,0.655,0,0,0
3.568,0,27.4074,1.801,0.47,0.654,0,0,0
8.128,0,29.2593,2.556,0.506,4.453,0,0,0
3.896,0,27.5926,1.856,0.478,0.828,0,0,0
3.505,0,29.6296,1.916,0.465,0.586,0,0,0
3.736,0,30,1.985,0.487,0.695,0,0,0
4.24,0,29.2593,2.244,0.473,0.901,0,0,0
3.672,0,28.3333,1.964,0.471,0.641,0,0,0
9.219,0,30.7407,2.564,0.596,5.357,0,0,0
3.603,0,29.6296,1.869,0.492,0.678,0,0,0
3.597,0,30.1852,1.849,0.473,0.691,0,0,0
3.626,0,29.6296,1.89,0.48,0.649,0,0,0
3.493,0,30.9259,1.854,0.466,0.614,0,0,0
3.565,0,31.1111,1.894,0.462,0.649,0,0,0
9.13,0,30,2.489,0.642,5.377,0,0,0
3.55,0,29.8148,1.861,0.478,0.643,0,0,0
3.607,0,29.8148,1.905,0.47,0.645,0,0,0
3.501,0,28.7037,1.831,0.465,0.618,0,0,0
3.562,0,27.5926,1.868,0.466,0.707,0,0,0
3.745,0,27.963,2.042,0.457,0.691,0,0,0
7.115,0,29.8148,2.431,0.608,3.282,0,0,0
3.749,0,29.6296,2.066,0.489,0.626,0,0,0
3.552,0,30.1852,1.894,0.468,0.637,0,0,0
3.561,0,29.6296,1.824,0.482,0.699,0,0,0
3.809,0,29.0741,2.09,0.471,0.646,0,0,0
3.653,0,29.4444,1.93,0.473,0.647,0,0,0
8.201,0,29.8148,2.541,0.534,4.568,0,0,0
3.971,0,29.8148,2.073,0.475,0.759,0,0,0
3.58,0,31.4815,1.882,0.435,0.672,0,0,0
3.678,0,33.8889,1.941,0.467,0.673,0,0,0
3.917,0,35,2.12,0.471,0.664,0,0,0
3.799,0,35,1.997,0.466,0.743,0,0,0
8.552,0,35,2.517,0.527,4.902,0,0,0
3.864,0,33.8889,2.127,0.48,0.631,0,0,0
3.577,0,36.4815,1.954,0.469,0.608,0,0,0
3.772,0,36.6667,2.114,0.471,0.611,0,0,0
3.743,0,36.8519,2.087,0.479,0.634,0,0,0
3.925,0,37.2222,2.227,0.478,0.622,0,0,0
4.185,0,35.7407,2.055,0.572,0.834,0,0,0
3.868,0,36.1111,2.19,0.481,0.615,0,0,0
3.884,0,35.9259,2.017,0.637,0.663,0,0,0
3.559,0,36.8519,1.915,0.436,0.641,0,0,0
3.778,0,37.037,2.07,0.465,0.67,0,0,0
3.545,0,37.037,1.909,0.47,0.607,0,0,0
4.828,0,35.5556,2.143,0.507,1.468,0,0,0
3.864,0,37.4074,2.013,0.481,0.65,0,0,0
3.602,0,36.2963,1.922,0.453,0.645,0,0,0
3.619,0,37.037,1.93,0.466,0.635,0,0,0
3.954,0,37.037,2.279,0.467,0.638,0,0,0
3.736,0,36.4815,1.992,0.479,0.616,0,0,0
7.882,0,35.9259,2.593,0.666,4.02,0,0,0
3.914,0,35.9259,2.205,0.479,0.637,0,0,0
3.793,0,35.9259,2.098,0.466,0.634,0,0,0
3.648,0,36.2963,1.966,0.48,0.635,0,0,0
3.706,0,37.2222,1.939,0.492,0.646,0,0,0
3.71,0,37.037,2.019,0.465,0.636,0,0,0
8.012,0,37.963,3.11,1.082,3.203,0,0,0
3.698,0,38.1481,1.971,0.481,0.63,0,0,0
3.694,0,39.0741,1.973,0.493,0.63,0,0,0
3.886,0,38.5185,2.025,0.491,0.753,0,0,0
3.738,0,39.0741,2.07,0.466,0.619,0,0,0
3.693,0,39.2593,1.995,0.471,0.624,0,0,0
7.049,0,37.4074,2.499,0.621,2.97,0,0,0
3.862,0,37.7778,1.947,0.635,0.627,0,0,0
3.733,0,37.4074,2.021,0.479,0.702,0,0,0
3.727,0,37.2222,2.05,0.468,0.611,0,0,0
3.777,0,37.037,1.915,0.471,0.801,0,0,0
3.764,0,37.963,2.01,0.469,0.707,0,0,0
8.781,0,38.7037,2.738,0.924,4.504,0,0,0
3.677,0,37.7778,1.97,0.481,0.627,0,0,0
3.677,0,39.0741,1.989,0.468,0.629,0,0,0
3.831,0,37.7778,2.192,0.47,0.608,0,0,0
3.809,0,37.7778,2.106,0.467,0.674,0,0,0
4.032,0,37.2222,2.282,0.445,0.707,0,0,0
8.119,0,37.2222,2.728,0.961,3.839,0,0,0
3.672,0,37.2222,1.988,0.475,0.612,0,0,0
3.734,0,37.037,1.986,0.464,0.642,0,0,0
3.611,0,37.2222,1.877,0.466,0.684,0,0,0
4.026,0,37.2222,2.352,0.464,0.662,0,0,0
3.817,0,37.037,2.108,0.464,0.647,0,0,0
8.762,0,36.8519,2.574,0.536,4.986,0,0,0
3.834,0,36.8519,2.037,0.477,0.638,0,0,0
3.746,0,37.4074,1.985,0.479,0.673,0,0,0
3.764,0,37.4074,2.023,0.468,0.651,0,0,0
3.805,0,37.963,2.071,0.469,0.651,0,0,0
3.718,0,37.5926,2.013,0.469,0.649,0,0,0
8.226,0,38.5185,2.654,0.675,4.258,0,0,0
3.777,0,37.5926,2.014,0.472,0.648,0,0,0
3.722,0,40.1852,1.766,0.467,0.918,0,0,0
3.583,0,40.7407,1.864,0.499,0.648,0,0,0
3.734,0,40.1852,1.97,0.474,0.706,0,0,0
3.633,0,40.5556,1.91,0.469,0.661,0,0,0
9.065,0,41.1111,2.468,0.496,5.4,0,0,0
4.009,0,40.9259,2.192,0.482,0.706,0,0,0
4.133,0,41.6667,2.35,0.472,0.706,0,0,0
3.917,0,40.5556,2.16,0.468,0.705,0,0,0
3.704,0,40.5556,1.992,0.47,0.633,0,0,0
3.685,0,40.3704,1.97,0.469,0.653,0,0,0
8.264,0,40.5556,2.66,0.9,4.084,0,0,0
4.021,0,40.5556,2.2,0.504,0.679,0,0,0
3.724,0,40.1852,2.015,0.468,0.644,0,0,0
3.63,0,40.1852,1.877,0.468,0.659,0,0,0
4.228,0,39.0741,2.462,0.467,0.708,0,0,0
4.133,0,39.2593,2.336,0.455,0.691,0,0,0
9.397,0,39.8148,2.697,0.738,5.324,0,0,0
4.077,0,38.7037,2.199,0.482,0.665,0,0,0
3.787,0,37.5926,2.103,0.469,0.628,0,0,0
3.79,0,38.1481,1.97,0.467,0.764,0,0,0
3.701,0,34.8148,1.848,0.47,0.788,0,0,0
3.735,0,39.8148,1.952,0.469,0.699,0,0,0
6.699,0,38.8889,2.471,0.483,2.899,0,0,0
3.914,0,37.963,2.061,0.499,0.672,0,0,0
3.842,0,39.2593,2.067,0.471,0.725,0,0,0
3.862,0,39.2593,1.992,0.459,0.706,0,0,0
3.927,0,41.1111,2.148,0.465,0.717,0,0,0
3.877,0,37.7778,2.144,0.467,0.657,0,0,0
5.595,0,37.5926,2.709,0.479,1.784,0,0,0
3.713,0,39.6296,1.838,0.495,0.715,0,0,0
4.213,0,36.6667,2.13,0.475,0.672,0,0,0
4.049,0,38.7037,2.284,0.468,0.663,0,0,0
3.663,0,41.4815,1.883,0.468,0.738,0,0,0
3.967,0,41.4815,2.183,0.46,0.706,0,0,0
8.929,0,41.8519,2.658,0.729,4.522,0,0,0
3.997,0,36.4815,2.122,0.478,0.658,0,0,0
3.757,0,35.9259,1.983,0.47,0.662,0,0,0
4.14,0,36.1111,2.291,0.47,0.8,0,0,0
4.196,0,35.7407,2.362,0.469,0.755,0,0,0
3.762,0,35.3704,2.045,0.469,0.631,0,0,0
7.733,0,35.3704,2.278,0.495,4.288,0,0,0
3.687,0,35,1.968,0.478,0.629,0,0,0
3.822,0,35.3704,2.119,0.465,0.662,0,0,0
3.943,0,35.3704,2.264,0.468,0.611,0,0,0
3.982,0,35.3704,2.266,0.472,0.624,0,0,0
3.559,0,34.2593,1.848,0.468,0.662,0,0,0
8.044,0,34.6296,2.512,0.483,4.439,0,0,0
3.91,0,34.2593,2.196,0.474,0.64,0,0,0
3.937,0,34.2593,2.172,0.468,0.617,0,0,0
3.733,0,34.8148,1.923,0.464,0.629,0,0,0
3.703,0,34.6296,1.96,0.475,0.707,0,0,0
3.835,0,34.0741,2.181,0.465,0.614,0,0,0
8.915,0,34.0741,2.489,0.673,5.149,0,0,0
3.71,0,33.8889,2.045,0.478,0.61,0,0,0
3.499,0,34.2593,1.875,0.47,0.595,0,0,0
3.387,0,34.2593,1.759,0.466,0.599,0,0,0
3.69,0,34.0741,1.994,0.467,0.635,0,0,0
3.533,0,33.8889,1.85,0.465,0.63,0,0,0
8.413,0,34.2593,2.765,1.173,3.873,0,0,0
4.017,0,32.037,2.146,0.488,0.691,0,0,0
3.771,0,29.2593,2.013,0.46,0.682,0,0,0
3.732,0,30.1852,1.999,0.474,0.655,0,0,0
3.593,0,31.6667,1.838,0.47,0.637,0,0,0
3.517,0,32.7778,1.815,0.468,0.649,0,0,0
5.464,0,29.4444,2.501,0.49,1.897,0,0,0
3.889,0,29.8148,2.175,0.483,0.606,0,0,0
3.624,0,30,1.877,0.469,0.636,0,0,0
3.715,0,29.8148,1.926,0.485,0.663,0,0,0
3.915,0,30.5556,2.094,0.451,0.71,0,0,0
3.725,0,32.037,2.007,0.467,0.646,0,0,0
8.839,0,30,2.58,0.908,4.71,0,0,0
3.706,0,29.2593,1.961,0.48,0.632,0,0,0
3.809,0,32.2222,2.06,0.475,0.676,0,0,0
3.703,0,29.6296,1.969,0.462,0.675,0,0,0
3.674,0,28.1481,1.979,0.468,0.614,0,0,0
3.811,0,28.7037,2.053,0.468,0.694,0,0,0
8.029,0,28.1481,2.642,0.695,4.094,0,0,0
3.725,0,27.963,1.983,0.478,0.657,0,0,0
3.69,0,27.963,1.958,0.471,0.639,0,0,0
3.661,0,27.5926,1.909,0.468,0.65,0,0,0
3.805,0,29.6296,1.997,0.467,0.74,0,0,0
3.943,0,29.0741,2.189,0.436,0.71,0,0,0
8.228,0,30.1852,2.441,0.666,4.471,0,0,0
3.847,0,30,2.073,0.487,0.645,0,0,0
3.647,0,30.5556,1.918,0.467,0.642,0,0,0
3.618,0,31.1111,1.833,0.466,0.727,0,0,0
3.924,0,32.037,2.083,0.461,0.788,0,0,0
3.741,0,31.4815,2.019,0.469,0.654,0,0,0
9.07,0,31.2963,2.409,0.499,5.463,0,0,0
3.685,0,30.9259,1.988,0.48,0.622,0,0,0
3.663,0,31.1111,1.944,0.466,0.672,0,0,0
3.729,0,31.4815,2.054,0.466,0.625,0,0,0
3.835,0,31.6667,2.03,0.473,0.651,0,0,0
3.8,0,33.8889,2.063,0.469,0.674,0,0,0
8.338,0,31.6667,2.51,0.491,4.661,0,0,0
3.926,0,32.7778,2.156,0.485,0.66,0,0,0
3.491,0,32.037,1.844,0.49,0.61,0,0,0
3.671,0,32.4074,2.048,0.469,0.597,0,0,0
4.031,0,32.5926,2.104,0.468,0.872,0,0,0
3.779,0,33.5185,2.033,0.469,0.7,0,0,0
8.851,0,34.0741,3.015,1.616,3.622,0,0,0
3.846,0,34.6296,2.107,0.476,0.633,0,0,0
3.834,0,34.2593,2.166,0.466,0.624,0,0,0
3.675,0,33.5185,1.912,0.495,0.667,0,0,0
3.692,0,33.5185,2.026,0.468,0.623,0,0,0
3.458,0,32.7778,1.793,0.463,0.616,0,0,0
7.813,0,34.4444,2.125,0.521,4.557,0,0,0
3.738,0,34.0741,1.999,0.48,0.633,0,0,0
3.535,0,33.1481,1.913,0.434,0.635,0,0,0
3.676,0,33.5185,1.97,0.463,0.655,0,0,0
3.726,0,32.4074,1.997,0.469,0.626,0,0,0
3.601,0,31.2963,1.871,0.463,0.687,0,0,0
8.855,0,31.1111,2.434,0.646,5.185,0,0,0
3.642,0,32.2222,1.954,0.476,0.633,0,0,0
3.713,0,33.3333,2.108,0.466,0.591,0,0,0
3.594,0,33.3333,1.944,0.465,0.616,0,0,0
3.606,0,33.1481,1.862,0.469,0.698,0,0,0
3.647,0,33.7037,1.963,0.452,0.643,0,0,0
8.024,0,33.8889,2.491,0.485,4.458,0,0,0
3.586,0,34.0741,1.903,0.475,0.637,0,0,0
3.698,0,34.6296,2.01,0.465,0.627,0,0,0
3.83,0,35,2.095,0.475,0.703,0,0,0
4.419,0,34.4444,2.508,0.455,0.869,0,0,0
4.228,0,35.3704,2.469,0.478,0.644,0,0,0
9.05,0,35,2.555,0.894,4.965,0,0,0
3.907,0,36.6667,2.025,0.489,0.763,0,0,0
3.681,0,37.037,1.868,0.456,0.758,0,0,0
4.169,0,39.2593,2.362,0.47,0.678,0,0,0
3.913,0,37.2222,2.043,0.469,0.772,0,0,0
4.073,0,37.5926,2.18,0.465,0.77,0,0,0
8.346,0,37.2222,2.539,0.637,4.501,0,0,0
4.531,0,38.3333,2.698,0.477,0.681,0,0,0
3.99,0,39.6296,2.171,0.47,0.699,0,0,0
3.955,0,38.1481,2.095,0.469,0.733,0,0,0
4.584,0,37.7778,2.433,0.472,1.036,0,0,0
4.26,0,39.6296,2.226,0.466,0.914,0,0,0
9.186,0,36.2963,2.4,0.56,5.529,0,0,0
4.238,0,35.3704,2.208,0.479,0.849,0,0,0
3.885,0,35.7407,2.06,0.469,0.713,0,0,0
3.787,0,37.4074,1.923,0.466,0.759,0,0,0
4.448,0,37.2222,2.689,0.467,0.693,0,0,0
3.788,0,37.037,1.935,0.468,0.696,0,0,0
8.147,0,36.6667,2.39,0.522,4.588,0,0,0
4.502,0,35.5556,2.572,0.476,0.775,0,0,0
4.252,0,36.2963,2.409,0.456,0.715,0,0,0
4.196,0,39.4444,2.357,0.471,0.711,0,0,0
3.994,0,38.5185,2.157,0.465,0.692,0,0,0
3.748,0,38.8889,1.89,0.475,0.783,0,0,0
8.8,0,38.3333,2.472,0.714,4.938,0,0,0
4.287,0,37.7778,2.4,0.479,0.697,0,0,0
3.904,0,38.7037,2.059,0.474,0.704,0,0,0
4.376,0,39.4444,2.512,0.467,0.687,0,0,0
3.904,0,38.8889,2.096,0.466,0.743,0,0,0
4.161,0,38.7037,2.345,0.466,0.694,0,0,0
8.353,0,39.0741,2.618,0.864,4.212,0,0,0
4.062,0,38.8889,2.171,0.508,0.723,0,0,0
3.859,0,39.4444,2.063,0.471,0.707,0,0,0
4.03,0,39.0741,2.177,0.477,0.725,0,0,0
4.145,0,40.5556,2.216,0.465,0.809,0,0,0
3.913,0,39.0741,2.075,0.47,0.695,0,0,0
9.369,0,39.4444,2.831,1.203,4.684,0,0,0
4.054,0,39.2593,2.031,0.479,0.765,0,0,0
4.044,0,38.5185,2.212,0.447,0.751,0,0,0
3.966,0,39.0741,2.191,0.468,0.696,0,0,0
3.926,0,38.8889,2.021,0.469,0.69,0,0,0
4.012,0,39.2593,2.229,0.467,0.693,0,0,0
7.728,0,36.4815,2.565,0.756,3.766,0,0,0
3.947,0,35.7407,2.027,0.481,0.755,0,0,0
3.916,0,36.1111,2.079,0.469,0.716,0,0,0
4.101,0,38.1481,2.118,0.473,0.857,0,0,0
3.884,0,37.5926,1.98,0.477,0.789,0,0,0
4.411,0,38.1481,2.345,0.469,0.873,0,0,0
10.015,0,40.7407,3.081,1.542,4.291,0,0,0
4.017,0,39.4444,2.132,0.475,0.717,0,0,0
4.136,0,42.037,2.265,0.499,0.738,0,0,0
4.113,0,39.2593,2.266,0.468,0.742,0,0,0
4.171,0,37.5926,2.334,0.469,0.714,0,0,0
4.006,0,37.2222,2.213,0.465,0.694,0,0,0
10.2,0,37.7778,6.781,0.529,2.194,0,0,0
4.472,0,34.6296,2.236,0.481,1.074,0,0,0
4.554,0,37.037,2.717,0.47,0.708,0,0,0
3.876,0,37.037,2.185,0.467,0.63,0,0,0
4.005,0,36.8519,2.219,0.467,0.71,0,0,0
3.99,0,36.1111,2.286,0.456,0.677,0,0,0
8.092,0,35.9259,2.707,0.898,3.866,0,0,0
3.942,0,35.9259,2.227,0.482,0.618,0,0,0
3.849,0,35.9259,2.123,0.469,0.621,0,0,0
3.775,0,35.3704,2.105,0.471,0.641,0,0,0
3.8,0,36.1111,2.136,0.469,0.622,0,0,0
4.028,0,35.7407,2.337,0.469,0.646,0,0,0
9.229,0,35.7407,2.651,0.538,5.39,0,0,0
4.123,0,35.7407,2.355,0.482,0.69,0,0,0
4.02,0,36.1111,2.36,0.458,0.638,0,0,0
4.005,0,36.2963,2.33,0.47,0.621,0,0,0
3.965,0,35.5556,2.258,0.476,0.614,0,0,0
4.041,0,35.7407,2.197,0.47,0.757,0,0,0
9.782,0,36.6667,3.706,1.477,3.959,0,0,0
4.006,0,36.8519,2.213,0.48,0.672,0,0,0
4.165,0,36.4815,2.42,0.467,0.65,0,0,0
4.08,0,35.7407,2.253,0.471,0.669,0,0,0
3.933,0,34.6296,2.07,0.478,0.738,0,0,0
4.091,0,35.3704,2.205,0.471,0.764,0,0,0
7.872,0,34.4444,2.714,0.541,3.926,0,0,0
4.259,0,33.5185,2.394,0.48,0.698,0,0,0
3.937,0,34.6296,2.093,0.469,0.729,0,0,0
4.139,0,35.7407,2.321,0.457,0.743,0,0,0
4.072,0,35,2.29,0.468,0.673,0,0,0
4.158,0,34.6296,2.388,0.468,0.657,0,0,0
7.821,0,34.2593,2.736,0.964,3.434,0,0,0
4.488,0,33.8889,2.328,0.489,0.869,0,0,0
4.386,0,33.3333,2.531,0.468,0.714,0,0,0
4.34,0,32.7778,2.493,0.467,0.709,0,0,0
4.28,0,32.4074,2.389,0.468,0.714,0,0,0
4.296,0,30.9259,2.414,0.498,0.746,0,0,0
8.489,0,32.4074,2.971,1.225,3.634,0,0,0
4.523,0,31.2963,2.447,0.479,0.715,0,0,0
4.44,0,32.2222,2.577,0.468,0.719,0,0,0
4.27,0,31.6667,2.356,0.467,0.783,0,0,0
4.404,0,31.8519,2.494,0.506,0.763,0,0,0
4.297,0,30,2.48,0.474,0.692,0,0,0
9.496,0,29.2593,2.76,1.368,4.688,0,0,0
4.505,0,28.8889,2.425,0.484,0.815,0,0,0
4.525,0,31.1111,2.523,0.498,0.841,0,0,0
4.349,0,30.9259,2.428,0.468,0.757,0,0,0
4.23,0,31.1111,2.326,0.471,0.742,0,0,0
4.453,0,30.9259,2.502,0.468,0.791,0,0,0
9.449,0,30.7407,3.021,1.635,4.067,0,0,0
4.455,0,31.8519,2.313,0.519,0.899,0,0,0
4.468,0,32.2222,2.526,0.488,0.752,0,0,0
4.496,0,32.4074,2.588,0.467,0.732,0,0,0
4.493,0,31.2963,2.314,0.47,0.784,0,0,0
4.309,0,31.2963,2.329,0.472,0.798,0,0,0
8.223,0,32.037,2.879,0.716,3.899,0,0,0
4.661,0,32.4074,2.707,0.478,0.758,0,0,0
4.736,0,33.7037,2.723,0.479,0.792,0,0,0
4.526,0,33.5185,2.545,0.496,0.788,0,0,0
4.428,0,32.2222,2.513,0.469,0.744,0,0,0
4.29,0,33.1481,2.467,0.468,0.689,0,0,0
9.616,0,32.7778,2.764,1.349,4.76,0,0,0
4.281,0,31.8519,2.405,0.48,0.7,0,0,0
4.363,0,31.6667,2.39,0.505,0.784,0,0,0
4.375,0,31.4815,2.434,0.468,0.752,0,0,0
4.059,0,31.6667,2.231,0.467,0.681,0,0,0
4.302,0,31.4815,2.376,0.469,0.772,0,0,0
8.112,0,31.1111,2.796,0.579,4.042,0,0,0
4.464,0,30.9259,2.53,0.479,0.761,0,0,0
4.568,0,30,2.536,0.466,0.848,0,0,0
4.237,0,31.1111,2.357,0.466,0.716,0,0,0
4.186,0,30.7407,2.305,0.465,0.77,0,0,0
4.191,0,30.1852,2.223,0.454,0.828,0,0,0
10.12,0,30.9259,2.898,1.508,4.986,0,0,0
4.369,0,30.7407,2.472,0.48,0.725,0,0,0
4.662,0,31.1111,2.701,0.469,0.785,0,0,0
4.023,0,29.6296,2.192,0.469,0.734,0,0,0
4.062,0,30,2.139,0.468,0.773,0,0,0
4.287,0,31.6667,2.219,0.464,0.956,0,0,0
8.051,0,33.1481,2.705,0.789,3.864,0,0,0
4.381,0,32.7778,2.445,0.484,0.741,0,0,0
4.276,0,30.3704,2.422,0.463,0.713,0,0,0
4.333,0,31.2963,2.564,0.472,0.657,0,0,0
4.225,0,31.2963,2.377,0.467,0.701,0,0,0
4.668,0,32.7778,2.624,0.622,0.778,0,0,0
8.011,0,31.2963,2.435,0.488,4.468,0,0,0
3.97,0,31.1111,2.11,0.504,0.703,0,0,0
4.05,0,31.2963,2.237,0.468,0.696,0,0,0
4.185,0,33.7037,2.207,0.471,0.836,0,0,0
4.048,0,32.5926,2.138,0.469,0.787,0,0,0
4.036,0,31.6667,2.238,0.457,0.699,0,0,0
8.723,0,31.6667,2.68,1.158,4.196,0,0,0
3.833,0,32.037,2.021,0.473,0.69,0,0,0
3.949,0,31.1111,2.119,0.47,0.683,0,0,0
4.208,0,32.037,2.355,0.468,0.748,0,0,0
3.823,0,30.7407,2.023,0.455,0.702,0,0,0
4.657,0,35.9259,2.724,0.47,0.768,0,0,0
10.162,0,33.3333,2.983,1.288,5.212,0,0,0
3.904,0,35.5556,2.041,0.475,0.704,0,0,0
4.823,0,29.4444,2.887,0.454,0.779,0,0,0
4.654,0,29.2593,2.685,0.467,0.77,0,0,0
4.164,0,27.963,2.226,0.467,0.766,0,0,0
4.108,0,26.1111,2.163,0.467,0.807,0,0,0
8.621,0,28.5185,2.966,1.248,3.707,0,0,0
4.135,0,28.7037,2.273,0.478,0.687,0,0,0
3.823,0,28.8889,2.013,0.465,0.67,0,0,0
4.282,0,28.8889,2.325,0.481,0.747,0,0,0
4.211,0,29.8148,2.084,0.622,0.808,0,0,0
3.939,0,28.3333,2.042,0.463,0.759,0,0,0
9.6,0,30.3704,3.006,0.688,5.188,0,0,0
4.097,0,27.2222,2.191,0.479,0.721,0,0,0
4.098,0,30.9259,2.095,0.467,0.828,0,0,0
4.29,0,29.8148,2.254,0.46,0.758,0,0,0
4.085,0,30.1852,2.202,0.468,0.731,0,0,0
4.109,0,29.8148,2.203,0.469,0.727,0,0,0
9.507,0,28.7037,2.77,1.208,4.811,0,0,0
4.595,0,31.2963,2.389,0.473,0.733,0,0,0
3.897,0,32.037,2.21,0.475,0.556,0,0,0
4.173,0,31.4815,2.239,0.473,0.784,0,0,0
4.315,0,29.6296,2.342,0.473,0.758,0,0,0
4.215,0,29.8148,2.279,0.47,0.762,0,0,0
9.4,0,30.9259,2.852,1.206,4.587,0,0,0
4.464,0,30.3704,2.514,0.461,0.79,0,0,0
4.41,0,32.7778,2.21,0.471,0.729,0,0,0
4.057,0,32.5926,2.297,0.467,0.618,0,0,0
4.247,0,32.7778,2.332,0.498,0.755,0,0,0
4.276,0,32.4074,2.254,0.458,0.772,0,0,0
9.277,0,33.1481,2.769,1.08,4.731,0,0,0
4.452,0,33.1481,2.492,0.48,0.743,0,0,0
4.773,0,34.6296,2.439,0.469,1.188,0,0,0
4.449,0,33.5185,2.576,0.455,0.74,0,0,0
3.95,0,34.0741,2.172,0.46,0.684,0,0,0
3.914,0,33.7037,2.106,0.47,0.676,0,0,0
7.85,0,33.7037,2.552,0.513,4.145,0,0,0
3.872,0,33.1481,1.967,0.479,0.761,0,0,0
3.803,0,33.1481,2.04,0.435,0.698,0,0,0
3.717,0,34.2593,1.965,0.468,0.658,0,0,0
3.761,0,33.8889,2.006,0.479,0.656,0,0,0
3.619,0,33.5185,1.831,0.469,0.711,0,0,0
7.533,0,34.6296,2.619,0.743,3.548,0,0,0
3.991,0,34.2593,1.924,0.479,0.934,0,0,0
3.675,0,34.2593,1.898,0.469,0.704,0,0,0
3.804,0,34.8148,2.065,0.473,0.669,0,0,0
3.652,0,34.6296,1.928,0.468,0.657,0,0,0
3.843,0,35.1852,2.162,0.474,0.629,0,0,0
9.404,0,35.1852,2.797,0.888,5.09,0,0,0
4.188,0,35,2.211,0.479,0.731,0,0,0
4.17,0,36.4815,2.362,0.467,0.689,0,0,0
3.973,0,35,2.177,0.468,0.683,0,0,0
3.901,0,34.8148,2.017,0.508,0.727,0,0,0
4.002,0,35.1852,2.271,0.467,0.656,0,0,0
7.669,0,35.1852,2.552,0.684,3.776,0,0,0
3.949,0,35.9259,2.104,0.476,0.729,0,0,0
3.926,0,35.9259,2.256,0.456,0.652,0,0,0
3.857,0,35.1852,2.117,0.467,0.655,0,0,0
3.874,0,36.6667,2.124,0.468,0.665,0,0,0
3.834,0,36.8519,2.057,0.48,0.735,0,0,0
7.913,0,37.2222,2.751,1.08,3.481,0,0,0
4.046,0,36.6667,2.274,0.493,0.648,0,0,0
4.082,0,36.4815,2.3,0.473,0.663,0,0,0
3.899,0,36.6667,2.181,0.466,0.627,0,0,0
3.919,0,36.1111,2.179,0.472,0.707,0,0,0
3.915,0,35.7407,2.141,0.455,0.69,0,0,0
8.281,0,35.3704,2.576,0.665,4.4,0,0,0
4.229,0,35.5556,2.375,0.48,0.764,0,0,0
3.88,0,36.1111,2.171,0.469,0.644,0,0,0
4.099,0,35.7407,2.315,0.452,0.706,0,0,0
4.069,0,36.1111,2.296,0.475,0.674,0,0,0
4.078,0,35.3704,2.301,0.476,0.661,0,0,0
8.518,0,35.5556,2.554,0.73,4.627,0,0,0
4.11,0,36.8519,2.285,0.476,0.69,0,0,0
3.806,0,39.6296,2.005,0.477,0.735,0,0,0
3.897,0,38.1481,2.265,0.471,0.607,0,0,0
3.621,0,38.5185,1.911,0.47,0.624,0,0,0
3.68,0,38.5185,1.876,0.465,0.775,0,0,0
5.317,0,42.4074,2.82,0.488,1.294,0,0,0
3.862,0,41.2963,2.014,0.488,0.761,0,0,0
3.63,0,40.3704,1.922,0.486,0.637,0,0,0
3.775,0,39.2593,2.03,0.47,0.643,0,0,0
3.818,0,37.2222,2.037,0.469,0.696,0,0,0
