Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.083,0,39.4444,2.088,0.507,0.895,0,0,0
3.875,0,39.8148,2.139,0.5,0.665,0,0,0
3.888,0,39.8148,2.185,0.466,0.601,0,0,0
3.675,0,39.2593,1.993,0.604,0.56,0,0,0
3.67,0,39.0741,2.101,0.465,0.616,0,0,0
3.828,0,39.2593,2.152,0.489,0.696,0,0,0
7.153,0,38.7037,2.594,0.508,3.44,0,0,0
4.003,0,38.1481,2.272,0.479,0.699,0,0,0
3.567,0,38.1481,1.989,0.467,0.565,0,0,0
3.585,0,38.1481,1.876,0.467,0.678,0,0,0
3.745,0,37.4074,2.036,0.486,0.639,0,0,0
4.064,0,36.8519,2.197,0.468,0.83,0,0,0
5.837,0,36.1111,2.441,0.477,2.249,0,0,0
3.51,0,36.4815,1.769,0.478,0.662,0,0,0
3.591,0,35.9259,1.858,0.433,0.677,0,0,0
3.678,0,35.9259,2.067,0.468,0.592,0,0,0
3.666,0,35.7407,2.01,0.463,0.63,0,0,0
3.576,0,35.3704,1.878,0.491,0.692,0,0,0
9.385,0,35,2.575,0.662,5.575,0,0,0
3.635,0,34.8148,1.944,0.48,0.625,0,0,0
3.646,0,34.8148,2.008,0.469,0.595,0,0,0
3.659,0,34.6296,2.006,0.464,0.597,0,0,0
3.594,0,34.2593,1.92,0.466,0.664,0,0,0
3.81,0,33.3333,2.121,0.456,0.655,0,0,0
5.419,0,33.3333,2.339,0.483,1.937,0,0,0
3.959,0,32.5926,2.261,0.483,0.6,0,0,0
3.809,0,32.5926,2.009,0.473,0.726,0,0,0
3.914,0,31.8519,2.206,0.486,0.641,0,0,0
4.288,0,32.7778,2.299,0.464,0.905,0,0,0
3.985,0,32.037,2.217,0.476,0.662,0,0,0
8.22,0,32.963,2.612,0.519,4.342,0,0,0
3.936,0,33.1481,2.208,0.503,0.655,0,0,0
3.892,0,32.4074,2.098,0.471,0.712,0,0,0
3.832,0,32.2222,2.001,0.624,0.631,0,0,0
3.835,0,31.6667,1.987,0.472,0.758,0,0,0
4.079,0,31.8519,2.277,0.445,0.726,0,0,0
6.484,0,35.1852,2.399,0.488,2.878,0,0,0
4.056,0,35.1852,2.239,0.48,0.695,0,0,0
3.953,0,33.1481,2.123,0.473,0.683,0,0,0
3.737,0,32.963,2.004,0.469,0.668,0,0,0
4.115,0,32.7778,2.265,0.455,0.77,0,0,0
4.018,0,31.6667,2.219,0.471,0.692,0,0,0
9.06,0,32.5926,2.809,1.214,4.303,0,0,0
4.073,0,34.8148,2.255,0.475,0.668,0,0,0
3.897,0,34.6296,2.018,0.47,0.753,0,0,0
4.067,0,34.4444,2.274,0.467,0.668,0,0,0
4.147,0,34.8148,2.278,0.469,0.699,0,0,0
4.155,0,33.8889,2.377,0.467,0.696,0,0,0
9.88,0,33.5185,2.55,0.594,6.03,0,0,0
4.186,0,35.3704,2.358,0.475,0.692,0,0,0
3.95,0,35.5556,2.143,0.467,0.68,0,0,0
3.798,0,35.1852,2.008,0.467,0.721,0,0,0
4.068,0,37.037,2.294,0.436,0.735,0,0,0
3.905,0,34.8148,2.196,0.463,0.665,0,0,0
8.309,0,34.4444,2.77,0.836,4.032,0,0,0
4.151,0,35.9259,2.337,0.475,0.67,0,0,0
3.765,0,37.037,2.065,0.466,0.649,0,0,0
3.966,0,37.2222,2.145,0.461,0.723,0,0,0
4.324,0,38.8889,2.261,0.473,0.965,0,0,0
3.987,0,38.7037,2.23,0.472,0.66,0,0,0
7.94,0,38.3333,2.774,0.821,3.693,0,0,0
4.238,0,38.8889,2.265,0.483,0.803,0,0,0
4.228,0,39.0741,2.261,0.541,0.703,0,0,0
4.291,0,37.4074,2.432,0.495,0.712,0,0,0
4.551,0,34.4444,2.604,0.474,0.711,0,0,0
4.013,0,41.1111,2.135,0.471,0.622,0,0,0
8.715,0,40.9259,2.685,0.95,4.425,0,0,0
3.801,0,39.8148,1.977,0.475,0.675,0,0,0
4.026,0,38.1481,2.16,0.464,0.772,0,0,0
4.087,0,39.0741,2.283,0.471,0.683,0,0,0
3.815,0,37.7778,2.008,0.476,0.674,0,0,0
3.762,0,35.7407,1.99,0.473,0.668,0,0,0
10.261,0,35.9259,2.544,0.511,6.592,0,0,0
3.796,0,35.1852,2.053,0.475,0.698,0,0,0
3.811,0,35.1852,2.101,0.469,0.644,0,0,0
3.638,0,35.3704,1.94,0.466,0.617,0,0,0
3.613,0,34.4444,1.884,0.466,0.704,0,0,0
3.65,0,34.2593,1.91,0.434,0.701,0,0,0
7.134,0,34.4444,2.478,0.486,3.516,0,0,0
3.692,0,34.4444,1.938,0.477,0.648,0,0,0
3.61,0,34.0741,1.893,0.47,0.654,0,0,0
3.565,0,34.0741,1.868,0.466,0.671,0,0,0
3.565,0,33.8889,1.872,0.463,0.639,0,0,0
3.535,0,32.4074,1.918,0.47,0.594,0,0,0
5.305,0,32.7778,2.468,0.478,1.802,0,0,0
3.487,0,32.2222,1.829,0.475,0.592,0,0,0
3.507,0,32.037,1.755,0.463,0.709,0,0,0
3.46,0,31.8519,1.861,0.463,0.592,0,0,0
3.496,0,32.4074,1.846,0.472,0.595,0,0,0
3.39,0,31.4815,1.743,0.467,0.627,0,0,0
7.799,0,31.4815,2.56,0.481,4.196,0,0,0
3.74,0,31.4815,2.014,0.478,0.65,0,0,0
3.606,0,30.9259,1.975,0.477,0.595,0,0,0
3.811,0,31.8519,2.07,0.468,0.707,0,0,0
3.918,0,31.4815,2.098,0.462,0.757,0,0,0
3.85,0,33.3333,2.049,0.471,0.712,0,0,0
8.708,0,32.5926,2.64,1.703,3.676,0,0,0
3.853,0,33.5185,2.166,0.479,0.62,0,0,0
4.315,0,33.7037,2.518,0.459,0.74,0,0,0
4.122,0,34.4444,2.171,0.458,0.894,0,0,0
3.996,0,37.2222,2.208,0.556,0.608,0,0,0
3.647,0,37.5926,1.951,0.467,0.663,0,0,0
7.814,0,37.2222,2.398,0.496,4.293,0,0,0
3.9,0,34.6296,2.107,0.483,0.669,0,0,0
3.67,0,34.8148,1.965,0.471,0.594,0,0,0
3.604,0,34.8148,1.909,0.467,0.637,0,0,0
3.581,0,34.6296,1.893,0.46,0.642,0,0,0
3.856,0,34.8148,2.078,0.468,0.697,0,0,0
7.689,0,33.8889,2.543,0.479,3.785,0,0,0
3.756,0,35,2.014,0.482,0.609,0,0,0
3.8,0,34.6296,2.009,0.492,0.695,0,0,0
3.748,0,35.7407,1.981,0.454,0.687,0,0,0
3.699,0,35.5556,1.987,0.466,0.643,0,0,0
3.458,0,34.2593,1.815,0.469,0.634,0,0,0
7.853,0,33.8889,2.115,0.515,4.592,0,0,0
3.698,0,36.2963,1.954,0.47,0.67,0,0,0
3.861,0,36.2963,2.094,0.478,0.666,0,0,0
3.788,0,36.2963,2.04,0.47,0.597,0,0,0
3.795,0,39.0741,2.05,0.479,0.69,0,0,0
4.087,0,38.7037,2.184,0.467,0.645,0,0,0
9.133,0,37.2222,2.486,0.584,5.41,0,0,0
4.123,0,35.5556,2.333,0.479,0.651,0,0,0
3.679,0,36.8519,2.037,0.469,0.614,0,0,0
4.143,0,36.8519,2.363,0.455,0.745,0,0,0
4.026,0,34.0741,2.282,0.468,0.666,0,0,0
4.025,0,35,2.226,0.468,0.674,0,0,0
9.594,0,35.1852,2.58,0.518,5.81,0,0,0
4.122,0,38.5185,2.298,0.485,0.689,0,0,0
3.956,0,35.1852,2.176,0.457,0.7,0,0,0
3.984,0,34.6296,2.284,0.469,0.635,0,0,0
4.061,0,35.1852,2.297,0.465,0.656,0,0,0
3.972,0,33.7037,2.103,0.479,0.812,0,0,0
9.428,0,33.7037,2.911,1.276,4.579,0,0,0
4.123,0,35.3704,2.254,0.477,0.726,0,0,0
3.742,0,33.1481,1.991,0.465,0.698,0,0,0
3.956,0,32.7778,2.16,0.465,0.707,0,0,0
3.962,0,34.6296,2.182,0.47,0.625,0,0,0
3.977,0,34.0741,2.118,0.487,0.74,0,0,0
8.636,0,34.4444,2.813,0.791,4.362,0,0,0
4.02,0,34.4444,2.191,0.477,0.695,0,0,0
3.782,0,33.1481,2.051,0.468,0.632,0,0,0
3.813,0,33.5185,1.99,0.475,0.721,0,0,0
3.756,0,32.037,2.02,0.435,0.723,0,0,0
3.928,0,31.8519,2.069,0.465,0.745,0,0,0
9.085,0,33.8889,2.659,0.713,5.013,0,0,0
4.449,0,35.5556,2.582,0.481,0.696,0,0,0
3.927,0,34.4444,2.156,0.469,0.681,0,0,0
3.965,0,34.0741,2.084,0.466,0.764,0,0,0
4.204,0,34.0741,2.206,0.436,0.912,0,0,0
3.918,0,35,2.108,0.468,0.721,0,0,0
5.444,0,35.3704,2.393,0.482,1.909,0,0,0
4.172,0,35.1852,2.102,0.477,0.842,0,0,0
3.945,0,35,2.078,0.487,0.739,0,0,0
3.887,0,34.0741,2.077,0.466,0.689,0,0,0
3.857,0,35,2.127,0.467,0.642,0,0,0
3.872,0,35.3704,1.987,0.466,0.745,0,0,0
8.726,0,36.6667,2.664,0.604,4.789,0,0,0
3.793,0,35.9259,2.035,0.477,0.65,0,0,0
3.752,0,36.6667,1.97,0.463,0.66,0,0,0
3.811,0,38.3333,1.878,0.469,0.859,0,0,0
3.917,0,39.8148,2.178,0.457,0.683,0,0,0
3.943,0,40.3704,2.224,0.47,0.646,0,0,0
7.652,0,39.6296,2.594,0.64,3.427,0,0,0
4.136,0,37.7778,2.207,0.487,0.723,0,0,0
3.882,0,39.2593,2.194,0.451,0.657,0,0,0
3.803,0,38.8889,2.12,0.469,0.618,0,0,0
3.759,0,38.8889,2.069,0.467,0.617,0,0,0
3.699,0,38.7037,2.018,0.472,0.644,0,0,0
8.089,0,38.7037,2.588,0.659,4.23,0,0,0
4.117,0,39.0741,2.255,0.478,0.62,0,0,0
4.009,0,38.7037,2.147,0.47,0.745,0,0,0
3.824,0,38.8889,2.084,0.467,0.686,0,0,0
3.664,0,38.7037,1.976,0.419,0.716,0,0,0
3.877,0,38.3333,2.188,0.456,0.644,0,0,0
9.193,0,38.5185,2.51,0.643,5.414,0,0,0
3.807,0,38.7037,2.094,0.474,0.618,0,0,0
3.79,0,37.963,1.954,0.465,0.809,0,0,0
3.625,0,38.5185,1.948,0.454,0.654,0,0,0
3.582,0,38.1481,1.948,0.462,0.606,0,0,0
3.525,0,38.7037,1.913,0.466,0.609,0,0,0
8.126,0,38.1481,2.491,0.485,4.54,0,0,0
3.807,0,38.7037,2.015,0.479,0.607,0,0,0
3.589,0,38.5185,1.969,0.468,0.602,0,0,0
3.659,0,38.8889,2.029,0.472,0.588,0,0,0
3.698,0,38.1481,2.005,0.47,0.667,0,0,0
3.718,0,38.7037,2.005,0.465,0.708,0,0,0
8.591,0,38.1481,2.518,0.912,4.262,0,0,0
3.715,0,38.5185,2.084,0.481,0.584,0,0,0
3.578,0,38.3333,2.007,0.468,0.575,0,0,0
3.849,0,38.5185,2.034,0.578,0.682,0,0,0
3.958,0,38.1481,2.091,0.678,0.649,0,0,0
3.658,0,38.3333,2.058,0.466,0.581,0,0,0
10.239,0,38.5185,2.437,0.53,6.711,0,0,0
4.077,0,38.3333,2.199,0.466,0.881,0,0,0
4.053,0,37.7778,2.438,0.475,0.592,0,0,0
3.49,0,38.1481,1.937,0.463,0.561,0,0,0
3.512,0,37.963,1.875,0.494,0.648,0,0,0
3.522,0,37.5926,1.938,0.477,0.58,0,0,0
8.91,0,37.4074,2.473,0.53,5.339,0,0,0
3.829,0,37.2222,1.923,0.774,0.568,0,0,0
3.53,0,37.037,1.895,0.48,0.643,0,0,0
3.517,0,37.2222,1.868,0.458,0.632,0,0,0
3.491,0,36.6667,1.891,0.47,0.588,0,0,0
3.827,0,33.1481,2.088,0.47,0.739,0,0,0
5.707,0,33.1481,2.732,0.474,1.829,0,0,0
3.599,0,38.5185,1.92,0.467,0.636,0,0,0
3.66,0,40.1852,2.001,0.472,0.615,0,0,0
3.339,0,35.7407,1.715,0.469,0.607,0,0,0
3.561,0,37.2222,1.808,0.482,0.721,0,0,0
3.68,0,37.5926,2.04,0.47,0.609,0,0,0
9.136,0,38.5185,2.699,0.629,5.212,0,0,0
3.648,0,38.5185,1.944,0.477,0.601,0,0,0
3.914,0,38.5185,2.01,0.472,0.839,0,0,0
3.483,0,39.2593,1.848,0.463,0.632,0,0,0
3.619,0,39.4444,1.968,0.466,0.642,0,0,0
3.493,0,39.2593,1.905,0.473,0.573,0,0,0
5.307,0,40.1852,2.516,0.469,1.76,0,0,0
3.641,0,39.0741,1.988,0.477,0.597,0,0,0
3.463,0,39.8148,1.866,0.467,0.587,0,0,0
3.545,0,39.0741,1.857,0.47,0.627,0,0,0
3.529,0,39.2593,1.851,0.475,0.653,0,0,0
3.505,0,38.7037,1.887,0.466,0.614,0,0,0
6.858,0,39.0741,2.349,0.488,3.293,0,0,0
3.596,0,37.963,1.823,0.479,0.707,0,0,0
3.585,0,38.5185,1.86,0.468,0.627,0,0,0
3.692,0,37.7778,2.006,0.48,0.567,0,0,0
3.553,0,37.5926,1.965,0.476,0.568,0,0,0
3.515,0,37.4074,1.965,0.464,0.577,0,0,0
8.471,0,37.2222,2.535,0.512,4.872,0,0,0
3.791,0,36.2963,2.099,0.483,0.615,0,0,0
3.914,0,36.8519,2.13,0.468,0.58,0,0,0
3.664,0,36.1111,2.075,0.463,0.58,0,0,0
3.425,0,36.2963,1.87,0.464,0.578,0,0,0
3.602,0,35.7407,1.887,0.467,0.696,0,0,0
8.77,0,35.9259,2.699,1.112,4.417,0,0,0
3.719,0,35.7407,2.101,0.48,0.583,0,0,0
3.681,0,35.5556,2.048,0.465,0.583,0,0,0
3.727,0,35.5556,2.039,0.466,0.677,0,0,0
4.204,0,35.1852,2.521,0.466,0.635,0,0,0
3.802,0,35.7407,2.125,0.465,0.633,0,0,0
9.452,0,35.3704,3.698,1.411,3.72,0,0,0
4.25,0,34.8148,2.432,0.48,0.68,0,0,0
4.243,0,35.7407,2.454,0.473,0.668,0,0,0
4.374,0,35,2.519,0.472,0.723,0,0,0
3.917,0,35.9259,2.144,0.467,0.664,0,0,0
4.125,0,35.9259,2.265,0.468,0.748,0,0,0
10.217,0,37.4074,7.105,0.505,1.984,0,0,0
4.134,0,37.037,2.291,0.48,0.67,0,0,0
4.061,0,37.037,2.31,0.483,0.674,0,0,0
4.156,0,37.037,2.299,0.467,0.747,0,0,0
3.782,0,36.1111,2.053,0.475,0.64,0,0,0
3.955,0,36.1111,2.091,0.47,0.738,0,0,0
8.178,0,37.2222,2.566,0.656,4.346,0,0,0
3.96,0,37.5926,2.195,0.487,0.634,0,0,0
4.103,0,36.6667,2.151,0.553,0.73,0,0,0
4.023,0,35.1852,2.118,0.469,0.778,0,0,0
3.824,0,35.1852,2.086,0.469,0.653,0,0,0
3.764,0,35.3704,1.959,0.491,0.73,0,0,0
8.289,0,35.1852,2.36,0.546,4.359,0,0,0
3.743,0,35.3704,2.023,0.477,0.634,0,0,0
3.711,0,35.7407,1.972,0.467,0.67,0,0,0
3.662,0,33.8889,1.931,0.481,0.68,0,0,0
3.648,0,33.5185,1.929,0.459,0.652,0,0,0
3.564,0,33.8889,1.842,0.47,0.646,0,0,0
7.506,0,33.3333,2.185,0.53,3.861,0,0,0
4.03,0,33.5185,2.109,0.476,0.801,0,0,0
3.964,0,32.5926,2.175,0.455,0.719,0,0,0
3.97,0,33.7037,2.139,0.47,0.685,0,0,0
3.772,0,32.963,2.014,0.468,0.656,0,0,0
3.783,0,32.7778,1.985,0.467,0.746,0,0,0
9.251,0,32.2222,2.334,0.479,5.787,0,0,0
3.755,0,32.5926,2.013,0.473,0.68,0,0,0
3.723,0,31.8519,1.941,0.488,0.678,0,0,0
3.801,0,34.2593,2.009,0.47,0.742,0,0,0
4.212,0,32.5926,2.409,0.446,0.697,0,0,0
4.193,0,31.8519,2.266,0.501,0.747,0,0,0
9.243,0,33.1481,2.737,1.247,4.597,0,0,0
4.122,0,33.1481,2.262,0.48,0.718,0,0,0
3.905,0,33.3333,2.188,0.44,0.674,0,0,0
4.043,0,34.8148,2.231,0.469,0.756,0,0,0
3.778,0,33.3333,1.974,0.47,0.708,0,0,0
3.777,0,34.2593,2.098,0.47,0.656,0,0,0
4.207,0,34.6296,2.425,0.473,0.691,0,0,0
3.683,0,34.0741,1.968,0.48,0.611,0,0,0
3.683,0,35,1.927,0.468,0.645,0,0,0
3.626,0,32.7778,1.875,0.469,0.681,0,0,0
4.451,0,32.4074,2.672,0.464,0.632,0,0,0
3.737,0,36.6667,1.965,0.467,0.701,0,0,0
5.737,0,35,2.439,0.511,2.053,0,0,0
3.782,0,39.4444,1.974,0.481,0.702,0,0,0
3.599,0,36.6667,1.868,0.465,0.668,0,0,0
3.83,0,35.1852,2.068,0.467,0.666,0,0,0
3.889,0,32.2222,2.067,0.465,0.757,0,0,0
3.825,0,32.4074,2.002,0.454,0.734,0,0,0
8.247,0,32.2222,2.709,0.775,4.097,0,0,0
4.185,0,31.4815,2.246,0.482,0.732,0,0,0
4.406,0,33.1481,2.56,0.473,0.681,0,0,0
4.322,0,32.7778,2.53,0.456,0.647,0,0,0
4.428,0,32.963,2.495,0.469,0.746,0,0,0
4.357,0,32.7778,2.609,0.467,0.611,0,0,0
9.528,0,33.3333,2.782,1.028,4.955,0,0,0
4.236,0,33.8889,2.221,0.494,0.741,0,0,0
4.063,0,35.7407,2.212,0.473,0.702,0,0,0
3.835,0,33.3333,2.13,0.467,0.611,0,0,0
3.924,0,33.7037,2.097,0.468,0.655,0,0,0
3.898,0,33.3333,2.018,0.501,0.753,0,0,0
9.675,0,32.7778,2.592,1.048,5.389,0,0,0
3.995,0,33.1481,2.005,0.484,0.821,0,0,0
3.891,0,33.3333,2.143,0.452,0.694,0,0,0
3.987,0,33.1481,2.209,0.467,0.67,0,0,0
3.73,0,31.8519,1.964,0.47,0.634,0,0,0
3.919,0,32.2222,1.92,0.468,0.932,0,0,0
8.351,0,32.5926,2.72,1.156,3.824,0,0,0
4.127,0,33.7037,2.384,0.482,0.63,0,0,0
3.94,0,34.6296,2.12,0.469,0.668,0,0,0
3.989,0,34.4444,1.928,0.468,0.672,0,0,0
3.966,0,34.4444,2.092,0.535,0.705,0,0,0
4.063,0,35.5556,2.352,0.469,0.633,0,0,0
8.746,0,35.5556,2.656,1.091,4.298,0,0,0
4.236,0,35.3704,2.373,0.475,0.719,0,0,0
4.167,0,35.7407,2.367,0.463,0.735,0,0,0
4.472,0,34.0741,2.706,0.465,0.692,0,0,0
4.327,0,34.2593,2.562,0.468,0.652,0,0,0
4.019,0,34.6296,2.294,0.47,0.704,0,0,0
8.783,0,34.8148,2.958,1.068,4.12,0,0,0
4.012,0,34.6296,2.267,0.477,0.614,0,0,0
4.094,0,34.6296,2.23,0.469,0.772,0,0,0
4.088,0,32.2222,2.259,0.458,0.708,0,0,0
3.942,0,33.5185,2.114,0.466,0.68,0,0,0
4.062,0,33.3333,2.302,0.467,0.67,0,0,0
7.221,0,33.8889,2.464,0.929,3.057,0,0,0
3.906,0,36.4815,2.092,0.469,0.701,0,0,0
4.021,0,34.6296,2.289,0.468,0.649,0,0,0
3.964,0,35.1852,2.162,0.476,0.666,0,0,0
4.244,0,36.6667,2.228,0.468,0.925,0,0,0
3.926,0,35,2.104,0.47,0.727,0,0,0
9.329,0,29.0741,2.63,0.694,5.275,0,0,0
4.338,0,38.3333,2.36,0.484,0.793,0,0,0
4.334,0,36.4815,2.498,0.46,0.723,0,0,0
3.92,0,37.4074,2.147,0.477,0.682,0,0,0
3.792,0,35.7407,2.023,0.465,0.68,0,0,0
3.718,0,36.8519,1.866,0.471,0.72,0,0,0
9.639,0,35.9259,4.018,1.435,3.474,0,0,0
4.418,0,36.1111,2.541,0.485,0.708,0,0,0
4.05,0,34.0741,2.255,0.47,0.676,0,0,0
4.069,0,33.7037,2.225,0.467,0.735,0,0,0
4.245,0,33.7037,2.044,0.463,0.77,0,0,0
3.906,0,36.2963,2.086,0.471,0.689,0,0,0
7.781,0,36.1111,2.403,0.485,4.226,0,0,0
4.111,0,36.6667,2.171,0.48,0.765,0,0,0
3.955,0,37.4074,2.152,0.472,0.724,0,0,0
3.938,0,35,2.148,0.461,0.677,0,0,0
4.015,0,37.2222,2.203,0.462,0.709,0,0,0
3.999,0,37.4074,2.178,0.465,0.757,0,0,0
7.589,0,37.4074,2.597,0.471,3.81,0,0,0
3.854,0,37.4074,2.086,0.476,0.657,0,0,0
3.898,0,37.7778,2.132,0.466,0.667,0,0,0
3.895,0,37.037,2.076,0.468,0.661,0,0,0
3.819,0,36.8519,2.075,0.479,0.685,0,0,0
3.957,0,36.4815,2.256,0.463,0.648,0,0,0
9.952,0,36.1111,2.489,0.564,6.267,0,0,0
3.871,0,36.1111,2.058,0.478,0.682,0,0,0
4.022,0,36.1111,2.15,0.467,0.762,0,0,0
3.946,0,37.037,2.073,0.478,0.787,0,0,0
3.641,0,36.2963,1.932,0.462,0.672,0,0,0
3.723,0,36.1111,2.009,0.473,0.642,0,0,0
8.258,0,35.9259,2.326,0.682,4.262,0,0,0
3.807,0,37.4074,2.003,0.479,0.705,0,0,0
3.843,0,36.8519,2.033,0.46,0.706,0,0,0
3.812,0,38.3333,2.056,0.47,0.662,0,0,0
3.732,0,39.0741,1.996,0.469,0.673,0,0,0
3.631,0,39.6296,1.908,0.469,0.676,0,0,0
8.839,0,39.6296,2.572,1.146,4.261,0,0,0
3.698,0,39.6296,1.988,0.478,0.637,0,0,0
3.599,0,39.4444,1.944,0.47,0.618,0,0,0
3.603,0,38.8889,1.859,0.497,0.699,0,0,0
3.69,0,38.8889,2.025,0.478,0.619,0,0,0
3.598,0,38.5185,1.89,0.468,0.616,0,0,0
4.443,0,38.5185,2.143,0.514,1.161,0,0,0
3.74,0,38.1481,1.971,0.478,0.611,0,0,0
3.622,0,37.963,1.879,0.477,0.699,0,0,0
3.9,0,38.3333,2.02,0.456,0.862,0,0,0
3.551,0,37.963,1.914,0.463,0.585,0,0,0
3.42,0,37.5926,1.829,0.465,0.594,0,0,0
4.646,0,37.4074,2.208,0.49,1.359,0,0,0
3.681,0,37.7778,1.999,0.473,0.619,0,0,0
3.567,0,37.5926,1.967,0.465,0.585,0,0,0
3.595,0,36.8519,1.999,0.465,0.579,0,0,0
3.435,0,36.1111,1.785,0.467,0.655,0,0,0
3.446,0,36.4815,1.849,0.454,0.594,0,0,0
7.689,0,35.9259,2.354,0.481,4.279,0,0,0
3.556,0,35.9259,1.919,0.477,0.582,0,0,0
3.328,0,35,1.737,0.464,0.576,0,0,0
3.319,0,34.6296,1.72,0.467,0.619,0,0,0
3.462,0,34.2593,1.908,0.456,0.591,0,0,0
3.399,0,33.8889,1.789,0.468,0.569,0,0,0
3.972,0,33.3333,1.977,0.622,0.79,0,0,0
3.567,0,33.5185,1.861,0.477,0.573,0,0,0
3.517,0,33.1481,1.798,0.634,0.572,0,0,0
3.557,0,32.5926,1.88,0.482,0.688,0,0,0
3.449,0,32.963,1.877,0.466,0.573,0,0,0
3.28,0,32.963,1.717,0.468,0.559,0,0,0
3.785,0,32.963,1.769,0.762,0.75,0,0,0
3.304,0,32.7778,1.723,0.476,0.55,0,0,0
3.306,0,32.4074,1.666,0.48,0.644,0,0,0
3.459,0,32.4074,1.821,0.467,0.626,0,0,0
3.438,0,32.037,1.876,0.465,0.553,0,0,0
3.702,0,31.6667,1.909,0.47,0.812,0,0,0
6.494,0,31.8519,2.623,0.485,2.663,0,0,0
4.101,0,30.9259,2.356,0.481,0.642,0,0,0
4.04,0,31.2963,2.307,0.466,0.662,0,0,0
3.544,0,30.9259,1.908,0.468,0.599,0,0,0
3.7,0,30.9259,1.892,0.467,0.74,0,0,0
3.743,0,29.4444,2.073,0.464,0.593,0,0,0
7.997,0,29.8148,2.485,0.715,4.147,0,0,0
3.905,0,29.2593,2.076,0.477,0.667,0,0,0
3.847,0,29.2593,1.976,0.469,0.767,0,0,0
3.719,0,28.1481,1.904,0.455,0.735,0,0,0
3.896,0,28.1481,2.074,0.467,0.697,0,0,0
3.772,0,28.7037,2.07,0.464,0.622,0,0,0
8.155,0,28.3333,2.471,0.604,4.383,0,0,0
4.016,0,31.2963,2.097,0.48,0.796,0,0,0
3.649,0,30,1.845,0.462,0.714,0,0,0
3.703,0,26.8519,1.856,0.467,0.718,0,0,0
3.693,0,31.2963,1.97,0.465,0.605,0,0,0
3.948,0,31.4815,2.047,0.465,0.685,0,0,0
9.835,0,31.4815,7.379,0.511,1.304,0,0,0
3.838,0,31.2963,2.012,0.482,0.682,0,0,0
4.023,0,31.8519,2.157,0.467,0.71,0,0,0
3.915,0,31.1111,2.106,0.482,0.711,0,0,0
3.947,0,30.7407,2.102,0.47,0.716,0,0,0
4.007,0,31.1111,2.117,0.479,0.721,0,0,0
8.743,0,30.7407,2.516,0.624,4.933,0,0,0
4.003,0,30.9259,2.056,0.474,0.751,0,0,0
4.108,0,30.5556,2.291,0.455,0.698,0,0,0
3.972,0,30.1852,2.16,0.469,0.689,0,0,0
3.808,0,30.3704,1.997,0.465,0.68,0,0,0
4.016,0,30,2.123,0.465,0.785,0,0,0
8.799,0,30.3704,2.707,0.883,4.545,0,0,0
4.079,0,30.1852,2.217,0.481,0.724,0,0,0
4.338,0,30.1852,2.184,0.468,0.714,0,0,0
3.992,0,30.1852,2.111,0.467,0.78,0,0,0
4.104,0,30.5556,2.306,0.456,0.701,0,0,0
4.16,0,30.1852,2.379,0.477,0.66,0,0,0
9.007,0,30.1852,2.732,0.818,4.748,0,0,0
3.949,0,30.7407,2.105,0.485,0.697,0,0,0
3.864,0,33.1481,2.1,0.437,0.726,0,0,0
3.876,0,33.1481,2.076,0.471,0.707,0,0,0
3.634,0,34.2593,1.939,0.465,0.609,0,0,0
3.558,0,33.1481,1.87,0.468,0.634,0,0,0
8.887,0,34.0741,2.545,0.639,4.671,0,0,0
3.79,0,32.5926,2.045,0.478,0.625,0,0,0
3.65,0,32.7778,1.927,0.47,0.628,0,0,0
3.52,0,32.5926,1.824,0.463,0.669,0,0,0
3.594,0,32.963,1.825,0.452,0.686,0,0,0
3.762,0,32.963,2.007,0.468,0.657,0,0,0
7.057,0,33.8889,2.444,0.476,2.953,0,0,0
3.995,0,34.4444,2.021,0.489,0.89,0,0,0
3.754,0,34.6296,2.018,0.439,0.691,0,0,0
3.585,0,32.7778,1.837,0.469,0.678,0,0,0
3.848,0,32.963,2.112,0.47,0.626,0,0,0
4.133,0,33.1481,2.376,0.482,0.696,0,0,0
8.352,0,34.0741,2.743,1.039,3.898,0,0,0
4.037,0,32.2222,2.32,0.476,0.636,0,0,0
4.236,0,32.4074,2.184,0.468,0.646,0,0,0
4.041,0,32.5926,2.224,0.469,0.779,0,0,0
4.366,0,32.7778,2.574,0.437,0.74,0,0,0
4.22,0,32.4074,2.462,0.47,0.655,0,0,0
7.42,0,34.0741,2.71,0.635,3.372,0,0,0
4.04,0,34.4444,2.257,0.481,0.685,0,0,0
3.914,0,34.8148,2.219,0.475,0.638,0,0,0
4.027,0,35.1852,2.281,0.5,0.646,0,0,0
4.004,0,34.4444,2.175,0.477,0.666,0,0,0
3.96,0,34.8148,2.078,0.466,0.808,0,0,0
8.537,0,35.3704,2.771,0.822,4.278,0,0,0
4.013,0,34.6296,2.206,0.473,0.675,0,0,0
4.633,0,34.0741,2.547,0.668,0.729,0,0,0
4.197,0,32.5926,2.333,0.469,0.728,0,0,0
3.783,0,32.5926,2.024,0.483,0.685,0,0,0
4.008,0,31.6667,2.262,0.467,0.634,0,0,0
8.382,0,31.4815,2.616,0.991,4.043,0,0,0
4.293,0,32.7778,2.448,0.482,0.696,0,0,0
4.38,0,32.2222,2.42,0.504,0.795,0,0,0
