Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.116,0,35,2.524,0.627,4.346,0,0,0
4.005,0,34.4444,2.257,0.485,0.639,0,0,0
3.938,0,34.8148,2.169,0.469,0.659,0,0,0
3.963,0,32.4074,2.168,0.466,0.684,0,0,0
3.609,0,31.8519,1.869,0.472,0.681,0,0,0
3.787,0,33.3333,2.036,0.464,0.689,0,0,0
6.774,0,34.0741,2.383,0.483,3.245,0,0,0
3.862,0,33.8889,2.075,0.479,0.676,0,0,0
3.975,0,34.6296,2.223,0.478,0.695,0,0,0
3.964,0,34.0741,2.181,0.459,0.73,0,0,0
4.014,0,34.4444,2.261,0.47,0.678,0,0,0
4.43,0,34.6296,2.506,0.471,0.776,0,0,0
9.764,0,33.7037,3.295,1.579,4.237,0,0,0
4.64,0,32.7778,2.548,0.623,0.776,0,0,0
4.311,0,32.4074,2.513,0.467,0.688,0,0,0
4.253,0,31.6667,2.335,0.469,0.734,0,0,0
4.468,0,32.2222,2.473,0.473,0.804,0,0,0
4.53,0,31.4815,2.638,0.474,0.752,0,0,0
8.226,0,30.7407,2.8,1.023,3.704,0,0,0
4.398,0,33.7037,2.525,0.481,0.695,0,0,0
4.328,0,35,2.517,0.473,0.693,0,0,0
4.191,0,33.8889,2.352,0.471,0.711,0,0,0
4.498,0,34.0741,2.679,0.472,0.685,0,0,0
4.192,0,33.7037,2.315,0.472,0.697,0,0,0
8.179,0,34.2593,2.601,0.642,4.265,0,0,0
3.878,0,36.4815,2.079,0.478,0.73,0,0,0
3.865,0,36.8519,2.077,0.458,0.677,0,0,0
3.878,0,36.8519,2.121,0.467,0.666,0,0,0
4.187,0,35,2.451,0.467,0.644,0,0,0
4.338,0,34.2593,2.569,0.469,0.701,0,0,0
9.498,0,35,2.927,1.251,4.668,0,0,0
4.185,0,34.0741,2.411,0.472,0.673,0,0,0
4.134,0,33.7037,2.294,0.478,0.691,0,0,0
4.381,0,32.2222,2.527,0.466,0.735,0,0,0
4.054,0,33.7037,2.265,0.488,0.708,0,0,0
4.357,0,33.3333,2.524,0.458,0.716,0,0,0
9.468,0,32.037,2.8,0.94,5.04,0,0,0
3.736,0,33.8889,1.937,0.481,0.683,0,0,0
4.083,0,32.2222,2.262,0.469,0.764,0,0,0
4.077,0,32.2222,1.953,0.517,0.984,0,0,0
3.697,0,32.7778,1.976,0.48,0.657,0,0,0
3.801,0,32.2222,1.979,0.481,0.669,0,0,0
9.637,0,33.8889,2.873,0.911,5.126,0,0,0
3.875,0,32.7778,2.063,0.493,0.671,0,0,0
3.911,0,32.037,2.098,0.466,0.664,0,0,0
3.907,0,32.5926,2.076,0.467,0.694,0,0,0
3.653,0,34.0741,1.993,0.469,0.616,0,0,0
3.921,0,33.8889,2.118,0.456,0.748,0,0,0
8.733,0,33.1481,5.929,1.128,1.014,0,0,0
4.054,0,30.7407,2.198,0.476,0.667,0,0,0
3.978,0,31.1111,2.185,0.474,0.67,0,0,0
3.845,0,33.3333,2.192,0.474,0.631,0,0,0
4.054,0,33.7037,2.394,0.466,0.626,0,0,0
3.782,0,33.7037,2.024,0.472,0.666,0,0,0
8.784,0,34.0741,2.676,0.482,4.965,0,0,0
4.131,0,32.5926,2.223,0.503,0.733,0,0,0
4.223,0,33.5185,2.463,0.473,0.644,0,0,0
4.129,0,32.7778,2.296,0.467,0.68,0,0,0
4.21,0,32.2222,2.368,0.467,0.753,0,0,0
4.284,0,32.037,2.382,0.438,0.815,0,0,0
8.747,0,32.4074,2.625,0.614,4.854,0,0,0
4.334,0,33.3333,2.449,0.479,0.723,0,0,0
4.25,0,31.2963,2.438,0.467,0.704,0,0,0
4.208,0,31.8519,2.377,0.469,0.742,0,0,0
4.31,0,30.5556,2.438,0.457,0.74,0,0,0
4.489,0,29.8148,2.589,0.465,0.717,0,0,0
8.163,0,32.5926,2.586,0.69,4.204,0,0,0
3.952,0,32.2222,2.13,0.479,0.652,0,0,0
4.024,0,32.963,2.175,0.481,0.733,0,0,0
4.272,0,32.7778,2.398,0.472,0.717,0,0,0
3.983,0,31.6667,2.088,0.474,0.719,0,0,0
4.159,0,33.3333,2.28,0.474,0.757,0,0,0
9.824,0,31.4815,2.887,1.154,5.096,0,0,0
4.696,0,32.5926,2.672,0.508,0.781,0,0,0
4.243,0,33.5185,2.368,0.473,0.734,0,0,0
4.338,0,31.6667,2.468,0.469,0.727,0,0,0
4.207,0,31.4815,2.159,0.47,0.847,0,0,0
4.964,0,31.2963,2.965,0.464,0.827,0,0,0
7.865,0,31.6667,2.822,0.783,3.519,0,0,0
4.298,0,33.5185,2.114,0.479,0.988,0,0,0
4.124,0,33.7037,2.342,0.472,0.679,0,0,0
4,0,33.7037,2.158,0.467,0.748,0,0,0
4.022,0,33.1481,2.096,0.475,0.78,0,0,0
4.442,0,31.2963,2.508,0.473,0.747,0,0,0
9.578,0,31.8519,2.796,1.199,4.811,0,0,0
4.013,0,34.6296,2.168,0.484,0.696,0,0,0
3.9,0,34.0741,2.12,0.472,0.686,0,0,0
3.894,0,34.0741,1.954,0.459,0.676,0,0,0
3.77,0,34.0741,1.929,0.464,0.719,0,0,0
4.139,0,32.4074,2.309,0.467,0.701,0,0,0
8.371,0,29.6296,2.701,0.493,4.484,0,0,0
4.354,0,31.1111,2.356,0.501,0.778,0,0,0
4.372,0,29.2593,2.424,0.467,0.764,0,0,0
3.986,0,29.2593,2.153,0.468,0.686,0,0,0
4.151,0,28.8889,2.236,0.47,0.768,0,0,0
4.284,0,28.3333,2.274,0.475,0.836,0,0,0
7.601,0,28.5185,2.455,0.487,3.916,0,0,0
4.376,0,27.4074,2.396,0.484,0.732,0,0,0
4.033,0,26.4815,2.135,0.468,0.725,0,0,0
3.966,0,31.8519,2.054,0.468,0.8,0,0,0
4.091,0,30.5556,2.181,0.461,0.781,0,0,0
4.111,0,32.5926,2.245,0.462,0.729,0,0,0
10.364,0,31.8519,2.773,1.02,5.848,0,0,0
4.183,0,31.6667,2.265,0.478,0.675,0,0,0
4.172,0,31.8519,2.353,0.469,0.694,0,0,0
4.225,0,32.4074,2.292,0.47,0.79,0,0,0
4.003,0,29.8148,2.083,0.476,0.774,0,0,0
4.518,0,31.8519,2.527,0.469,0.889,0,0,0
8.586,0,31.4815,5.32,1.607,0.863,0,0,0
4.421,0,33.1481,2.415,0.479,0.78,0,0,0
4.476,0,31.8519,2.376,0.486,0.89,0,0,0
4.178,0,29.6296,2.29,0.472,0.737,0,0,0
4.321,0,30,2.465,0.47,0.72,0,0,0
4.195,0,30.3704,2.228,0.468,0.786,0,0,0
9.933,0,30.3704,7.08,0.502,1.665,0,0,0
4.924,0,30,2.899,0.473,0.785,0,0,0
4.713,0,32.037,2.796,0.474,0.745,0,0,0
5.01,0,30.9259,3.005,0.472,0.792,0,0,0
4.802,0,28.1481,2.75,0.485,0.851,0,0,0
4.574,0,28.5185,2.539,0.459,0.806,0,0,0
10.153,0,25.3704,3.745,1.361,4.333,0,0,0
4.17,0,25.9259,2.235,0.477,0.747,0,0,0
4.26,0,25.5556,2.265,0.469,0.771,0,0,0
4.23,0,24.0741,2.151,0.486,0.851,0,0,0
4.68,0,27.037,2.671,0.465,0.807,0,0,0
4.757,0,27.963,2.836,0.465,0.727,0,0,0
9.372,0,27.5926,2.863,1.598,4.119,0,0,0
4.414,0,27.7778,2.425,0.48,0.866,0,0,0
4.252,0,28.3333,2.254,0.447,0.85,0,0,0
4.44,0,28.7037,2.484,0.468,0.751,0,0,0
4.724,0,29.0741,2.62,0.468,0.847,0,0,0
4.461,0,27.7778,2.5,0.479,0.798,0,0,0
10.072,0,27.5926,3.344,1.43,4.524,0,0,0
4.487,0,27.5926,2.481,0.475,0.786,0,0,0
4.567,0,27.4074,2.496,0.479,0.807,0,0,0
4.804,0,27.2222,2.641,0.48,0.88,0,0,0
4.597,0,26.1111,2.519,0.457,0.872,0,0,0
4.735,0,27.2222,2.716,0.471,0.792,0,0,0
9.694,0,27.037,2.769,1.527,4.568,0,0,0
4.598,0,26.8519,2.627,0.486,0.741,0,0,0
4.646,0,27.037,2.688,0.474,0.77,0,0,0
4.527,0,26.4815,2.575,0.457,0.76,0,0,0
4.55,0,25.9259,2.511,0.471,0.8,0,0,0
4.268,0,15.7407,2.137,0.467,0.767,0,0,0
8.109,0,18.7037,2.515,1.428,3.444,0,0,0
4.328,0,22.7778,2.242,0.481,0.829,0,0,0
3.813,0,27.5926,1.914,0.49,0.742,0,0,0
4.184,0,27.4074,2.2,0.477,0.789,0,0,0
4.458,0,27.037,2.418,0.47,0.782,0,0,0
4.246,0,27.7778,2.167,0.47,0.863,0,0,0
10.492,0,27.037,2.639,1.224,5.902,0,0,0
4.245,0,27.2222,2.047,0.48,0.87,0,0,0
4.13,0,27.2222,2.127,0.478,0.817,0,0,0
4.193,0,26.8519,2.194,0.469,0.774,0,0,0
4.582,0,27.037,2.554,0.459,0.854,0,0,0
4.437,0,26.4815,2.432,0.466,0.807,0,0,0
9.864,0,26.4815,2.681,1.286,5.133,0,0,0
4.524,0,19.2593,2.482,0.481,0.819,0,0,0
4.574,0,20,2.497,0.469,0.842,0,0,0
4.491,0,20.1852,2.393,0.465,0.862,0,0,0
4.075,0,28.8889,2.25,0.454,0.732,0,0,0
4.175,0,29.6296,2.345,0.47,0.713,0,0,0
7.843,0,28.8889,2.828,0.576,3.768,0,0,0
4.241,0,28.5185,2.302,0.489,0.786,0,0,0
3.923,0,28.5185,2.056,0.484,0.736,0,0,0
4.29,0,28.1481,2.416,0.467,0.72,0,0,0
3.916,0,27.037,2.017,0.47,0.723,0,0,0
4.143,0,15.7407,2.088,0.475,0.846,0,0,0
7.759,0,16.4815,2.457,0.847,3.686,0,0,0
4.466,0,20.9259,2.293,0.477,0.873,0,0,0
4.586,0,21.1111,2.344,0.473,0.994,0,0,0
4.276,0,20.3704,2.218,0.478,0.84,0,0,0
4.488,0,20,2.433,0.471,0.821,0,0,0
4.173,0,17.5926,2.097,0.47,0.834,0,0,0
10.023,0,20.1852,2.643,1.005,5.629,0,0,0
4.74,0,20.3704,2.635,0.451,0.881,0,0,0
4.385,0,25.5556,2.277,0.47,0.873,0,0,0
4.521,0,25.3704,2.531,0.468,0.745,0,0,0
4.48,0,25.3704,2.334,0.469,0.887,0,0,0
4.503,0,24.6296,2.393,0.459,0.877,0,0,0
10.027,0,28.7037,2.864,1.183,5.169,0,0,0
4.444,0,27.2222,2.26,0.474,0.882,0,0,0
4.646,0,28.3333,2.592,0.44,0.877,0,0,0
4.562,0,32.7778,2.542,0.475,0.798,0,0,0
4.576,0,32.7778,2.529,0.47,0.819,0,0,0
4.389,0,26.8519,2.342,0.469,0.866,0,0,0
9.792,0,20.9259,2.692,1.249,5.051,0,0,0
4.666,0,25.5556,2.596,0.478,0.819,0,0,0
4.876,0,25,2.857,0.468,0.791,0,0,0
4.665,0,24.4444,2.596,0.499,0.847,0,0,0
5.053,0,24.6296,2.977,0.469,0.825,0,0,0
4.367,0,25.1852,2.463,0.467,0.689,0,0,0
9.837,0,24.6296,2.812,1.214,4.973,0,0,0
5.16,0,24.4444,2.998,0.478,0.876,0,0,0
4.749,0,22.5926,2.637,0.47,0.847,0,0,0
4.919,0,24.8148,2.77,0.475,0.842,0,0,0
5.042,0,25.9259,2.885,0.458,0.919,0,0,0
10.651,0,25.3704,3.57,1.807,4.465,0,0,0
4.694,0,23.7037,2.633,0.482,0.787,0,0,0
4.925,0,23.3333,2.619,0.469,1.003,0,0,0
4.978,0,27.7778,2.867,0.479,0.848,0,0,0
5.019,0,27.7778,2.862,0.465,0.871,0,0,0
4.436,0,29.0741,2.48,0.469,0.794,0,0,0
9.965,0,28.7037,2.749,1.234,5.225,0,0,0
4.726,0,30,2.416,0.478,1.066,0,0,0
4.073,0,29.0741,2.133,0.467,0.784,0,0,0
4.181,0,29.8148,2.195,0.47,0.791,0,0,0
4.701,0,28.3333,2.5,0.544,0.875,0,0,0
4.777,0,27.7778,2.471,0.476,1.078,0,0,0
10.238,0,28.5185,3.31,1.502,4.668,0,0,0
4.975,0,28.1481,2.897,0.478,0.816,0,0,0
4.486,0,25.7407,2.473,0.47,0.798,0,0,0
4.502,0,25.7407,2.442,0.47,0.843,0,0,0
4.549,0,24.2593,2.457,0.469,0.845,0,0,0
4.453,0,25,2.337,0.466,0.852,0,0,0
9.67,0,27.2222,3.332,1.471,4.062,0,0,0
5.195,0,27.037,2.936,0.516,0.867,0,0,0
4.21,0,17.963,2.265,0.47,0.78,0,0,0
4.194,0,17.963,2.22,0.468,0.834,0,0,0
4.422,0,18.3333,2.403,0.454,0.846,0,0,0
9.867,0,19.8148,2.723,1.251,5.149,0,0,0
4.463,0,19.6296,2.41,0.477,0.804,0,0,0
4.347,0,20.1852,2.375,0.469,0.772,0,0,0
4.31,0,20.3704,2.357,0.464,0.814,0,0,0
4.713,0,19.8148,2.331,0.476,1.15,0,0,0
4.261,0,20.3704,2.251,0.476,0.786,0,0,0
9.336,0,20.3704,2.76,1.324,4.451,0,0,0
4.374,0,20.1852,2.276,0.456,0.903,0,0,0
4.278,0,20.1852,2.291,0.476,0.768,0,0,0
4.338,0,19.6296,2.34,0.47,0.764,0,0,0
4.141,0,19.0741,2.184,0.472,0.756,0,0,0
4.324,0,18.7037,2.298,0.47,0.787,0,0,0
7.968,0,18.1481,2.451,0.481,4.217,0,0,0
4.413,0,17.963,2.35,0.483,0.772,0,0,0
3.968,0,16.1111,1.974,0.471,0.814,0,0,0
4.456,0,21.6667,2.411,0.483,0.826,0,0,0
4.35,0,21.8519,2.295,0.474,0.804,0,0,0
4.512,0,22.5926,2.473,0.473,0.817,0,0,0
8.488,0,21.6667,2.93,1.327,3.47,0,0,0
4.924,0,21.6667,2.809,0.452,0.87,0,0,0
4.778,0,22.7778,2.594,0.472,0.936,0,0,0
4.719,0,23.3333,2.674,0.469,0.788,0,0,0
4.835,0,23.1481,2.681,0.474,0.848,0,0,0
4.419,0,26.1111,2.412,0.464,0.797,0,0,0
9.122,0,26.4815,2.816,1.377,4.153,0,0,0
4.653,0,26.6667,2.553,0.474,0.822,0,0,0
4.746,0,24.2593,2.751,0.471,0.769,0,0,0
4.693,0,23.8889,2.62,0.468,0.871,0,0,0
4.831,0,24.0741,2.723,0.457,0.872,0,0,0
4.403,0,23.8889,2.317,0.468,0.835,0,0,0
10.036,0,22.7778,2.757,1.655,4.809,0,0,0
4.939,0,22.2222,2.673,0.479,0.912,0,0,0
4.522,0,22.5926,2.374,0.506,0.877,0,0,0
4.682,0,21.6667,2.657,0.47,0.802,0,0,0
4.374,0,22.037,2.372,0.469,0.792,0,0,0
4.655,0,21.6667,2.62,0.471,0.85,0,0,0
10.279,0,21.8519,2.819,1.19,5.502,0,0,0
4.554,0,21.6667,2.509,0.478,0.839,0,0,0
4.414,0,21.6667,2.256,0.545,0.841,0,0,0
4.241,0,22.7778,2.233,0.48,0.81,0,0,0
4.277,0,21.6667,2.294,0.471,0.783,0,0,0
4.175,0,22.037,2.213,0.465,0.775,0,0,0
9.874,0,22.037,2.557,0.911,5.672,0,0,0
4.645,0,21.8519,2.5,0.473,0.897,0,0,0
4.412,0,22.2222,2.409,0.474,0.81,0,0,0
4.323,0,22.037,2.362,0.476,0.76,0,0,0
4.394,0,21.6667,2.408,0.473,0.813,0,0,0
4.254,0,21.6667,2.292,0.469,0.79,0,0,0
9.888,0,21.4815,2.615,1.218,5.306,0,0,0
4.433,0,20.9259,2.461,0.477,0.747,0,0,0
4.207,0,19.2593,2.193,0.467,0.779,0,0,0
4.179,0,21.1111,2.195,0.476,0.829,0,0,0
4.147,0,20.9259,2.208,0.463,0.789,0,0,0
4.556,0,21.1111,2.522,0.469,0.863,0,0,0
9.709,0,20.3704,2.546,0.953,5.423,0,0,0
4.293,0,19.6296,2.19,0.479,0.89,0,0,0
4.444,0,18.3333,2.382,0.47,0.873,0,0,0
4.076,0,18.8889,2.035,0.456,0.825,0,0,0
4.231,0,17.4074,2.231,0.469,0.808,0,0,0
4.136,0,17.7778,2.087,0.467,0.807,0,0,0
9.231,0,18.8889,2.923,1.33,4.235,0,0,0
4.63,0,21.8519,2.484,0.475,0.857,0,0,0
4.9,0,24.8148,2.803,0.473,0.823,0,0,0
4.154,0,28.8889,2.257,0.467,0.736,0,0,0
4.417,0,27.963,2.417,0.471,0.852,0,0,0
4.081,0,27.963,1.996,0.475,0.857,0,0,0
10.668,0,27.7778,3.029,1.544,4.84,0,0,0
4.391,0,30.5556,2.437,0.483,0.791,0,0,0
4.424,0,30.5556,2.441,0.484,0.855,0,0,0
4.527,0,30.5556,2.541,0.442,0.839,0,0,0
4.483,0,31.2963,2.495,0.473,0.806,0,0,0
4.612,0,30.9259,2.566,0.474,0.805,0,0,0
8.997,0,28.3333,2.772,1.128,4.28,0,0,0
4.763,0,26.4815,2.719,0.453,0.828,0,0,0
4.597,0,26.2963,2.483,0.47,0.85,0,0,0
4.227,0,17.7778,2.181,0.476,0.818,0,0,0
3.875,0,15.9259,1.979,0.468,0.752,0,0,0
4.076,0,16.4815,2.022,0.465,0.901,0,0,0
9.524,0,16.2963,2.515,0.718,5.533,0,0,0
4.494,0,18.5185,2.442,0.489,0.853,0,0,0
4.174,0,17.963,2.236,0.48,0.769,0,0,0
4.335,0,17.4074,2.367,0.471,0.766,0,0,0
4.061,0,16.8519,2.069,0.475,0.763,0,0,0
4.124,0,17.963,2.045,0.468,0.896,0,0,0
8.981,0,21.8519,2.572,1.372,4.104,0,0,0
4.503,0,21.8519,2.381,0.478,0.831,0,0,0
4.778,0,24.6296,2.692,0.467,0.823,0,0,0
4.418,0,24.6296,2.292,0.478,0.884,0,0,0
4.961,0,28.3333,2.929,0.468,0.866,0,0,0
4.605,0,28.5185,2.535,0.477,0.857,0,0,0
10.111,0,28.5185,2.714,1.259,5.366,0,0,0
4.457,0,28.3333,2.363,0.483,0.829,0,0,0
4.94,0,26.4815,2.706,0.491,0.895,0,0,0
4.73,0,27.2222,2.637,0.469,0.849,0,0,0
4.674,0,27.2222,2.514,0.469,0.884,0,0,0
3.872,0,13.5185,1.909,0.474,0.766,0,0,0
9.68,0,20,2.421,0.54,6.031,0,0,0
4.492,0,19.4444,2.454,0.476,0.827,0,0,0
4.374,0,19.4444,2.429,0.473,0.744,0,0,0
4.458,0,18.8889,2.472,0.47,0.767,0,0,0
5.055,0,18.7037,3.048,0.478,0.835,0,0,0
4.397,0,18.5185,2.429,0.472,0.792,0,0,0
8.891,0,19.6296,2.767,1.647,3.713,0,0,0
4.473,0,19.2593,2.472,0.478,0.767,0,0,0
4.685,0,19.6296,2.407,0.467,1.072,0,0,0
4.427,0,19.0741,2.37,0.479,0.853,0,0,0
4.273,0,18.3333,2.312,0.458,0.799,0,0,0
4.197,0,18.1481,2.238,0.472,0.755,0,0,0
9.871,0,17.4074,2.572,1.004,5.548,0,0,0
4.189,0,17.963,2.202,0.499,0.753,0,0,0
4.178,0,17.037,2.174,0.468,0.782,0,0,0
4.136,0,17.2222,2.155,0.47,0.805,0,0,0
4.179,0,16.8519,2.257,0.467,0.75,0,0,0
4.335,0,16.6667,2.141,0.467,0.742,0,0,0
8.228,0,17.2222,2.682,1.097,3.688,0,0,0
4.242,0,17.5926,2.185,0.476,0.843,0,0,0
4.131,0,17.963,2.177,0.472,0.784,0,0,0
4.152,0,17.037,2.242,0.463,0.736,0,0,0
4.225,0,16.2963,2.319,0.466,0.738,0,0,0
4.103,0,16.1111,2.109,0.472,0.849,0,0,0
9.479,0,15.9259,2.534,0.906,5.32,0,0,0
4.113,0,16.4815,2.146,0.468,0.776,0,0,0
4.121,0,15.7407,2.207,0.465,0.748,0,0,0
4.11,0,15.5556,2.196,0.464,0.733,0,0,0
3.998,0,15.5556,2.037,0.464,0.802,0,0,0
4.154,0,15.1852,2.243,0.472,0.738,0,0,0
8.928,0,14.4444,2.493,1.094,4.618,0,0,0
4.002,0,14.4444,2.065,0.481,0.742,0,0,0
4.432,0,14.2593,2.427,0.475,0.806,0,0,0
4.289,0,13.8889,2.252,0.497,0.753,0,0,0
4.011,0,14.6296,2.038,0.459,0.801,0,0,0
3.959,0,14.8148,2.012,0.467,0.762,0,0,0
9.6,0,14.6296,2.475,0.991,5.406,0,0,0
4.431,0,16.1111,2.129,0.484,1.069,0,0,0
4.101,0,15.1852,2.098,0.463,0.795,0,0,0
4.393,0,16.2963,2.118,0.471,1.04,0,0,0
4.353,0,15.9259,2.281,0.472,0.834,0,0,0
4.21,0,15.7407,2.045,0.481,0.817,0,0,0
9.626,0,17.963,3.151,1.532,4.195,0,0,0
4.414,0,17.4074,2.331,0.483,0.802,0,0,0
4.315,0,17.963,2.188,0.472,0.852,0,0,0
4.6,0,24.8148,2.588,0.473,0.806,0,0,0
4.716,0,25,2.592,0.471,0.826,0,0,0
4.821,0,25.5556,2.759,0.47,0.801,0,0,0
10.062,0,23.3333,2.808,1.561,4.925,0,0,0
4.66,0,23.7037,2.531,0.477,0.849,0,0,0
4.276,0,18.5185,2.347,0.471,0.76,0,0,0
4.192,0,19.2593,2.187,0.466,0.801,0,0,0
4.411,0,23.5185,2.38,0.467,0.821,0,0,0
4.167,0,23.8889,2.123,0.466,0.846,0,0,0
8.214,0,13.7037,2.504,0.625,4.376,0,0,0
3.992,0,13.5185,1.873,0.49,0.903,0,0,0
4.35,0,16.8519,2.287,0.468,0.856,0,0,0
4.843,0,22.7778,2.608,0.468,0.982,0,0,0
4.539,0,22.7778,2.359,0.49,0.924,0,0,0
4.181,0,17.5926,2.172,0.454,0.845,0,0,0
8.595,0,25.7407,2.785,1.262,3.779,0,0,0
4.848,0,26.1111,2.767,0.48,0.822,0,0,0
5.953,0,25,3.703,0.457,0.994,0,0,0
4.786,0,24.0741,2.669,0.482,0.829,0,0,0
4.208,0,15.7407,2.071,0.47,0.914,0,0,0
8.868,0,21.6667,2.997,1.376,3.696,0,0,0
4.666,0,22.4074,2.569,0.479,0.83,0,0,0
4.484,0,23.5185,2.52,0.47,0.756,0,0,0
4.823,0,22.5926,2.383,0.471,1.173,0,0,0
4.679,0,22.7778,2.616,0.534,0.818,0,0,0
4.624,0,23.3333,2.655,0.475,0.771,0,0,0
10.198,0,23.3333,3.013,1.617,4.747,0,0,0
5.239,0,24.2593,3.137,0.478,0.873,0,0,0
4.809,0,25,2.671,0.447,0.946,0,0,0
4.781,0,24.6296,2.766,0.456,0.811,0,0,0
4.704,0,26.6667,2.682,0.472,0.794,0,0,0
9.95,0,17.7778,2.802,1.011,5.385,0,0,0
4.215,0,21.2963,2.239,0.483,0.728,0,0,0
4.617,0,21.2963,2.514,0.462,0.896,0,0,0
4.883,0,23.8889,2.764,0.471,0.835,0,0,0
4.674,0,27.7778,2.528,0.473,0.896,0,0,0
4.761,0,27.7778,2.64,0.472,0.899,0,0,0
9.553,0,26.6667,3.448,1.443,3.882,0,0,0
4.794,0,26.6667,2.645,0.48,0.848,0,0,0
4.273,0,26.2963,2.233,0.469,0.823,0,0,0
4.685,0,26.2963,2.46,0.469,1.003,0,0,0
4.452,0,25.1852,2.384,0.458,0.828,0,0,0
4.712,0,24.4444,2.613,0.468,0.839,0,0,0
9.863,0,25.5556,3.14,1.521,4.395,0,0,0
4.887,0,25.3704,2.643,0.482,0.907,0,0,0
4.835,0,26.1111,2.45,0.491,1.117,0,0,0
4.852,0,30.3704,2.654,0.477,0.815,0,0,0
4.169,0,28.8889,2.2,0.475,0.764,0,0,0
4.48,0,29.0741,2.343,0.477,0.89,0,0,0
9.071,0,31.4815,3.336,1.476,3.456,0,0,0
4.417,0,29.8148,2.307,0.485,0.762,0,0,0
4.267,0,29.8148,2.337,0.474,0.74,0,0,0
4.248,0,29.6296,2.313,0.499,0.777,0,0,0
3.925,0,29.2593,2.041,0.474,0.738,0,0,0
4.192,0,29.4444,2.155,0.473,0.868,0,0,0
8.543,0,26.8519,2.793,1.101,3.934,0,0,0
4.622,0,26.8519,2.57,0.48,0.824,0,0,0
4.126,0,20.1852,2.122,0.487,0.832,0,0,0
4.253,0,21.6667,2.282,0.468,0.796,0,0,0
4.271,0,22.5926,2.269,0.476,0.783,0,0,0
3.905,0,22.5926,1.924,0.468,0.794,0,0,0
8.176,0,23.1481,2.512,0.746,4.183,0,0,0
4.306,0,23.1481,2.229,0.477,0.817,0,0,0
4.389,0,21.8519,2.39,0.468,0.774,0,0,0
4.538,0,21.8519,2.501,0.47,0.857,0,0,0
4.62,0,22.4074,2.618,0.456,0.824,0,0,0
4.294,0,22.2222,2.306,0.464,0.783,0,0,0
9.957,0,21.1111,2.851,1.641,4.647,0,0,0
4.755,0,22.7778,2.601,0.475,0.931,0,0,0
4.575,0,22.2222,2.539,0.465,0.821,0,0,0
4.71,0,22.4074,2.62,0.466,0.845,0,0,0
4.521,0,22.4074,2.491,0.468,0.799,0,0,0
4.463,0,22.4074,2.377,0.488,0.863,0,0,0
8.038,0,16.4815,2.653,1.018,3.652,0,0,0
4.055,0,14.8148,2.029,0.475,0.758,0,0,0
4.088,0,16.8519,2.193,0.468,0.756,0,0,0
4.171,0,16.8519,2.246,0.472,0.777,0,0,0
4.165,0,17.4074,2.184,0.481,0.785,0,0,0
4.291,0,17.037,2.393,0.476,0.736,0,0,0
9.756,0,17.037,2.635,1.398,4.994,0,0,0
4.335,0,17.2222,2.328,0.479,0.773,0,0,0
4.526,0,18.5185,2.486,0.475,0.832,0,0,0
4.181,0,17.963,2.127,0.512,0.814,0,0,0
4.212,0,18.3333,2.25,0.467,0.794,0,0,0
4.604,0,18.7037,2.528,0.467,0.875,0,0,0
9.914,0,19.6296,2.68,0.964,5.558,0,0,0
4.759,0,19.0741,2.561,0.505,0.912,0,0,0
4.894,0,19.2593,2.38,0.477,0.956,0,0,0
4.621,0,20.1852,2.275,0.792,0.81,0,0,0
4.34,0,20.1852,2.257,0.473,0.825,0,0,0
4.333,0,20.3704,2.299,0.466,0.846,0,0,0
10.134,0,21.2963,2.666,1.202,5.469,0,0,0
4.63,0,22.037,2.328,0.478,0.812,0,0,0
4.595,0,22.2222,2.49,0.48,0.888,0,0,0
4.566,0,21.8519,2.537,0.47,0.806,0,0,0
4.315,0,21.1111,2.318,0.466,0.818,0,0,0
4.551,0,21.4815,2.508,0.464,0.862,0,0,0
9.255,0,21.8519,2.72,1.128,4.646,0,0,0
4.222,0,20.9259,2.184,0.484,0.827,0,0,0
4.328,0,20.7407,2.286,0.455,0.829,0,0,0
4.213,0,20.3704,2.232,0.468,0.791,0,0,0
4.465,0,20.3704,2.317,0.469,0.894,0,0,0
4.394,0,23.7037,2.415,0.44,0.833,0,0,0
9.019,0,23.5185,2.723,1.189,4.344,0,0,0
4.403,0,24.0741,2.362,0.477,0.778,0,0,0
4.541,0,21.6667,2.456,0.471,0.811,0,0,0
4.293,0,22.7778,2.291,0.466,0.837,0,0,0
4.556,0,22.2222,2.411,0.463,0.924,0,0,0
4.81,0,21.6667,2.282,0.47,0.952,0,0,0
8.689,0,22.2222,2.643,1.164,4.035,0,0,0
4.725,0,22.4074,2.549,0.492,0.81,0,0,0
4.48,0,22.5926,2.461,0.46,0.792,0,0,0
4.422,0,21.1111,2.402,0.468,0.805,0,0,0
4.301,0,21.1111,2.196,0.465,0.894,0,0,0
4.578,0,19.6296,2.482,0.487,0.875,0,0,0
9.71,0,22.037,2.678,0.967,5.253,0,0,0
4.434,0,23.5185,2.241,0.492,0.793,0,0,0
4.518,0,23.7037,2.363,0.47,0.873,0,0,0
4.655,0,25,2.602,0.474,0.762,0,0,0
5.02,0,25,2.524,0.54,1.12,0,0,0
4.424,0,26.6667,2.301,0.638,0.783,0,0,0
10.083,0,27.5926,2.712,1.194,5.416,0,0,0
4.593,0,27.7778,2.561,0.479,0.777,0,0,0
