Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.789,0,39.4444,2.037,0.51,0.646,0,0,0
3.726,0,35.3704,1.892,0.491,0.765,0,0,0
3.689,0,36.2963,1.977,0.468,0.664,0,0,0
3.675,0,33.7037,1.91,0.493,0.658,0,0,0
3.897,0,35.5556,2.142,0.472,0.708,0,0,0
9.321,0,36.6667,2.823,1.39,4.363,0,0,0
3.979,0,34.2593,2.091,0.479,0.671,0,0,0
3.793,0,33.7037,2.051,0.465,0.649,0,0,0
3.93,0,34.4444,2.073,0.47,0.748,0,0,0
4.167,0,33.7037,2.367,0.5,0.679,0,0,0
4.267,0,33.7037,2.438,0.5,0.672,0,0,0
9.354,0,33.5185,2.782,1.183,4.749,0,0,0
4.442,0,33.3333,2.584,0.509,0.682,0,0,0
4.29,0,33.1481,2.437,0.469,0.738,0,0,0
4.202,0,32.5926,2.346,0.467,0.732,0,0,0
4.259,0,32.963,2.455,0.439,0.725,0,0,0
4.062,0,32.963,2.253,0.467,0.685,0,0,0
7.729,0,32.963,2.57,0.806,3.678,0,0,0
4.282,0,32.4074,2.472,0.473,0.677,0,0,0
3.945,0,32.963,2.154,0.465,0.679,0,0,0
4.179,0,32.7778,2.346,0.435,0.785,0,0,0
4.1,0,32.963,2.282,0.465,0.699,0,0,0
4.031,0,32.7778,2.22,0.464,0.688,0,0,0
9.806,0,32.963,2.772,1.064,5.338,0,0,0
4.416,0,32.5926,2.475,0.478,0.742,0,0,0
4.29,0,33.3333,2.475,0.459,0.729,0,0,0
4.341,0,33.1481,2.493,0.469,0.705,0,0,0
4.206,0,33.5185,2.366,0.464,0.7,0,0,0
4.119,0,32.5926,2.26,0.467,0.765,0,0,0
9.517,0,33.1481,2.739,1.043,5.031,0,0,0
4.27,0,32.037,2.371,0.48,0.713,0,0,0
4.155,0,31.4815,2.15,0.555,0.78,0,0,0
4.27,0,32.963,2.409,0.465,0.718,0,0,0
4.251,0,32.2222,2.416,0.466,0.698,0,0,0
3.956,0,34.6296,1.952,0.464,0.896,0,0,0
8.497,0,33.7037,2.675,0.487,4.705,0,0,0
4.369,0,31.1111,2.013,0.48,1.137,0,0,0
4.08,0,32.4074,2.291,0.467,0.697,0,0,0
3.908,0,30.3704,2.145,0.467,0.671,0,0,0
3.557,0,32.037,1.902,0.47,0.6,0,0,0
3.817,0,32.5926,1.867,0.48,0.832,0,0,0
8.119,0,31.4815,2.304,0.52,4.642,0,0,0
3.884,0,29.8148,2.157,0.482,0.623,0,0,0
3.824,0,30.5556,2.087,0.463,0.654,0,0,0
3.742,0,29.2593,2.028,0.47,0.652,0,0,0
4.084,0,30.7407,2.308,0.477,0.696,0,0,0
3.841,0,30.3704,2.028,0.468,0.688,0,0,0
8.717,0,30.7407,2.555,0.669,4.838,0,0,0
3.68,0,30.1852,1.918,0.478,0.652,0,0,0
3.479,0,31.2963,1.765,0.463,0.646,0,0,0
3.787,0,29.6296,2.003,0.474,0.727,0,0,0
3.433,0,27.963,1.789,0.463,0.613,0,0,0
3.685,0,28.5185,1.934,0.465,0.649,0,0,0
8.005,0,33.3333,2.566,0.55,4.319,0,0,0
3.492,0,28.7037,1.795,0.479,0.626,0,0,0
3.62,0,29.8148,1.89,0.483,0.672,0,0,0
3.729,0,28.3333,2.027,0.464,0.636,0,0,0
3.416,0,27.5926,1.651,0.468,0.639,0,0,0
3.639,0,27.5926,1.873,0.464,0.713,0,0,0
4.703,0,28.3333,1.875,0.655,1.339,0,0,0
3.647,0,28.3333,1.802,0.481,0.699,0,0,0
3.71,0,29.6296,1.688,0.464,0.982,0,0,0
3.5,0,30.3704,1.823,0.468,0.633,0,0,0
3.479,0,30.3704,1.77,0.468,0.624,0,0,0
3.751,0,31.1111,2.024,0.464,0.677,0,0,0
9.06,0,31.2963,2.593,0.986,4.846,0,0,0
3.636,0,30.3704,1.886,0.486,0.631,0,0,0
3.572,0,29.6296,1.864,0.471,0.63,0,0,0
3.607,0,29.0741,1.877,0.468,0.619,0,0,0
3.518,0,28.5185,1.796,0.481,0.655,0,0,0
3.691,0,32.037,1.918,0.479,0.682,0,0,0
7.699,0,32.7778,1.978,0.525,4.511,0,0,0
3.543,0,31.6667,1.809,0.477,0.631,0,0,0
3.803,0,32.7778,2.043,0.472,0.677,0,0,0
3.584,0,32.2222,1.828,0.471,0.693,0,0,0
3.793,0,31.8519,1.925,0.615,0.646,0,0,0
3.971,0,31.4815,2.225,0.476,0.636,0,0,0
8.173,0,32.963,2.493,0.554,4.504,0,0,0
3.85,0,32.5926,2.056,0.479,0.668,0,0,0
3.642,0,33.3333,1.91,0.485,0.659,0,0,0
3.827,0,32.5926,1.971,0.469,0.64,0,0,0
3.993,0,32.5926,2.255,0.465,0.634,0,0,0
3.966,0,32.7778,2.183,0.476,0.724,0,0,0
9.994,0,32.963,2.879,1.121,5.347,0,0,0
4.281,0,32.5926,2.49,0.477,0.663,0,0,0
4.054,0,33.7037,2.31,0.469,0.653,0,0,0
4.032,0,33.7037,2.238,0.468,0.668,0,0,0
3.885,0,35.9259,2.039,0.466,0.75,0,0,0
3.868,0,35.3704,2.135,0.462,0.662,0,0,0
8.535,0,35,2.56,0.748,4.533,0,0,0
4.182,0,36.4815,2.361,0.481,0.682,0,0,0
4.229,0,34.0741,2.348,0.469,0.726,0,0,0
4.199,0,35.7407,2.346,0.508,0.71,0,0,0
4.038,0,35,2.227,0.473,0.689,0,0,0
4.043,0,35.5556,2.258,0.468,0.699,0,0,0
8.485,0,34.6296,2.779,1.264,3.773,0,0,0
4.235,0,34.0741,2.344,0.479,0.75,0,0,0
4.263,0,34.2593,2.374,0.468,0.765,0,0,0
4.417,0,34.4444,2.615,0.472,0.683,0,0,0
4.367,0,34.0741,2.443,0.469,0.725,0,0,0
4.626,0,33.7037,2.315,0.474,0.819,0,0,0
10.342,0,33.1481,7.09,0.51,2.012,0,0,0
4.212,0,36.1111,2.297,0.511,0.738,0,0,0
3.986,0,36.1111,2.114,0.469,0.705,0,0,0
4.473,0,37.2222,2.569,0.486,0.74,0,0,0
4.348,0,36.2963,2.419,0.469,0.783,0,0,0
4.492,0,34.0741,2.464,0.596,0.771,0,0,0
10.228,0,35.9259,2.941,1.586,5.03,0,0,0
3.942,0,34.6296,2.122,0.474,0.693,0,0,0
3.714,0,36.6667,1.931,0.465,0.689,0,0,0
4.184,0,31.6667,2.298,0.465,0.75,0,0,0
4.283,0,33.7037,2.434,0.453,0.735,0,0,0
4.144,0,33.8889,2.313,0.469,0.706,0,0,0
8.105,0,33.7037,2.695,1.086,3.64,0,0,0
4.233,0,34.4444,2.414,0.479,0.678,0,0,0
3.829,0,37.4074,2.016,0.471,0.691,0,0,0
3.944,0,36.6667,2.109,0.482,0.739,0,0,0
3.906,0,39.0741,2.135,0.456,0.701,0,0,0
4.305,0,39.6296,2.461,0.469,0.678,0,0,0
8.904,0,37.7778,2.483,0.664,5.095,0,0,0
4.114,0,36.1111,2.192,0.478,0.794,0,0,0
4.333,0,33.3333,2.475,0.464,0.723,0,0,0
4.495,0,31.6667,2.547,0.486,0.754,0,0,0
4.567,0,32.2222,2.532,0.47,0.798,0,0,0
3.985,0,33.7037,2.104,0.478,0.771,0,0,0
9.408,0,31.8519,2.589,0.867,5.178,0,0,0
4.229,0,32.4074,2.285,0.476,0.732,0,0,0
4.159,0,32.7778,2.287,0.484,0.707,0,0,0
4.059,0,35.9259,2.143,0.477,0.779,0,0,0
4.397,0,35,2.451,0.484,0.781,0,0,0
4.184,0,34.8148,2.235,0.471,0.757,0,0,0
9.106,0,32.5926,2.67,1.271,4.379,0,0,0
4.344,0,33.3333,2.168,0.476,0.968,0,0,0
4.144,0,32.5926,2.182,0.476,0.779,0,0,0
4.197,0,35.5556,2.217,0.461,0.838,0,0,0
4.175,0,32.4074,2.16,0.467,0.76,0,0,0
4.623,0,29.6296,2.399,0.476,0.963,0,0,0
8.692,0,31.1111,3.131,1.571,3.25,0,0,0
4.711,0,29.8148,2.698,0.488,0.779,0,0,0
4.222,0,25.7407,2.299,0.469,0.745,0,0,0
4.312,0,30,2.334,0.469,0.769,0,0,0
4.364,0,30.5556,2.371,0.467,0.824,0,0,0
4.291,0,30.3704,2.48,0.449,0.695,0,0,0
8.054,0,30.3704,2.713,1.007,3.617,0,0,0
4.267,0,27.4074,2.322,0.475,0.748,0,0,0
4.207,0,27.5926,2.347,0.463,0.713,0,0,0
4.364,0,28.7037,2.441,0.465,0.783,0,0,0
4.316,0,28.3333,2.444,0.458,0.753,0,0,0
4.37,0,28.3333,2.52,0.466,0.705,0,0,0
7.829,0,27.963,2.539,0.534,3.993,0,0,0
4.324,0,27.4074,2.386,0.474,0.737,0,0,0
4.038,0,27.037,2.119,0.467,0.747,0,0,0
4.15,0,27.5926,2.302,0.456,0.751,0,0,0
4.222,0,28.1481,2.227,0.461,0.831,0,0,0
4.895,0,29.0741,2.855,0.523,0.814,0,0,0
9.59,0,29.6296,2.747,1.111,4.954,0,0,0
5.041,0,28.3333,2.767,0.519,0.964,0,0,0
4.291,0,27.4074,2.406,0.471,0.759,0,0,0
4.332,0,27.4074,2.559,0.469,0.611,0,0,0
4.431,0,27.037,2.52,0.465,0.742,0,0,0
4.283,0,27.2222,2.175,0.468,0.853,0,0,0
9.005,0,27.963,2.736,1.053,4.453,0,0,0
4.411,0,27.4074,2.431,0.476,0.769,0,0,0
4.541,0,26.6667,2.569,0.472,0.768,0,0,0
4.56,0,28.1481,2.583,0.467,0.769,0,0,0
4.493,0,26.1111,2.512,0.483,0.809,0,0,0
4.368,0,25.9259,2.333,0.465,0.845,0,0,0
9.712,0,26.1111,2.721,1.244,4.992,0,0,0
4.408,0,25.9259,2.434,0.479,0.764,0,0,0
4.347,0,26.2963,2.387,0.468,0.744,0,0,0
4.538,0,26.8519,2.506,0.492,0.867,0,0,0
4.507,0,26.8519,2.668,0.466,0.713,0,0,0
4.29,0,26.1111,2.35,0.465,0.767,0,0,0
9.272,0,26.2963,2.819,1.3,4.446,0,0,0
4.727,0,25.9259,2.71,0.478,0.806,0,0,0
4.234,0,25.7407,2.306,0.48,0.757,0,0,0
4.416,0,26.2963,2.504,0.463,0.765,0,0,0
4.665,0,26.8519,2.762,0.467,0.735,0,0,0
4.476,0,26.6667,2.454,0.466,0.842,0,0,0
9.825,0,24.8148,3.042,1.507,4.531,0,0,0
4.418,0,25.1852,2.431,0.49,0.779,0,0,0
4.48,0,25.9259,2.552,0.471,0.749,0,0,0
4.388,0,24.6296,2.438,0.463,0.766,0,0,0
4.243,0,24.6296,2.223,0.467,0.85,0,0,0
4.593,0,25.7407,2.661,0.432,0.811,0,0,0
9.972,0,24.6296,2.922,1.439,4.881,0,0,0
4.699,0,23.3333,2.465,0.475,0.902,0,0,0
4.284,0,25.3704,2.396,0.469,0.735,0,0,0
4.493,0,25,2.527,0.465,0.786,0,0,0
4.381,0,22.963,2.415,0.463,0.791,0,0,0
4.505,0,23.1481,2.539,0.464,0.773,0,0,0
10.191,0,22.4074,6.808,0.534,2.075,0,0,0
4.794,0,23.8889,2.701,0.48,0.862,0,0,0
4.804,0,22.2222,2.776,0.484,0.864,0,0,0
4.548,0,22.2222,2.572,0.473,0.805,0,0,0
4.275,0,23.3333,2.344,0.464,0.754,0,0,0
4.21,0,23.7037,2.234,0.467,0.75,0,0,0
8.85,0,23.1481,2.832,0.903,4.344,0,0,0
4.236,0,22.5926,2.284,0.491,0.768,0,0,0
4.414,0,22.4074,2.471,0.467,0.763,0,0,0
4.379,0,23.8889,2.241,0.465,0.966,0,0,0
4.17,0,22.5926,2.178,0.467,0.831,0,0,0
4.204,0,24.2593,2.352,0.437,0.756,0,0,0
9.636,0,23.5185,2.68,1.042,5.186,0,0,0
4.525,0,24.0741,2.572,0.476,0.763,0,0,0
4.374,0,23.1481,2.431,0.463,0.764,0,0,0
4.347,0,23.5185,2.348,0.466,0.813,0,0,0
4.191,0,22.5926,2.337,0.445,0.753,0,0,0
4.232,0,22.7778,2.236,0.468,0.809,0,0,0
7.95,0,22.037,2.623,0.915,3.687,0,0,0
4.299,0,22.4074,2.354,0.48,0.745,0,0,0
4.335,0,23.7037,2.337,0.47,0.801,0,0,0
4.229,0,22.5926,2.156,0.46,0.916,0,0,0
4.135,0,22.7778,2.18,0.456,0.792,0,0,0
4.061,0,22.037,2.134,0.464,0.751,0,0,0
9.777,0,20.5556,2.598,0.822,5.533,0,0,0
4.211,0,21.4815,2.222,0.487,0.794,0,0,0
4.124,0,22.963,2.192,0.457,0.778,0,0,0
4.091,0,22.2222,2.1,0.466,0.757,0,0,0
4.516,0,20.9259,2.334,0.515,0.969,0,0,0
3.984,0,22.5926,2.172,0.507,0.648,0,0,0
9.48,0,22.5926,2.608,1.195,4.94,0,0,0
4.229,0,23.1481,2.224,0.476,0.826,0,0,0
4.167,0,24.4444,2.258,0.456,0.766,0,0,0
3.997,0,24.6296,2.077,0.469,0.764,0,0,0
4.073,0,23.5185,2.165,0.471,0.739,0,0,0
4.045,0,22.963,2.115,0.492,0.777,0,0,0
7.984,0,23.8889,2.585,0.768,3.925,0,0,0
4.073,0,23.8889,2.138,0.475,0.736,0,0,0
4.219,0,22.963,2.022,0.475,0.996,0,0,0
4.039,0,23.8889,2.122,0.472,0.727,0,0,0
4.3,0,25.5556,2.326,0.519,0.799,0,0,0
4.212,0,25.1852,2.327,0.468,0.721,0,0,0
8.104,0,23.5185,2.794,1.213,3.396,0,0,0
4.078,0,24.2593,2.28,0.48,0.649,0,0,0
4.226,0,24.4444,2.407,0.468,0.619,0,0,0
3.997,0,24.2593,2.205,0.495,0.675,0,0,0
3.945,0,24.0741,2.126,0.471,0.7,0,0,0
3.944,0,24.0741,2.193,0.474,0.623,0,0,0
8.273,0,24.8148,2.84,1.412,3.254,0,0,0
4.041,0,24.0741,2.206,0.476,0.628,0,0,0
4.011,0,24.2593,2.233,0.481,0.647,0,0,0
4.124,0,25,2.38,0.467,0.606,0,0,0
3.801,0,25.1852,2.029,0.465,0.634,0,0,0
3.771,0,24.6296,1.931,0.469,0.722,0,0,0
8.642,0,24.4444,2.665,1.126,4.028,0,0,0
4.089,0,25.9259,2.178,0.485,0.724,0,0,0
4.174,0,25.7407,2.329,0.464,0.706,0,0,0
4.135,0,25.7407,2.273,0.473,0.72,0,0,0
4.222,0,26.2963,2.333,0.469,0.745,0,0,0
3.935,0,27.7778,2.21,0.455,0.658,0,0,0
10.068,0,28.5185,2.668,1.587,4.812,0,0,0
4.247,0,28.7037,2.365,0.477,0.721,0,0,0
3.891,0,28.5185,2.038,0.467,0.707,0,0,0
3.858,0,28.5185,2.038,0.469,0.7,0,0,0
3.982,0,28.8889,2.082,0.46,0.744,0,0,0
4.219,0,30,2.31,0.498,0.712,0,0,0
9.453,0,29.6296,2.538,0.726,5.145,0,0,0
4.159,0,31.8519,2.141,0.48,0.72,0,0,0
3.999,0,31.1111,2.107,0.481,0.743,0,0,0
4.258,0,30.9259,2.393,0.465,0.756,0,0,0
4.165,0,32.5926,2.304,0.47,0.722,0,0,0
4.552,0,33.5185,2.225,0.475,1.029,0,0,0
8.094,0,33.7037,2.509,0.517,4.386,0,0,0
3.937,0,36.2963,2.1,0.481,0.674,0,0,0
3.943,0,35.9259,2.071,0.475,0.751,0,0,0
4.068,0,35.1852,2.255,0.469,0.691,0,0,0
3.73,0,34.6296,1.984,0.471,0.655,0,0,0
3.555,0,35.1852,1.802,0.466,0.704,0,0,0
7.913,0,35.9259,2.737,1.049,3.465,0,0,0
3.908,0,37.963,2.138,0.484,0.656,0,0,0
3.789,0,37.2222,2.006,0.472,0.676,0,0,0
3.673,0,39.8148,1.955,0.464,0.654,0,0,0
3.594,0,37.963,1.95,0.467,0.61,0,0,0
3.752,0,37.963,1.965,0.484,0.718,0,0,0
8.735,0,38.3333,2.525,0.512,5.045,0,0,0
3.981,0,37.963,2.174,0.478,0.686,0,0,0
3.806,0,36.8519,2.009,0.469,0.711,0,0,0
4.101,0,39.2593,2.238,0.471,0.778,0,0,0
3.993,0,41.6667,2.021,0.464,0.745,0,0,0
4.118,0,40.1852,2.313,0.475,0.688,0,0,0
7.447,0,41.8519,2.573,0.634,3.612,0,0,0
4.075,0,40.7407,2.271,0.476,0.666,0,0,0
3.725,0,37.2222,1.96,0.468,0.666,0,0,0
3.838,0,37.7778,2.046,0.465,0.732,0,0,0
3.929,0,39.8148,2.185,0.476,0.673,0,0,0
3.995,0,37.5926,2.184,0.47,0.639,0,0,0
4.092,0,38.3333,2.032,0.564,0.813,0,0,0
3.69,0,37.2222,1.895,0.484,0.669,0,0,0
3.619,0,37.037,1.948,0.471,0.637,0,0,0
3.672,0,36.8519,1.947,0.477,0.654,0,0,0
3.666,0,34.8148,1.99,0.47,0.634,0,0,0
3.559,0,34.8148,1.846,0.486,0.666,0,0,0
8.041,0,35,2.571,0.516,4.364,0,0,0
3.726,0,34.8148,1.966,0.482,0.652,0,0,0
3.51,0,34.8148,1.858,0.469,0.623,0,0,0
3.632,0,35.3704,1.938,0.47,0.659,0,0,0
3.6,0,37.2222,1.959,0.465,0.638,0,0,0
3.574,0,37.963,1.866,0.468,0.646,0,0,0
8.763,0,34.8148,2.535,0.491,5.056,0,0,0
3.977,0,36.4815,2.25,0.478,0.623,0,0,0
3.703,0,36.6667,2.06,0.455,0.642,0,0,0
3.688,0,37.037,2.005,0.469,0.635,0,0,0
3.614,0,36.4815,1.935,0.466,0.62,0,0,0
3.756,0,34.4444,2.008,0.468,0.754,0,0,0
7.483,0,35,2.31,0.476,4.088,0,0,0
3.774,0,35,1.996,0.474,0.683,0,0,0
3.62,0,37.5926,1.909,0.469,0.635,0,0,0
3.643,0,37.7778,1.938,0.472,0.621,0,0,0
3.863,0,37.037,2.102,0.466,0.729,0,0,0
3.527,0,37.037,1.856,0.436,0.643,0,0,0
8.841,0,38.1481,2.408,0.483,5.337,0,0,0
3.66,0,39.8148,1.879,0.479,0.701,0,0,0
3.476,0,39.6296,1.735,0.493,0.672,0,0,0
3.705,0,37.4074,2.027,0.47,0.628,0,0,0
3.716,0,36.4815,1.993,0.467,0.631,0,0,0
3.542,0,37.7778,1.827,0.468,0.651,0,0,0
8.151,0,36.6667,2.58,0.687,4.258,0,0,0
3.699,0,35.1852,1.871,0.479,0.702,0,0,0
3.759,0,35.5556,2.028,0.471,0.655,0,0,0
3.872,0,38.1481,2.122,0.468,0.664,0,0,0
3.857,0,36.2963,2.009,0.478,0.742,0,0,0
3.87,0,35.7407,2.079,0.467,0.662,0,0,0
7.459,0,36.1111,2.528,0.664,3.637,0,0,0
3.628,0,35.3704,1.801,0.469,0.696,0,0,0
3.552,0,35,1.812,0.47,0.674,0,0,0
3.909,0,36.6667,2.051,0.468,0.741,0,0,0
3.874,0,36.1111,2.053,0.47,0.751,0,0,0
3.845,0,38.5185,2.125,0.467,0.658,0,0,0
7.784,0,37.7778,2.517,0.562,4.073,0,0,0
3.797,0,38.5185,2.029,0.476,0.649,0,0,0
3.651,0,36.8519,1.925,0.465,0.633,0,0,0
3.748,0,40.7407,2.009,0.467,0.691,0,0,0
3.852,0,37.963,2.097,0.464,0.692,0,0,0
4.093,0,39.8148,2.315,0.465,0.677,0,0,0
8.689,0,39.4444,2.743,0.715,4.593,0,0,0
4.012,0,36.8519,2.202,0.474,0.662,0,0,0
4.076,0,41.8519,2.265,0.481,0.705,0,0,0
4.178,0,39.4444,2.282,0.605,0.652,0,0,0
3.958,0,38.1481,2.189,0.467,0.672,0,0,0
4.044,0,37.963,2.223,0.468,0.735,0,0,0
8.61,0,37.2222,2.693,0.703,4.577,0,0,0
4.02,0,38.8889,2.296,0.483,0.63,0,0,0
3.802,0,38.3333,2.088,0.467,0.636,0,0,0
3.859,0,38.5185,2.139,0.484,0.638,0,0,0
3.881,0,38.3333,2.043,0.468,0.757,0,0,0
3.94,0,37.5926,2.185,0.466,0.663,0,0,0
7.983,0,37.2222,2.527,0.701,4.079,0,0,0
4.57,0,36.1111,2.431,0.802,0.727,0,0,0
3.826,0,35.9259,2.124,0.465,0.638,0,0,0
3.839,0,35.7407,2.097,0.466,0.652,0,0,0
3.978,0,35.3704,2.085,0.494,0.824,0,0,0
3.933,0,33.1481,2.203,0.467,0.653,0,0,0
10.589,0,33.8889,2.868,1.119,5.931,0,0,0
3.854,0,34.6296,2.042,0.473,0.627,0,0,0
3.56,0,38.1481,1.837,0.499,0.628,0,0,0
3.738,0,38.8889,1.859,0.549,0.77,0,0,0
3.895,0,37.037,2.146,0.459,0.661,0,0,0
4.067,0,36.6667,2.263,0.474,0.667,0,0,0
7.954,0,35.5556,2.501,0.51,4.344,0,0,0
3.745,0,37.2222,2.016,0.474,0.68,0,0,0
3.701,0,37.2222,2.007,0.453,0.653,0,0,0
3.854,0,35.5556,2.078,0.465,0.601,0,0,0
3.726,0,36.1111,2.079,0.467,0.597,0,0,0
3.785,0,35.5556,2.071,0.464,0.703,0,0,0
8.914,0,36.4815,2.49,0.548,5.287,0,0,0
3.574,0,36.2963,1.903,0.486,0.592,0,0,0
3.586,0,35.7407,1.957,0.466,0.598,0,0,0
3.529,0,36.1111,1.942,0.463,0.578,0,0,0
3.629,0,36.6667,1.952,0.479,0.671,0,0,0
3.889,0,36.4815,2.309,0.461,0.582,0,0,0
6.798,0,37.037,2.439,0.654,3.071,0,0,0
3.804,0,36.8519,2.16,0.477,0.591,0,0,0
3.579,0,36.6667,1.949,0.463,0.577,0,0,0
3.492,0,36.6667,1.84,0.468,0.638,0,0,0
3.579,0,37.037,1.982,0.469,0.582,0,0,0
3.703,0,36.8519,2.035,0.466,0.609,0,0,0
9.181,0,36.2963,2.578,0.613,5.324,0,0,0
4.223,0,36.1111,2.338,0.478,0.77,0,0,0
4.083,0,37.7778,2.35,0.461,0.702,0,0,0
4.06,0,37.037,2.373,0.469,0.619,0,0,0
4.119,0,37.5926,2.415,0.47,0.621,0,0,0
3.922,0,37.037,2.237,0.466,0.632,0,0,0
9.269,0,37.4074,2.719,1.069,4.857,0,0,0
4.281,0,37.2222,2.54,0.474,0.635,0,0,0
4.37,0,37.4074,2.375,0.469,0.92,0,0,0
4.293,0,37.2222,2.56,0.471,0.642,0,0,0
3.838,0,36.6667,2.093,0.48,0.659,0,0,0
4.125,0,36.4815,2.314,0.467,0.73,0,0,0
9.756,0,36.4815,3.782,1.482,3.86,0,0,0
4.203,0,36.4815,2.444,0.475,0.65,0,0,0
4.264,0,36.2963,2.407,0.555,0.705,0,0,0
4.021,0,36.2963,2.285,0.444,0.69,0,0,0
4.101,0,35.7407,2.336,0.462,0.708,0,0,0
4.051,0,35.5556,2.249,0.468,0.658,0,0,0
8.529,0,35.5556,2.649,0.902,4.375,0,0,0
4.241,0,35.7407,2.462,0.478,0.665,0,0,0
4.112,0,35.7407,2.327,0.47,0.685,0,0,0
4.309,0,35.9259,2.474,0.471,0.684,0,0,0
4.087,0,36.6667,2.25,0.465,0.687,0,0,0
3.959,0,35.3704,2.176,0.468,0.703,0,0,0
6.98,0,32.963,2.147,0.501,3.341,0,0,0
4.167,0,33.7037,2.283,0.478,0.728,0,0,0
3.965,0,33.5185,2.147,0.456,0.721,0,0,0
3.759,0,32.7778,1.946,0.465,0.713,0,0,0
3.873,0,33.1481,2.092,0.47,0.662,0,0,0
3.873,0,31.6667,2.051,0.476,0.706,0,0,0
8,0,31.2963,2.36,0.48,4.528,0,0,0
4.249,0,31.8519,2.378,0.483,0.725,0,0,0
3.738,0,30.7407,1.953,0.47,0.678,0,0,0
4.171,0,30.3704,2.17,0.47,0.924,0,0,0
3.707,0,31.1111,1.873,0.468,0.755,0,0,0
3.808,0,30.5556,2.022,0.466,0.684,0,0,0
8.803,0,30.3704,2.652,0.993,4.403,0,0,0
4.363,0,29.0741,2.302,0.482,0.707,0,0,0
4.009,0,30,2.153,0.469,0.712,0,0,0
4.526,0,31.2963,2.509,0.465,0.873,0,0,0
4.192,0,30.5556,2.189,0.468,0.886,0,0,0
3.749,0,30.5556,1.929,0.47,0.686,0,0,0
7.864,0,30,2.563,0.703,3.936,0,0,0
4.003,0,29.6296,2.077,0.48,0.779,0,0,0
3.787,0,29.8148,1.949,0.471,0.74,0,0,0
4.176,0,30.1852,2.08,0.47,0.7,0,0,0
3.714,0,28.8889,1.97,0.468,0.651,0,0,0
3.894,0,29.2593,2.033,0.476,0.729,0,0,0
10.016,0,30.3704,2.568,0.853,5.913,0,0,0
4.017,0,30.1852,2.188,0.475,0.698,0,0,0
4.389,0,29.8148,2.542,0.472,0.7,0,0,0
3.826,0,28.1481,2.069,0.468,0.663,0,0,0
3.995,0,28.1481,2.125,0.501,0.74,0,0,0
4.091,0,27.963,2.233,0.461,0.747,0,0,0
8.017,0,27.7778,2.54,0.955,3.841,0,0,0
4.048,0,27.037,2.174,0.478,0.726,0,0,0
4.058,0,28.7037,2.263,0.469,0.68,0,0,0
3.923,0,27.2222,2.084,0.502,0.725,0,0,0
3.963,0,27.5926,2.127,0.461,0.731,0,0,0
4.149,0,26.2963,2.153,0.463,0.883,0,0,0
9.489,0,26.1111,2.682,0.992,5.141,0,0,0
4.044,0,28.1481,2.179,0.478,0.681,0,0,0
3.949,0,27.4074,2.121,0.506,0.709,0,0,0
3.993,0,28.5185,2.163,0.457,0.727,0,0,0
3.842,0,27.4074,2.098,0.47,0.67,0,0,0
3.916,0,27.5926,2.05,0.467,0.788,0,0,0
7.202,0,28.1481,2.453,0.49,3.408,0,0,0
3.856,0,29.4444,2.003,0.483,0.71,0,0,0
3.876,0,27.4074,2.123,0.465,0.658,0,0,0
3.931,0,26.2963,2.149,0.472,0.66,0,0,0
4.263,0,30.3704,2.327,0.481,0.805,0,0,0
3.932,0,30.5556,2.128,0.464,0.706,0,0,0
10.014,0,32.4074,2.426,0.709,6.206,0,0,0
4.581,0,34.4444,2.616,0.482,0.785,0,0,0
4.368,0,34.6296,2.521,0.465,0.742,0,0,0
4.507,0,35,2.51,0.471,0.737,0,0,0
4.097,0,32.7778,2.19,0.464,0.709,0,0,0
4.146,0,31.8519,2.265,0.466,0.736,0,0,0
9.395,0,30.5556,2.586,0.852,5.246,0,0,0
4.46,0,30.5556,2.572,0.478,0.722,0,0,0
4.217,0,33.3333,2.392,0.464,0.701,0,0,0
4.37,0,31.1111,2.427,0.465,0.759,0,0,0
4.32,0,36.1111,2.368,0.495,0.817,0,0,0
4.1,0,34.8148,2.255,0.459,0.723,0,0,0
9.485,0,36.6667,2.605,1.065,5.124,0,0,0
4.366,0,35,2.462,0.477,0.731,0,0,0
4.241,0,34.4444,2.318,0.466,0.753,0,0,0
4.429,0,38.3333,2.486,0.477,0.815,0,0,0
4.819,0,38.7037,2.974,0.468,0.717,0,0,0
3.845,0,35.3704,2.019,0.464,0.712,0,0,0
9.131,0,30,2.628,0.869,4.849,0,0,0
4.31,0,31.6667,2.206,0.476,0.926,0,0,0
4.139,0,30.5556,2.161,0.514,0.775,0,0,0
4.509,0,31.8519,2.559,0.467,0.762,0,0,0
4.04,0,30.3704,2.195,0.469,0.712,0,0,0
4.151,0,32.2222,2.328,0.47,0.743,0,0,0
8.212,0,32.4074,2.683,1.25,3.602,0,0,0
4.274,0,32.4074,2.368,0.48,0.723,0,0,0
4.273,0,32.037,2.374,0.477,0.722,0,0,0
4.286,0,31.8519,2.454,0.469,0.688,0,0,0
4.314,0,32.037,2.352,0.48,0.803,0,0,0
4.464,0,32.4074,2.375,0.477,0.755,0,0,0
8.852,0,31.4815,2.713,1.338,4.075,0,0,0
4.591,0,33.1481,2.637,0.477,0.761,0,0,0
4.422,0,33.5185,2.455,0.469,0.756,0,0,0
4.668,0,32.037,2.417,0.491,1.038,0,0,0
4.614,0,32.5926,2.61,0.473,0.807,0,0,0
