Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.92,0,26.4815,2.059,0.467,0.738,0,0,0
3.728,0,27.963,1.917,0.468,0.699,0,0,0
3.844,0,29.6296,1.972,0.466,0.703,0,0,0
5.701,0,30.5556,2.275,0.499,2.133,0,0,0
3.94,0,30.3704,2.036,0.483,0.699,0,0,0
4.272,0,28.8889,2.539,0.474,0.646,0,0,0
3.942,0,29.2593,2.122,0.468,0.678,0,0,0
3.749,0,31.4815,1.975,0.471,0.686,0,0,0
3.982,0,31.2963,2.181,0.46,0.7,0,0,0
10.664,0,31.8519,2.534,0.588,6.859,0,0,0
4.289,0,29.8148,2.375,0.478,0.75,0,0,0
3.984,0,31.4815,2.104,0.471,0.705,0,0,0
3.922,0,31.8519,1.986,0.466,0.82,0,0,0
3.95,0,32.037,2.216,0.435,0.671,0,0,0
4.141,0,31.6667,2.275,0.465,0.71,0,0,0
7.589,0,34.2593,2.465,0.677,3.755,0,0,0
4.053,0,33.1481,2.163,0.475,0.695,0,0,0
3.677,0,34.8148,1.829,0.467,0.757,0,0,0
4.038,0,36.6667,2.238,0.437,0.716,0,0,0
4.002,0,36.6667,2.184,0.467,0.706,0,0,0
3.968,0,37.4074,2.166,0.467,0.698,0,0,0
7.641,0,35,2.725,0.516,3.714,0,0,0
4.277,0,38.1481,2.341,0.503,0.74,0,0,0
4.011,0,37.4074,2.253,0.464,0.647,0,0,0
4.16,0,37.7778,2.336,0.465,0.682,0,0,0
4.221,0,38.3333,2.314,0.465,0.807,0,0,0
4.391,0,36.6667,2.224,0.473,1.015,0,0,0
6.246,0,36.6667,2.764,0.482,1.894,0,0,0
3.986,0,36.4815,2.135,0.486,0.665,0,0,0
3.991,0,38.8889,2.175,0.468,0.656,0,0,0
3.926,0,39.4444,2.141,0.478,0.711,0,0,0
4.181,0,38.8889,2.321,0.463,0.754,0,0,0
4.123,0,39.0741,2.262,0.473,0.734,0,0,0
8.52,0,37.7778,2.789,1.155,3.86,0,0,0
4.419,0,37.963,2.344,0.478,0.74,0,0,0
4.725,0,38.1481,2.491,0.498,0.877,0,0,0
4.206,0,38.8889,2.245,0.474,0.781,0,0,0
4.097,0,37.4074,2.193,0.465,0.747,0,0,0
4.138,0,37.5926,2.252,0.465,0.713,0,0,0
8.553,0,39.4444,2.674,0.687,4.519,0,0,0
4.204,0,41.8519,2.392,0.473,0.68,0,0,0
3.755,0,38.3333,1.895,0.466,0.758,0,0,0
4.002,0,37.7778,2.204,0.466,0.71,0,0,0
3.974,0,37.7778,2.206,0.466,0.666,0,0,0
3.962,0,38.1481,2.161,0.465,0.679,0,0,0
7.023,0,37.5926,2.354,0.49,3.268,0,0,0
4.251,0,38.7037,2.205,0.478,0.754,0,0,0
4.048,0,37.2222,2.201,0.457,0.742,0,0,0
3.788,0,37.7778,2.029,0.465,0.66,0,0,0
3.858,0,38.8889,2.053,0.478,0.674,0,0,0
3.785,0,38.1481,1.955,0.468,0.721,0,0,0
8.327,0,38.5185,2.432,0.566,4.72,0,0,0
3.828,0,38.5185,2.015,0.478,0.681,0,0,0
3.875,0,39.4444,2.106,0.471,0.665,0,0,0
3.622,0,41.2963,1.873,0.466,0.653,0,0,0
3.866,0,42.2222,2.129,0.467,0.688,0,0,0
3.863,0,40.9259,2.02,0.456,0.779,0,0,0
8.348,0,40.1852,2.881,0.607,4.227,0,0,0
3.915,0,39.0741,2.125,0.474,0.658,0,0,0
3.816,0,39.4444,2.102,0.469,0.659,0,0,0
3.842,0,39.2593,2.06,0.499,0.69,0,0,0
3.651,0,38.5185,1.952,0.468,0.651,0,0,0
3.752,0,37.7778,1.881,0.475,0.742,0,0,0
4.883,0,37.5926,2.013,0.52,1.545,0,0,0
3.903,0,39.4444,2.046,0.483,0.708,0,0,0
3.859,0,38.1481,2.01,0.439,0.701,0,0,0
3.785,0,38.8889,2.031,0.469,0.669,0,0,0
3.951,0,38.5185,2.092,0.468,0.702,0,0,0
3.842,0,38.5185,2.035,0.477,0.723,0,0,0
8.472,0,38.5185,2.73,1.235,3.882,0,0,0
3.991,0,39.0741,2.118,0.494,0.659,0,0,0
3.663,0,39.8148,1.746,0.457,0.69,0,0,0
3.523,0,38.3333,1.802,0.47,0.647,0,0,0
3.503,0,37.7778,1.824,0.468,0.634,0,0,0
3.773,0,35.1852,1.966,0.484,0.746,0,0,0
7.856,0,36.8519,2.677,0.673,3.922,0,0,0
3.82,0,37.037,2.075,0.475,0.64,0,0,0
3.639,0,38.7037,1.942,0.465,0.63,0,0,0
3.626,0,37.037,1.989,0.465,0.614,0,0,0
3.856,0,37.037,2.163,0.438,0.692,0,0,0
3.744,0,37.037,2.052,0.455,0.657,0,0,0
8.008,0,38.3333,2.597,0.594,4.221,0,0,0
3.646,0,37.7778,1.952,0.49,0.621,0,0,0
3.551,0,36.8519,1.954,0.467,0.583,0,0,0
3.611,0,37.7778,1.915,0.493,0.662,0,0,0
3.619,0,37.5926,1.994,0.458,0.617,0,0,0
3.329,0,37.5926,1.706,0.464,0.596,0,0,0
6.486,0,37.037,2.524,0.537,2.761,0,0,0
3.69,0,37.037,2.028,0.488,0.627,0,0,0
3.441,0,37.037,1.852,0.457,0.61,0,0,0
3.731,0,37.037,2.033,0.468,0.588,0,0,0
3.975,0,37.2222,2.195,0.469,0.711,0,0,0
3.836,0,37.5926,2.142,0.476,0.66,0,0,0
8.171,0,36.6667,2.867,0.919,3.829,0,0,0
4.008,0,36.6667,2.044,0.63,0.645,0,0,0
3.741,0,37.2222,2.101,0.464,0.615,0,0,0
3.781,0,36.4815,2.119,0.471,0.618,0,0,0
3.972,0,37.963,2.268,0.465,0.665,0,0,0
3.8,0,37.4074,2.034,0.466,0.698,0,0,0
7.936,0,37.5926,2.579,0.871,3.885,0,0,0
3.755,0,37.037,2.027,0.482,0.618,0,0,0
3.673,0,38.8889,1.947,0.459,0.701,0,0,0
3.625,0,38.7037,1.996,0.452,0.63,0,0,0
3.52,0,38.7037,1.881,0.469,0.598,0,0,0
3.528,0,38.8889,1.81,0.48,0.675,0,0,0
9.886,0,38.3333,2.578,0.701,6.002,0,0,0
3.856,0,37.5926,2.061,0.486,0.682,0,0,0
3.699,0,36.2963,1.972,0.466,0.648,0,0,0
4.153,0,36.4815,2.363,0.465,0.656,0,0,0
3.958,0,36.1111,2.161,0.469,0.702,0,0,0
3.971,0,35.1852,2.25,0.455,0.652,0,0,0
7.814,0,34.6296,2.39,0.676,4.174,0,0,0
3.748,0,37.2222,2.134,0.478,0.602,0,0,0
3.795,0,37.4074,2.189,0.462,0.594,0,0,0
3.571,0,36.4815,1.955,0.463,0.602,0,0,0
3.76,0,34.2593,2.01,0.459,0.719,0,0,0
3.799,0,33.3333,2.077,0.436,0.674,0,0,0
9.092,0,32.5926,2.605,0.942,4.913,0,0,0
3.802,0,32.5926,2.065,0.478,0.647,0,0,0
4.232,0,32.963,2.219,0.476,0.897,0,0,0
3.811,0,32.7778,2.025,0.464,0.68,0,0,0
3.935,0,31.1111,2.101,0.468,0.649,0,0,0
3.822,0,31.4815,2.146,0.467,0.612,0,0,0
8.716,0,31.2963,2.506,1.023,4.471,0,0,0
3.927,0,29.8148,2.091,0.476,0.716,0,0,0
4.035,0,29.8148,2.315,0.468,0.642,0,0,0
3.662,0,29.2593,1.997,0.463,0.63,0,0,0
3.815,0,31.2963,2.006,0.489,0.738,0,0,0
4.182,0,32.7778,2.176,0.467,0.926,0,0,0
9.995,0,31.4815,2.668,0.966,5.701,0,0,0
3.624,0,29.8148,1.776,0.48,0.618,0,0,0
3.717,0,28.8889,2.128,0.469,0.574,0,0,0
3.834,0,28.8889,2.051,0.493,0.704,0,0,0
3.772,0,31.8519,2.051,0.468,0.652,0,0,0
4.227,0,30.3704,2.375,0.479,0.68,0,0,0
8.247,0,32.963,2.54,0.515,4.521,0,0,0
4.034,0,29.4444,2.173,0.482,0.745,0,0,0
3.649,0,27.963,1.926,0.455,0.699,0,0,0
3.697,0,31.2963,1.888,0.464,0.666,0,0,0
3.646,0,30,1.884,0.463,0.712,0,0,0
4.069,0,28.7037,2.282,0.453,0.7,0,0,0
8.157,0,27.963,2.578,1.037,3.92,0,0,0
3.772,0,28.1481,1.947,0.478,0.675,0,0,0
3.893,0,25.1852,2.153,0.469,0.652,0,0,0
3.634,0,25.9259,1.904,0.464,0.656,0,0,0
3.727,0,26.2963,1.951,0.448,0.716,0,0,0
3.923,0,26.1111,2.188,0.463,0.652,0,0,0
9.26,0,25,2.65,0.762,5.124,0,0,0
3.974,0,23.8889,2.195,0.481,0.654,0,0,0
3.809,0,21.8519,2.047,0.466,0.703,0,0,0
3.69,0,22.2222,1.938,0.43,0.709,0,0,0
3.812,0,20.7407,2.046,0.473,0.69,0,0,0
3.612,0,21.1111,1.872,0.472,0.634,0,0,0
8.768,0,20.9259,2.584,0.973,4.56,0,0,0
4.054,0,21.4815,1.903,0.48,1.041,0,0,0
3.622,0,24.0741,1.887,0.465,0.645,0,0,0
3.715,0,24.0741,1.958,0.471,0.676,0,0,0
4.13,0,23.8889,2.292,0.465,0.736,0,0,0
3.587,0,23.7037,1.775,0.48,0.71,0,0,0
7.547,0,25.5556,2.409,0.586,3.909,0,0,0
3.825,0,24.0741,2.011,0.477,0.659,0,0,0
3.946,0,25,2.049,0.47,0.684,0,0,0
4.09,0,23.5185,1.96,0.775,0.737,0,0,0
3.871,0,23.7037,2.128,0.451,0.676,0,0,0
3.987,0,23.5185,2.206,0.467,0.68,0,0,0
7.885,0,23.7037,2.547,0.941,3.747,0,0,0
3.907,0,24.0741,2.083,0.478,0.682,0,0,0
4.221,0,24.2593,2.221,0.542,0.722,0,0,0
3.748,0,24.0741,1.971,0.483,0.695,0,0,0
4.203,0,25.7407,2.391,0.471,0.688,0,0,0
3.741,0,24.4444,1.961,0.468,0.68,0,0,0
8.679,0,23.8889,2.462,0.57,4.967,0,0,0
4.28,0,24.4444,2.2,0.476,0.933,0,0,0
4.03,0,24.8148,2.118,0.482,0.798,0,0,0
3.91,0,24.4444,2.226,0.469,0.593,0,0,0
3.991,0,24.6296,2.177,0.464,0.673,0,0,0
4,0,25,2.155,0.47,0.751,0,0,0
8.824,0,25.9259,2.729,1.053,4.38,0,0,0
3.75,0,25.1852,1.912,0.477,0.697,0,0,0
4.078,0,25.9259,2.255,0.469,0.7,0,0,0
4.041,0,24.4444,2.202,0.466,0.706,0,0,0
4.052,0,26.2963,2.147,0.489,0.751,0,0,0
4.076,0,25.3704,2.263,0.465,0.686,0,0,0
9.328,0,25,2.88,0.87,4.88,0,0,0
4.284,0,24.6296,2.302,0.482,0.846,0,0,0
4.242,0,23.8889,2.293,0.47,0.8,0,0,0
3.838,0,24.6296,1.961,0.47,0.753,0,0,0
3.936,0,24.6296,2.088,0.459,0.715,0,0,0
3.853,0,26.4815,2.042,0.467,0.694,0,0,0
7.962,0,24.8148,2.617,1.063,3.612,0,0,0
4.591,0,25.5556,2.652,0.48,0.749,0,0,0
3.888,0,26.4815,2.049,0.466,0.711,0,0,0
4.129,0,25.5556,2.307,0.466,0.687,0,0,0
3.998,0,25,2.153,0.472,0.709,0,0,0
4.097,0,25.3704,2.253,0.473,0.753,0,0,0
8.873,0,25.1852,2.674,0.869,4.678,0,0,0
4.287,0,26.6667,2.429,0.481,0.705,0,0,0
3.975,0,26.8519,2.155,0.469,0.694,0,0,0
4.192,0,27.2222,2.327,0.474,0.687,0,0,0
4.118,0,27.5926,2.248,0.473,0.765,0,0,0
4.144,0,27.963,2.303,0.462,0.71,0,0,0
8.138,0,29.8148,2.83,1.179,3.449,0,0,0
4.026,0,29.2593,2.149,0.474,0.713,0,0,0
3.887,0,29.6296,2.01,0.466,0.708,0,0,0
4.117,0,29.6296,2.113,0.466,0.898,0,0,0
4.045,0,29.0741,2.209,0.453,0.729,0,0,0
4.014,0,30.5556,2.215,0.466,0.693,0,0,0
7.42,0,30,2.554,1.142,2.898,0,0,0
4.461,0,31.6667,2.58,0.479,0.706,0,0,0
3.859,0,33.3333,2.125,0.47,0.657,0,0,0
3.926,0,33.1481,2.086,0.456,0.723,0,0,0
4.043,0,33.8889,2.222,0.466,0.703,0,0,0
3.995,0,33.8889,2.112,0.468,0.686,0,0,0
8.865,0,32.2222,2.66,0.928,4.594,0,0,0
4.781,0,35.1852,2.443,0.476,0.717,0,0,0
4.138,0,34.0741,2.31,0.467,0.701,0,0,0
4.042,0,34.6296,2.215,0.465,0.694,0,0,0
3.914,0,35.3704,2.101,0.467,0.683,0,0,0
4.053,0,35.3704,2.214,0.474,0.719,0,0,0
8.741,0,35.1852,2.833,1.206,4.012,0,0,0
4.371,0,36.6667,2.519,0.479,0.7,0,0,0
4.231,0,35.5556,2.403,0.467,0.709,0,0,0
4.211,0,36.2963,2.361,0.469,0.704,0,0,0
4.158,0,36.1111,2.186,0.526,0.798,0,0,0
4.261,0,37.2222,2.43,0.465,0.699,0,0,0
9.108,0,35.5556,3.898,0.976,3.507,0,0,0
4.056,0,37.7778,2.253,0.478,0.69,0,0,0
4.019,0,37.5926,2.131,0.469,0.762,0,0,0
3.974,0,36.8519,2.078,0.483,0.766,0,0,0
3.895,0,35.9259,2.061,0.464,0.709,0,0,0
4.624,0,34.2593,2.731,0.47,0.717,0,0,0
8.628,0,32.7778,2.906,1.108,3.85,0,0,0
4.441,0,32.7778,2.407,0.476,0.823,0,0,0
4.102,0,34.0741,2.238,0.486,0.709,0,0,0
3.954,0,36.1111,2.188,0.464,0.673,0,0,0
3.846,0,36.1111,2.05,0.472,0.708,0,0,0
3.94,0,34.4444,1.95,0.467,0.704,0,0,0
9.889,0,36.2963,2.685,0.899,5.62,0,0,0
4.509,0,33.7037,2.341,0.47,0.849,0,0,0
4.488,0,33.3333,2.605,0.469,0.723,0,0,0
4.404,0,34.0741,2.519,0.465,0.726,0,0,0
4.465,0,32.7778,2.555,0.467,0.794,0,0,0
4.415,0,36.1111,2.484,0.455,0.776,0,0,0
8.348,0,36.1111,2.824,1.445,3.357,0,0,0
4.849,0,33.3333,2.863,0.476,0.764,0,0,0
4.608,0,34.0741,2.654,0.466,0.78,0,0,0
4.405,0,32.5926,2.483,0.469,0.78,0,0,0
4.647,0,34.8148,2.562,0.469,0.909,0,0,0
4.631,0,35.9259,2.607,0.496,0.783,0,0,0
9.604,0,34.4444,2.772,0.99,5.111,0,0,0
4.649,0,33.7037,2.671,0.499,0.754,0,0,0
4.56,0,33.1481,2.527,0.475,0.821,0,0,0
4.584,0,32.963,2.734,0.446,0.773,0,0,0
4.561,0,33.5185,2.606,0.477,0.765,0,0,0
4.518,0,33.7037,2.567,0.475,0.729,0,0,0
10.037,0,33.3333,3.21,1.519,4.449,0,0,0
4.773,0,33.8889,2.679,0.484,0.852,0,0,0
5.163,0,33.3333,2.77,0.732,0.933,0,0,0
4.746,0,34.8148,2.667,0.462,0.825,0,0,0
4.883,0,34.2593,2.656,0.699,0.784,0,0,0
9.927,0,33.3333,2.927,1.078,5.145,0,0,0
4.752,0,31.4815,2.631,0.479,0.908,0,0,0
4.797,0,32.037,2.819,0.468,0.781,0,0,0
4.445,0,32.7778,2.468,0.469,0.771,0,0,0
4.659,0,32.037,2.72,0.465,0.759,0,0,0
4.694,0,30.7407,2.636,0.501,0.88,0,0,0
9.398,0,32.037,3.581,1.479,3.573,0,0,0
4.562,0,32.7778,2.611,0.481,0.754,0,0,0
4.567,0,32.7778,2.587,0.472,0.777,0,0,0
4.549,0,32.5926,2.463,0.467,0.858,0,0,0
4.494,0,30.7407,2.438,0.468,0.865,0,0,0
4.504,0,30.3704,2.59,0.467,0.754,0,0,0
7.426,0,30.1852,2.623,0.531,3.515,0,0,0
4.463,0,28.7037,2.582,0.478,0.716,0,0,0
4.399,0,29.4444,2.483,0.469,0.732,0,0,0
4.453,0,28.8889,2.53,0.464,0.809,0,0,0
4.791,0,28.7037,2.736,0.673,0.711,0,0,0
4.254,0,27.963,2.414,0.474,0.693,0,0,0
9.588,0,27.963,2.792,1.057,5.05,0,0,0
4.625,0,27.7778,2.536,0.657,0.756,0,0,0
4.302,0,27.4074,2.458,0.474,0.704,0,0,0
4.405,0,27.037,2.435,0.469,0.819,0,0,0
4.172,0,26.4815,2.269,0.455,0.75,0,0,0
4.216,0,25.5556,2.326,0.466,0.731,0,0,0
8.564,0,25,2.622,0.884,4.265,0,0,0
4.325,0,26.8519,2.325,0.489,0.782,0,0,0
4.428,0,27.5926,2.506,0.47,0.765,0,0,0
4.622,0,25.7407,2.393,0.469,1.049,0,0,0
4.32,0,25.9259,2.37,0.47,0.761,0,0,0
4.316,0,25.7407,2.298,0.463,0.846,0,0,0
10.037,0,24.8148,2.637,0.842,5.877,0,0,0
4.258,0,24.4444,2.33,0.481,0.742,0,0,0
4.384,0,26.1111,2.436,0.467,0.75,0,0,0
4.41,0,27.4074,2.55,0.485,0.718,0,0,0
4.223,0,27.2222,2.282,0.465,0.749,0,0,0
4.217,0,25.3704,2.323,0.467,0.737,0,0,0
9.097,0,24.4444,2.631,0.997,4.725,0,0,0
4.226,0,25,2.388,0.479,0.679,0,0,0
4.128,0,24.4444,2.134,0.467,0.86,0,0,0
4.005,0,26.1111,2.052,0.471,0.765,0,0,0
4.192,0,24.0741,2.268,0.465,0.725,0,0,0
4.167,0,23.7037,2.197,0.468,0.839,0,0,0
7.746,0,23.3333,2.405,0.47,4.142,0,0,0
4.572,0,25.7407,2.498,0.479,0.751,0,0,0
4.345,0,26.8519,2.389,0.466,0.762,0,0,0
4.183,0,25.9259,2.247,0.464,0.762,0,0,0
4.256,0,24.8148,2.265,0.471,0.825,0,0,0
4.146,0,24.6296,2.243,0.453,0.768,0,0,0
9.271,0,24.6296,2.777,1.353,4.381,0,0,0
4.265,0,24.6296,2.315,0.482,0.744,0,0,0
4.265,0,28.3333,2.279,0.471,0.813,0,0,0
4.435,0,27.5926,2.37,0.453,0.838,0,0,0
4.246,0,25.1852,2.305,0.468,0.755,0,0,0
4.213,0,25.5556,2.245,0.475,0.727,0,0,0
8.221,0,26.6667,2.669,0.798,4.059,0,0,0
4.317,0,26.1111,2.334,0.485,0.776,0,0,0
4.136,0,27.037,2.222,0.467,0.735,0,0,0
4.522,0,24.2593,2.202,0.826,0.752,0,0,0
4.148,0,25.5556,2.192,0.468,0.805,0,0,0
4.455,0,24.6296,2.407,0.466,0.727,0,0,0
8.59,0,25.7407,5.326,1.582,0.827,0,0,0
3.974,0,24.4444,2.066,0.478,0.723,0,0,0
4.146,0,25.5556,2.231,0.464,0.727,0,0,0
4.387,0,25.5556,2.437,0.466,0.785,0,0,0
4.208,0,25.1852,2.279,0.472,0.748,0,0,0
4.225,0,25.9259,2.324,0.472,0.724,0,0,0
8.459,0,27.037,2.74,0.699,4.349,0,0,0
4.311,0,26.2963,2.324,0.479,0.811,0,0,0
4.112,0,25.7407,2.217,0.459,0.768,0,0,0
4.181,0,29.0741,2.358,0.468,0.688,0,0,0
4.225,0,29.2593,2.316,0.467,0.724,0,0,0
4.017,0,27.4074,2.125,0.465,0.777,0,0,0
10.083,0,25.7407,2.603,0.708,5.973,0,0,0
4.266,0,26.6667,2.364,0.482,0.727,0,0,0
3.972,0,27.2222,2.084,0.467,0.733,0,0,0
4.099,0,27.963,2.17,0.466,0.799,0,0,0
4.315,0,28.5185,2.419,0.442,0.79,0,0,0
4.342,0,27.963,2.462,0.472,0.717,0,0,0
9.564,0,27.4074,2.835,1.298,4.65,0,0,0
4.335,0,29.0741,2.405,0.478,0.741,0,0,0
4.157,0,28.1481,2.318,0.472,0.694,0,0,0
4.036,0,29.8148,2.149,0.481,0.756,0,0,0
3.948,0,29.2593,2.089,0.463,0.72,0,0,0
4.331,0,29.6296,2.22,0.735,0.728,0,0,0
7.893,0,29.6296,2.433,0.484,4.284,0,0,0
3.954,0,29.4444,1.942,0.499,0.802,0,0,0
3.884,0,29.8148,2.056,0.479,0.703,0,0,0
3.858,0,28.8889,2.018,0.467,0.725,0,0,0
3.845,0,30.3704,1.952,0.472,0.762,0,0,0
4.133,0,30.7407,2.172,0.459,0.862,0,0,0
8.866,0,33.3333,2.617,0.494,5.09,0,0,0
3.883,0,33.3333,2.056,0.479,0.687,0,0,0
3.813,0,32.5926,1.983,0.471,0.67,0,0,0
3.63,0,33.5185,1.791,0.467,0.77,0,0,0
3.684,0,35.7407,1.899,0.442,0.74,0,0,0
4.001,0,32.7778,2.172,0.467,0.716,0,0,0
8.343,0,31.2963,2.696,0.892,4.043,0,0,0
3.95,0,35.7407,2.082,0.48,0.688,0,0,0
4.098,0,36.4815,2.229,0.49,0.747,0,0,0
4.273,0,37.7778,2.313,0.54,0.755,0,0,0
4.158,0,37.2222,2.281,0.474,0.711,0,0,0
3.874,0,36.8519,2.056,0.472,0.703,0,0,0
8.307,0,36.2963,2.736,0.775,4.188,0,0,0
3.949,0,35.5556,2.122,0.493,0.657,0,0,0
4.044,0,35.5556,2.191,0.469,0.731,0,0,0
3.846,0,35.3704,2.047,0.466,0.681,0,0,0
3.809,0,35,1.995,0.47,0.714,0,0,0
3.831,0,36.1111,2.05,0.454,0.691,0,0,0
4.21,0,36.6667,2.332,0.523,0.662,0,0,0
4.198,0,39.8148,2.161,0.481,0.712,0,0,0
3.881,0,38.5185,2.067,0.476,0.687,0,0,0
3.949,0,38.3333,2.059,0.5,0.767,0,0,0
4.008,0,37.2222,2.152,0.459,0.744,0,0,0
4.21,0,38.1481,2.381,0.474,0.71,0,0,0
10.298,0,38.3333,2.693,0.949,5.98,0,0,0
4.447,0,37.5926,2.558,0.481,0.665,0,0,0
4.425,0,36.4815,2.499,0.471,0.759,0,0,0
4.247,0,37.7778,2.363,0.471,0.718,0,0,0
4.084,0,36.8519,2.285,0.466,0.681,0,0,0
4.216,0,36.6667,2.325,0.481,0.751,0,0,0
9.733,0,35.9259,2.818,1.068,5.186,0,0,0
4.77,0,35.5556,2.822,0.478,0.755,0,0,0
4.418,0,35.9259,2.506,0.468,0.764,0,0,0
4.115,0,35.5556,2.258,0.471,0.701,0,0,0
4.123,0,35.7407,2.254,0.466,0.78,0,0,0
4.136,0,35.3704,2.322,0.468,0.701,0,0,0
9.365,0,35.5556,2.715,1.126,4.859,0,0,0
4.219,0,35.1852,2.408,0.478,0.675,0,0,0
4.265,0,35.3704,2.449,0.464,0.689,0,0,0
4.378,0,35.5556,2.491,0.477,0.795,0,0,0
4.36,0,35.9259,2.552,0.467,0.686,0,0,0
4.11,0,35.7407,2.297,0.469,0.687,0,0,0
7.79,0,36.1111,2.881,0.671,3.551,0,0,0
4.257,0,36.1111,2.278,0.476,0.714,0,0,0
4.415,0,36.4815,2.517,0.481,0.762,0,0,0
4.578,0,35.3704,2.71,0.469,0.711,0,0,0
4.255,0,35.3704,2.26,0.566,0.732,0,0,0
4.001,0,37.5926,2.271,0.466,0.638,0,0,0
10.01,0,37.4074,2.737,0.806,5.774,0,0,0
4.194,0,35.9259,2.291,0.49,0.726,0,0,0
4.092,0,37.037,2.278,0.469,0.696,0,0,0
3.825,0,34.2593,2.005,0.467,0.699,0,0,0
3.87,0,36.1111,2.078,0.466,0.678,0,0,0
4.185,0,37.7778,2.234,0.477,0.835,0,0,0
8.095,0,37.5926,2.859,1.192,3.4,0,0,0
4.009,0,36.1111,2.186,0.474,0.692,0,0,0
3.835,0,34.8148,2.02,0.467,0.689,0,0,0
4.227,0,35.3704,2.142,0.468,0.955,0,0,0
4.104,0,35,2.273,0.478,0.713,0,0,0
4.101,0,34.8148,2.289,0.467,0.696,0,0,0
9.07,0,34.0741,2.711,1.122,4.558,0,0,0
4.104,0,34.2593,2.304,0.474,0.678,0,0,0
3.98,0,33.3333,2.066,0.507,0.772,0,0,0
4.065,0,33.3333,2.214,0.469,0.716,0,0,0
3.843,0,33.1481,2.074,0.466,0.666,0,0,0
3.882,0,33.5185,2.122,0.466,0.672,0,0,0
9.082,0,32.5926,2.878,1.189,4.316,0,0,0
3.804,0,32.5926,1.968,0.486,0.693,0,0,0
3.828,0,32.5926,2.02,0.47,0.685,0,0,0
4.024,0,33.1481,2.075,0.467,0.67,0,0,0
3.77,0,33.7037,1.977,0.467,0.739,0,0,0
3.961,0,32.7778,2.196,0.432,0.714,0,0,0
9.217,0,33.1481,2.638,0.636,5.284,0,0,0
3.765,0,33.5185,2.01,0.477,0.648,0,0,0
3.91,0,35.5556,2.133,0.465,0.652,0,0,0
3.715,0,36.8519,1.984,0.469,0.66,0,0,0
3.753,0,33.7037,1.978,0.454,0.695,0,0,0
3.756,0,34.0741,2.023,0.471,0.66,0,0,0
7.877,0,33.5185,2.489,0.48,4.162,0,0,0
4.021,0,33.5185,1.903,0.571,0.76,0,0,0
3.828,0,33.5185,2.09,0.488,0.653,0,0,0
4.336,0,33.1481,2.624,0.481,0.632,0,0,0
3.699,0,32.7778,1.934,0.462,0.684,0,0,0
3.579,0,32.5926,1.83,0.464,0.7,0,0,0
8.865,0,34.0741,2.669,1.28,4.24,0,0,0
3.708,0,35,1.97,0.472,0.655,0,0,0
3.457,0,34.0741,1.759,0.475,0.638,0,0,0
3.52,0,36.1111,1.888,0.47,0.597,0,0,0
3.526,0,36.8519,1.742,0.475,0.666,0,0,0
3.78,0,34.8148,2.052,0.465,0.678,0,0,0
7.391,0,35.9259,2.542,0.51,3.71,0,0,0
3.935,0,35,2.186,0.476,0.645,0,0,0
3.536,0,34.6296,1.887,0.471,0.608,0,0,0
3.49,0,34.4444,1.802,0.465,0.665,0,0,0
3.772,0,36.4815,2.089,0.457,0.641,0,0,0
3.83,0,37.2222,2.161,0.467,0.625,0,0,0
8.005,0,35.5556,2.374,0.48,4.551,0,0,0
3.704,0,35.5556,1.983,0.475,0.634,0,0,0
3.572,0,36.1111,1.848,0.466,0.665,0,0,0
4.003,0,34.8148,2.258,0.464,0.689,0,0,0
3.6,0,37.2222,1.882,0.465,0.71,0,0,0
3.935,0,36.4815,2.279,0.464,0.614,0,0,0
9.28,0,35.1852,2.656,1.108,4.858,0,0,0
3.777,0,37.037,2.041,0.477,0.623,0,0,0
4.137,0,36.8519,2.327,0.467,0.745,0,0,0
4.026,0,36.6667,2.196,0.438,0.708,0,0,0
3.982,0,35.1852,2.214,0.465,0.662,0,0,0
3.998,0,36.4815,2.251,0.465,0.645,0,0,0
9.53,0,36.4815,2.53,0.706,5.713,0,0,0
3.841,0,35.9259,2.113,0.481,0.643,0,0,0
4.057,0,36.1111,2.291,0.473,0.67,0,0,0
4.008,0,36.6667,2.256,0.466,0.666,0,0,0
5.716,0,34.4444,3.862,0.537,0.717,0,0,0
8.109,0,34.4444,2.792,1.847,2.802,0,0,0
4.297,0,36.1111,2.139,0.588,0.769,0,0,0
4.166,0,34.2593,2.4,0.476,0.669,0,0,0
3.925,0,34.6296,2.224,0.473,0.64,0,0,0
3.85,0,35.9259,2.18,0.467,0.625,0,0,0
3.954,0,34.6296,2.1,0.468,0.756,0,0,0
6.027,0,35.1852,2.657,0.478,2.207,0,0,0
3.997,0,34.8148,2.133,0.481,0.732,0,0,0
4.305,0,34.8148,2.385,0.463,0.697,0,0,0
3.969,0,35,2.197,0.468,0.699,0,0,0
4.224,0,35.1852,2.439,0.467,0.658,0,0,0
4.121,0,34.0741,2.256,0.483,0.758,0,0,0
8.884,0,35.5556,2.732,1.088,4.393,0,0,0
4.012,0,36.4815,2.055,0.524,0.762,0,0,0
3.61,0,34.4444,1.898,0.456,0.659,0,0,0
3.846,0,34.6296,2.031,0.464,0.717,0,0,0
4.185,0,32.963,2.285,0.469,0.753,0,0,0
3.894,0,31.8519,2.132,0.476,0.727,0,0,0
9.133,0,32.4074,2.613,1.024,4.834,0,0,0
3.936,0,33.5185,2.186,0.482,0.652,0,0,0
