Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.765,0,34.8148,1.982,0.51,0.669,0,0,0
3.752,0,36.4815,2,0.453,0.689,0,0,0
3.701,0,37.7778,2.009,0.463,0.649,0,0,0
8.808,0,37.7778,2.473,0.584,4.986,0,0,0
3.982,0,37.5926,2.196,0.479,0.622,0,0,0
4.319,0,37.963,2.294,0.713,0.715,0,0,0
4.078,0,38.8889,2.154,0.47,0.652,0,0,0
3.973,0,37.2222,2.135,0.47,0.694,0,0,0
3.715,0,40.3704,1.984,0.47,0.683,0,0,0
9.03,0,40.7407,2.974,1.2,4.196,0,0,0
3.914,0,39.8148,1.946,0.509,0.844,0,0,0
3.688,0,38.7037,2.008,0.469,0.638,0,0,0
3.74,0,40.1852,2.062,0.465,0.612,0,0,0
3.69,0,40.7407,1.972,0.465,0.727,0,0,0
3.591,0,40.5556,1.9,0.497,0.667,0,0,0
9.806,0,40.1852,2.558,0.616,6.039,0,0,0
4.107,0,40.5556,2.147,0.518,0.795,0,0,0
4.029,0,40.1852,2.249,0.463,0.738,0,0,0
3.618,0,39.2593,2.013,0.467,0.594,0,0,0
3.642,0,38.7037,1.949,0.47,0.63,0,0,0
3.502,0,37.5926,1.843,0.483,0.664,0,0,0
7.422,0,37.5926,2.369,0.482,3.982,0,0,0
3.896,0,36.8519,2.177,0.477,0.623,0,0,0
3.917,0,37.037,2.219,0.466,0.629,0,0,0
3.538,0,38.5185,1.847,0.466,0.641,0,0,0
3.392,0,38.8889,1.742,0.469,0.679,0,0,0
3.318,0,38.7037,1.717,0.437,0.631,0,0,0
5.121,0,38.5185,2.028,0.506,1.853,0,0,0
3.846,0,36.2963,2.101,0.479,0.629,0,0,0
3.692,0,37.5926,2.07,0.466,0.589,0,0,0
3.802,0,37.7778,2.107,0.477,0.66,0,0,0
3.854,0,37.7778,2.159,0.468,0.642,0,0,0
3.518,0,36.6667,1.81,0.467,0.642,0,0,0
7.973,0,36.6667,2.494,0.499,4.249,0,0,0
3.743,0,37.5926,1.987,0.483,0.666,0,0,0
3.69,0,37.963,1.987,0.436,0.675,0,0,0
3.687,0,36.4815,2.08,0.471,0.582,0,0,0
3.635,0,36.2963,1.944,0.466,0.614,0,0,0
3.867,0,35.7407,2.083,0.48,0.717,0,0,0
4.614,0,35.7407,2.131,0.507,1.398,0,0,0
3.688,0,35.5556,1.972,0.48,0.614,0,0,0
3.754,0,35,2.072,0.465,0.63,0,0,0
3.773,0,36.1111,2.089,0.468,0.611,0,0,0
3.895,0,36.4815,2.035,0.464,0.81,0,0,0
3.658,0,35,1.974,0.465,0.624,0,0,0
8.564,0,35,2.484,0.53,4.948,0,0,0
3.89,0,35.3704,2.104,0.493,0.667,0,0,0
3.715,0,37.037,1.985,0.468,0.639,0,0,0
3.645,0,37.5926,1.959,0.466,0.662,0,0,0
3.736,0,37.5926,1.933,0.469,0.74,0,0,0
3.863,0,37.037,2.128,0.47,0.66,0,0,0
8.335,0,36.2963,2.656,0.487,4.553,0,0,0
4.032,0,35.3704,2.159,0.481,0.703,0,0,0
