Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.204,0,25.3704,2.353,0.473,0.695,0,0,0
8.081,0,23.7037,2.457,0.757,4.197,0,0,0
4.178,0,24.2593,2.146,0.481,0.739,0,0,0
3.921,0,22.5926,2.091,0.455,0.703,0,0,0
3.775,0,22.4074,1.99,0.466,0.692,0,0,0
4.007,0,22.4074,2.225,0.466,0.668,0,0,0
3.712,0,22.4074,2.014,0.466,0.636,0,0,0
9.326,0,23.3333,2.575,1.071,4.963,0,0,0
4.189,0,22.963,2.299,0.486,0.736,0,0,0
4.002,0,22.5926,2.21,0.463,0.673,0,0,0
3.82,0,22.2222,2.101,0.466,0.647,0,0,0
3.802,0,22.037,1.953,0.474,0.736,0,0,0
3.971,0,21.6667,2.155,0.461,0.727,0,0,0
8.055,0,20.9259,2.453,0.601,4.334,0,0,0
3.879,0,18.8889,2.067,0.478,0.682,0,0,0
3.926,0,21.4815,2.064,0.468,0.679,0,0,0
3.887,0,20.9259,1.915,0.467,0.882,0,0,0
3.93,0,22.4074,2.109,0.453,0.736,0,0,0
3.92,0,21.4815,2.134,0.468,0.688,0,0,0
9.189,0,22.4074,2.587,1.089,4.82,0,0,0
3.912,0,21.4815,2.147,0.48,0.641,0,0,0
3.953,0,20.7407,2.082,0.468,0.766,0,0,0
3.685,0,21.8519,1.935,0.44,0.739,0,0,0
4.051,0,21.4815,2.258,0.467,0.684,0,0,0
3.924,0,22.7778,2.129,0.465,0.685,0,0,0
8.128,0,21.8519,2.533,0.79,4.141,0,0,0
3.906,0,21.4815,2.079,0.479,0.693,0,0,0
3.89,0,21.1111,2.031,0.46,0.746,0,0,0
3.919,0,20.3704,2.113,0.467,0.689,0,0,0
3.837,0,21.1111,2.05,0.469,0.68,0,0,0
4.068,0,23.1481,2.187,0.464,0.81,0,0,0
10.105,0,24.6296,2.741,0.941,5.774,0,0,0
4.32,0,24.2593,2.364,0.484,0.756,0,0,0
3.967,0,24.0741,2.172,0.455,0.711,0,0,0
4.285,0,23.3333,2.474,0.464,0.708,0,0,0
4.373,0,25.5556,2.412,0.473,0.794,0,0,0
4.082,0,23.8889,2.167,0.468,0.795,0,0,0
7.558,0,23.3333,2.5,0.581,3.783,0,0,0
4.25,0,24.2593,2.309,0.476,0.781,0,0,0
4.119,0,25.3704,2.261,0.452,0.743,0,0,0
3.828,0,26.4815,2.131,0.468,0.607,0,0,0
4.124,0,27.037,2.372,0.47,0.612,0,0,0
4.218,0,27.2222,2.425,0.477,0.691,0,0,0
8.271,0,27.7778,3.147,1.052,3.405,0,0,0
4.082,0,28.5185,2.282,0.482,0.639,0,0,0
3.946,0,28.5185,2.188,0.474,0.632,0,0,0
4.099,0,29.0741,2.205,0.465,0.773,0,0,0
4.034,0,29.0741,2.042,0.574,0.788,0,0,0
4.154,0,28.7037,2.305,0.469,0.711,0,0,0
8.568,0,29.2593,2.666,1.024,4.11,0,0,0
4.071,0,29.0741,2.204,0.483,0.705,0,0,0
