Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.918,0,31.1111,2.217,0.469,0.619,0,0,0
3.696,0,30.9259,1.877,0.47,0.677,0,0,0
3.828,0,35.1852,1.964,0.487,0.746,0,0,0
9.089,0,34.8148,2.77,1.224,4.39,0,0,0
4.089,0,34.8148,2.254,0.479,0.708,0,0,0
4.129,0,35.5556,2.26,0.466,0.713,0,0,0
4.225,0,34.8148,2.314,0.507,0.752,0,0,0
3.917,0,33.7037,2.099,0.464,0.692,0,0,0
3.881,0,32.5926,2.045,0.466,0.688,0,0,0
8.862,0,33.5185,2.817,4.554,0.812,0,0,0
4.159,0,35,2.257,0.478,0.77,0,0,0
4.05,0,35.7407,2.2,0.456,0.76,0,0,0
4.063,0,35.1852,2.236,0.468,0.7,0,0,0
4.022,0,34.4444,2.205,0.468,0.651,0,0,0
3.962,0,35.1852,2.123,0.468,0.762,0,0,0
8.32,0,34.4444,2.558,1.056,3.878,0,0,0
3.902,0,35.1852,2.122,0.481,0.675,0,0,0
4.007,0,35.9259,2.13,0.467,0.654,0,0,0
3.888,0,35.1852,2.067,0.464,0.667,0,0,0
3.757,0,35.5556,1.951,0.469,0.719,0,0,0
3.811,0,36.6667,2.074,0.453,0.688,0,0,0
7.942,0,36.4815,2.615,0.854,3.866,0,0,0
4.146,0,36.6667,2.354,0.479,0.667,0,0,0
3.81,0,34.4444,2.064,0.469,0.641,0,0,0
3.792,0,34.8148,1.946,0.467,0.739,0,0,0
3.821,0,35.9259,2.078,0.465,0.651,0,0,0
3.838,0,35.7407,2.045,0.47,0.691,0,0,0
5.142,0,34.4444,2.173,0.504,1.878,0,0,0
3.935,0,34.8148,2.137,0.473,0.739,0,0,0
3.772,0,33.8889,2.034,0.477,0.664,0,0,0
3.922,0,37.5926,2.132,0.471,0.632,0,0,0
3.838,0,37.2222,2.079,0.468,0.704,0,0,0
3.855,0,40.9259,2.059,0.472,0.725,0,0,0
5.955,0,41.8519,2.742,0.48,1.763,0,0,0
4.143,0,41.4815,2.279,0.475,0.682,0,0,0
3.76,0,36.2963,2.03,0.47,0.642,0,0,0
3.827,0,38.5185,2.036,0.483,0.728,0,0,0
4.419,0,36.8519,2.458,0.474,0.695,0,0,0
4.093,0,39.4444,2.316,0.466,0.665,0,0,0
9.396,0,40.7407,3.864,1.418,3.406,0,0,0
3.882,0,38.1481,2.083,0.476,0.69,0,0,0
3.667,0,39.2593,1.906,0.441,0.707,0,0,0
3.875,0,41.1111,2.193,0.474,0.636,0,0,0
3.973,0,41.1111,2.235,0.468,0.661,0,0,0
4.053,0,39.4444,2.242,0.471,0.743,0,0,0
8.06,0,39.2593,2.644,0.775,4.019,0,0,0
3.846,0,40.7407,2.066,0.481,0.696,0,0,0
4.03,0,41.6667,2.168,0.47,0.676,0,0,0
4.06,0,41.8519,2.249,0.47,0.72,0,0,0
3.999,0,42.7778,2.191,0.477,0.717,0,0,0
3.943,0,42.4074,2.179,0.471,0.667,0,0,0
8.164,0,41.4815,2.595,0.672,4.24,0,0,0
3.858,0,40.3704,2.042,0.478,0.715,0,0,0
4.077,0,39.2593,2.234,0.476,0.719,0,0,0
