Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.283,0,32.5926,2.414,0.47,0.71,0,0,0
4.335,0,30,2.473,0.465,0.722,0,0,0
4.096,0,30.7407,2.269,0.467,0.696,0,0,0
9.45,0,29.0741,2.46,0.641,5.585,0,0,0
4.224,0,30.5556,2.313,0.479,0.736,0,0,0
4.384,0,32.037,2.489,0.49,0.732,0,0,0
4.097,0,30,2.165,0.473,0.779,0,0,0
3.962,0,29.8148,2.096,0.464,0.72,0,0,0
4.053,0,28.8889,2.206,0.468,0.706,0,0,0
9.395,0,28.1481,2.863,1.085,4.693,0,0,0
4.242,0,29.6296,2.354,0.476,0.737,0,0,0
4.028,0,29.6296,2.221,0.468,0.684,0,0,0
4.161,0,28.3333,2.275,0.466,0.704,0,0,0
3.86,0,28.5185,2.076,0.468,0.721,0,0,0
4.175,0,28.5185,2.291,0.439,0.775,0,0,0
9.508,0,27.963,2.752,1.217,4.867,0,0,0
3.998,0,27.5926,2.109,0.478,0.689,0,0,0
4.126,0,28.3333,2.007,0.465,0.827,0,0,0
3.969,0,27.5926,2.092,0.468,0.766,0,0,0
3.83,0,27.963,2.035,0.466,0.684,0,0,0
3.724,0,28.7037,1.924,0.469,0.686,0,0,0
8.374,0,28.3333,2.524,0.739,4.421,0,0,0
4.134,0,27.7778,2.23,0.479,0.777,0,0,0
4.017,0,28.8889,2.232,0.472,0.682,0,0,0
3.676,0,28.7037,1.83,0.467,0.702,0,0,0
3.673,0,27.5926,1.858,0.469,0.733,0,0,0
3.704,0,28.1481,1.866,0.452,0.772,0,0,0
9.943,0,30.5556,2.927,1.958,4.382,0,0,0
4.27,0,30.5556,2.409,0.481,0.716,0,0,0
4.106,0,29.6296,2.239,0.471,0.699,0,0,0
4.313,0,30.5556,2.391,0.478,0.789,0,0,0
4.126,0,28.5185,2.259,0.465,0.74,0,0,0
4.039,0,31.1111,2.196,0.47,0.705,0,0,0
8.908,0,31.4815,2.603,1.034,4.496,0,0,0
4.273,0,31.1111,2.31,0.48,0.775,0,0,0
4.117,0,31.1111,2.226,0.475,0.751,0,0,0
4.108,0,30.7407,2.255,0.469,0.729,0,0,0
3.929,0,29.2593,2.155,0.467,0.677,0,0,0
4.136,0,30,2.302,0.469,0.734,0,0,0
8.923,0,30.1852,2.438,0.499,5.288,0,0,0
4.123,0,28.5185,2.286,0.47,0.714,0,0,0
4.107,0,29.2593,2.253,0.469,0.709,0,0,0
4.176,0,30.1852,2.249,0.468,0.711,0,0,0
3.915,0,31.4815,2.008,0.468,0.778,0,0,0
4.426,0,31.1111,2.535,0.46,0.764,0,0,0
8.146,0,31.4815,2.744,1.233,3.523,0,0,0
4.345,0,32.4074,2.462,0.474,0.71,0,0,0
4.322,0,31.6667,2.408,0.474,0.736,0,0,0
4.247,0,33.1481,2.213,0.468,0.881,0,0,0
4.079,0,31.1111,2.226,0.462,0.725,0,0,0
4.181,0,30.9259,2.271,0.463,0.771,0,0,0
9.594,0,30,2.716,1.212,4.909,0,0,0
4.098,0,30.1852,2.214,0.48,0.705,0,0,0
