Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.144,0,27.5926,2.293,0.474,0.697,0,0,0
4.258,0,27.4074,2.31,0.467,0.734,0,0,0
4.344,0,27.4074,2.38,0.477,0.788,0,0,0
4.264,0,26.4815,2.331,0.461,0.78,0,0,0
9.025,0,27.5926,2.799,1.381,4.094,0,0,0
4.386,0,28.1481,2.451,0.475,0.744,0,0,0
4.623,0,28.5185,2.499,0.469,0.995,0,0,0
4.32,0,28.1481,2.458,0.469,0.727,0,0,0
4.331,0,28.5185,2.389,0.465,0.758,0,0,0
4.49,0,29.6296,2.547,0.472,0.757,0,0,0
7.52,0,30.3704,2.668,0.942,3.193,0,0,0
4.617,0,28.3333,2.628,0.485,0.765,0,0,0
4.417,0,28.5185,2.478,0.472,0.746,0,0,0
4.117,0,28.1481,2.174,0.481,0.783,0,0,0
4.406,0,27.963,2.186,0.47,1.047,0,0,0
4.185,0,28.3333,2.261,0.464,0.749,0,0,0
9.122,0,29.2593,2.751,1.236,4.415,0,0,0
4.588,0,30.7407,2.613,0.503,0.77,0,0,0
4.546,0,27.5926,2.654,0.466,0.727,0,0,0
4.016,0,27.963,2.089,0.467,0.8,0,0,0
4.216,0,29.0741,2.343,0.457,0.741,0,0,0
4.138,0,31.1111,2.163,0.471,0.816,0,0,0
8.723,0,31.2963,2.643,0.823,4.529,0,0,0
4.427,0,32.5926,2.566,0.475,0.733,0,0,0
4.455,0,32.2222,2.536,0.462,0.783,0,0,0
4.372,0,34.4444,2.47,0.468,0.732,0,0,0
4.276,0,33.5185,2.378,0.465,0.7,0,0,0
4.069,0,33.8889,2.213,0.465,0.788,0,0,0
9.633,0,31.8519,2.885,1.207,4.837,0,0,0
3.896,0,30.3704,2.011,0.478,0.75,0,0,0
4.398,0,32.037,2.433,0.47,0.718,0,0,0
4.017,0,32.4074,2.13,0.466,0.721,0,0,0
4.001,0,33.7037,2.159,0.481,0.731,0,0,0
3.947,0,33.1481,2.079,0.463,0.739,0,0,0
8.674,0,33.1481,2.439,0.702,4.901,0,0,0
3.854,0,33.7037,2.028,0.478,0.695,0,0,0
3.782,0,32.5926,2.001,0.468,0.699,0,0,0
4.103,0,31.8519,1.992,0.485,0.983,0,0,0
4.161,0,32.963,2.216,0.626,0.688,0,0,0
3.889,0,33.3333,2.116,0.469,0.677,0,0,0
9.883,0,33.5185,2.611,1.038,5.529,0,0,0
3.993,0,35,2.163,0.453,0.741,0,0,0
4.166,0,34.8148,2.377,0.467,0.681,0,0,0
3.897,0,33.5185,2.08,0.469,0.699,0,0,0
4.13,0,34.0741,2.31,0.476,0.718,0,0,0
4.16,0,32.963,2.139,0.463,0.923,0,0,0
8.02,0,34.4444,2.597,0.925,3.812,0,0,0
4.013,0,34.8148,2.167,0.481,0.681,0,0,0
3.914,0,37.037,2.145,0.468,0.673,0,0,0
3.872,0,36.6667,2.017,0.491,0.73,0,0,0
4.003,0,38.7037,2.15,0.466,0.738,0,0,0
4.215,0,36.8519,2.279,0.481,0.702,0,0,0
