Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.268,0,36.6667,2.515,0.469,0.653,0,0,0
4.212,0,36.1111,2.427,0.466,0.669,0,0,0
8.279,0,35.7407,2.712,1.228,3.705,0,0,0
4.235,0,35.9259,2.414,0.474,0.739,0,0,0
4.086,0,35.3704,2.346,0.453,0.675,0,0,0
4.442,0,34.8148,2.674,0.468,0.675,0,0,0
4.164,0,35,2.379,0.466,0.646,0,0,0
3.93,0,34.4444,2.208,0.464,0.668,0,0,0
8.464,0,35,2.688,0.727,4.418,0,0,0
3.71,0,34.6296,1.978,0.478,0.64,0,0,0
4.006,0,34.6296,2.281,0.479,0.65,0,0,0
3.988,0,34.6296,2.26,0.472,0.637,0,0,0
4.192,0,35,2.395,0.489,0.71,0,0,0
4.155,0,34.4444,2.441,0.474,0.632,0,0,0
9.212,0,35,4.571,1.435,2.574,0,0,0
4.057,0,34.8148,2.116,0.48,0.854,0,0,0
4.245,0,34.4444,2.458,0.473,0.667,0,0,0
4.31,0,35.5556,2.461,0.469,0.75,0,0,0
4.077,0,35.5556,2.22,0.464,0.729,0,0,0
4.194,0,34.8148,2.374,0.467,0.699,0,0,0
9.528,0,32.7778,2.723,0.846,5.278,0,0,0
4.362,0,33.8889,2.56,0.473,0.676,0,0,0
4.093,0,32.963,2.297,0.464,0.684,0,0,0
4.252,0,34.0741,2.463,0.477,0.682,0,0,0
4.133,0,33.3333,2.316,0.468,0.687,0,0,0
4.177,0,34.2593,2.372,0.468,0.666,0,0,0
9.708,0,33.8889,2.929,0.983,5.143,0,0,0
4.17,0,34.6296,2.301,0.469,0.717,0,0,0
4.43,0,33.3333,2.518,0.479,0.751,0,0,0
4.41,0,32.963,2.562,0.473,0.7,0,0,0
4.273,0,33.8889,2.398,0.467,0.776,0,0,0
4.206,0,31.1111,2.365,0.454,0.731,0,0,0
8.02,0,28.8889,2.603,0.694,4.044,0,0,0
3.941,0,28.7037,2.096,0.488,0.694,0,0,0
3.948,0,30.1852,2.129,0.466,0.694,0,0,0
3.877,0,29.8148,2.044,0.465,0.732,0,0,0
3.928,0,29.8148,2.076,0.431,0.789,0,0,0
4.056,0,29.6296,2.226,0.473,0.719,0,0,0
8.754,0,30.1852,2.53,0.833,4.662,0,0,0
4.127,0,30.9259,2.294,0.479,0.696,0,0,0
4.001,0,31.2963,2.103,0.466,0.787,0,0,0
3.915,0,30.3704,2.058,0.458,0.726,0,0,0
4.102,0,31.1111,2.273,0.462,0.718,0,0,0
3.968,0,30.5556,2.086,0.465,0.696,0,0,0
8.154,0,31.4815,2.556,0.744,4.19,0,0,0
4.093,0,30.3704,2.096,0.478,0.722,0,0,0
3.804,0,31.2963,2.046,0.433,0.708,0,0,0
4.061,0,31.1111,2.213,0.467,0.725,0,0,0
3.92,0,31.4815,2.066,0.477,0.683,0,0,0
4.087,0,30.7407,2.197,0.483,0.747,0,0,0
9.389,0,32.5926,2.658,1.125,4.899,0,0,0
4.496,0,31.6667,2.302,0.477,1.009,0,0,0
4.117,0,31.6667,2.294,0.469,0.689,0,0,0
4.084,0,30.9259,2.226,0.462,0.689,0,0,0
3.913,0,31.2963,2.086,0.466,0.705,0,0,0
4.23,0,32.963,2.412,0.467,0.688,0,0,0
10.875,0,30.7407,2.832,1.226,5.656,0,0,0
4.107,0,30,2.341,0.469,0.676,0,0,0
3.777,0,29.6296,1.904,0.468,0.752,0,0,0
3.947,0,30.1852,2.1,0.468,0.741,0,0,0
3.921,0,30.7407,2.01,0.456,0.696,0,0,0
3.907,0,32.4074,2.068,0.474,0.694,0,0,0
7.625,0,36.8519,2.626,0.779,3.538,0,0,0
3.88,0,32.4074,2.09,0.473,0.667,0,0,0
3.609,0,32.037,1.913,0.467,0.649,0,0,0
3.749,0,30.9259,2.005,0.464,0.713,0,0,0
3.913,0,34.4444,2.168,0.467,0.685,0,0,0
3.623,0,32.037,1.922,0.464,0.614,0,0,0
8.173,0,32.5926,2.558,0.53,4.434,0,0,0
3.953,0,32.2222,2.092,0.473,0.779,0,0,0
3.705,0,33.1481,1.919,0.479,0.707,0,0,0
3.703,0,33.7037,1.964,0.465,0.657,0,0,0
4.131,0,33.3333,2.288,0.468,0.664,0,0,0
4.172,0,32.963,2.293,0.47,0.805,0,0,0
9.034,0,34.8148,2.833,1.226,4.333,0,0,0
4.124,0,33.1481,2.304,0.475,0.703,0,0,0
4.141,0,35.5556,2.368,0.465,0.677,0,0,0
3.971,0,34.0741,2.138,0.468,0.693,0,0,0
4.122,0,36.6667,2.262,0.478,0.774,0,0,0
4.54,0,37.7778,2.436,0.469,0.99,0,0,0
10.174,0,37.037,3.79,1.484,4.197,0,0,0
4.224,0,37.2222,2.327,0.483,0.704,0,0,0
4.426,0,35.7407,2.533,0.471,0.715,0,0,0
4.529,0,35.3704,2.506,0.502,0.764,0,0,0
4.528,0,34.6296,2.609,0.47,0.741,0,0,0
4.211,0,34.6296,2.331,0.481,0.718,0,0,0
8.765,0,34.6296,3.009,0.509,4.523,0,0,0
4.51,0,33.1481,2.42,0.49,0.88,0,0,0
4.361,0,35.7407,2.391,0.468,0.834,0,0,0
4.37,0,35.3704,2.433,0.471,0.785,0,0,0
4.439,0,35.1852,2.489,0.465,0.771,0,0,0
4.43,0,34.8148,2.501,0.467,0.73,0,0,0
9.636,0,34.8148,2.662,1.134,5.149,0,0,0
4.39,0,34.8148,2.439,0.47,0.781,0,0,0
4.212,0,34.2593,2.324,0.468,0.736,0,0,0
4.403,0,32.5926,2.426,0.467,0.776,0,0,0
4.27,0,33.1481,2.344,0.472,0.789,0,0,0
4.43,0,34.0741,2.505,0.466,0.766,0,0,0
9.056,0,32.963,2.624,0.955,4.758,0,0,0
4.516,0,32.2222,2.529,0.484,0.754,0,0,0
4.364,0,31.4815,2.37,0.468,0.756,0,0,0
4.703,0,32.2222,2.523,0.462,0.863,0,0,0
4.59,0,32.2222,2.632,0.463,0.772,0,0,0
4.226,0,31.6667,2.31,0.464,0.749,0,0,0
9.899,0,32.2222,2.722,1.349,5.119,0,0,0
4.477,0,31.6667,2.576,0.475,0.702,0,0,0
4.63,0,31.6667,2.595,0.48,0.838,0,0,0
4.616,0,32.7778,2.65,0.47,0.76,0,0,0
4.36,0,33.3333,2.406,0.47,0.766,0,0,0
4.857,0,32.4074,2.825,0.471,0.835,0,0,0
9.782,0,31.2963,2.964,1.555,4.518,0,0,0
4.332,0,32.7778,2.397,0.488,0.736,0,0,0
4.205,0,32.5926,2.259,0.47,0.777,0,0,0
4.726,0,33.8889,2.812,0.471,0.753,0,0,0
4.175,0,35.9259,2.252,0.47,0.787,0,0,0
4.222,0,33.7037,2.263,0.454,0.818,0,0,0
10.039,0,34.4444,2.99,1.649,4.705,0,0,0
4.126,0,37.037,2.285,0.485,0.704,0,0,0
3.962,0,38.1481,2.125,0.471,0.715,0,0,0
4.547,0,33.7037,2.543,0.499,0.806,0,0,0
4.749,0,33.8889,2.524,0.473,1.048,0,0,0
4.28,0,35.3704,2.356,0.476,0.744,0,0,0
9.126,0,32.5926,2.69,1.227,4.457,0,0,0
4.347,0,35.9259,2.418,0.479,0.722,0,0,0
4.212,0,31.6667,2.285,0.471,0.751,0,0,0
4.673,0,32.7778,2.706,0.466,0.772,0,0,0
4.791,0,30.5556,2.813,0.473,0.778,0,0,0
4.427,0,31.2963,2.326,0.468,0.878,0,0,0
8.951,0,30.1852,2.942,1.576,3.724,0,0,0
4.384,0,29.6296,2.426,0.495,0.737,0,0,0
4.244,0,29.2593,2.292,0.468,0.756,0,0,0
4.226,0,29.0741,2.351,0.47,0.695,0,0,0
4.348,0,28.8889,2.428,0.465,0.767,0,0,0
4.23,0,29.0741,2.223,0.468,0.835,0,0,0
9.588,0,28.8889,2.68,1.056,5.123,0,0,0
4.104,0,28.1481,2.18,0.478,0.758,0,0,0
4.319,0,29.4444,2.38,0.473,0.753,0,0,0
4.207,0,28.8889,2.32,0.47,0.781,0,0,0
4.206,0,29.2593,2.36,0.436,0.758,0,0,0
4.424,0,29.4444,2.61,0.463,0.717,0,0,0
7.795,0,31.2963,2.77,0.561,3.765,0,0,0
4.266,0,29.2593,2.327,0.476,0.738,0,0,0
4.385,0,30,2.385,0.474,0.811,0,0,0
4.278,0,30.1852,2.346,0.455,0.792,0,0,0
4.314,0,29.8148,2.445,0.464,0.728,0,0,0
4.371,0,29.4444,2.537,0.472,0.682,0,0,0
9.87,0,30.5556,2.884,0.682,5.601,0,0,0
4.567,0,30.1852,2.569,0.484,0.788,0,0,0
4.259,0,28.7037,2.406,0.469,0.734,0,0,0
4.596,0,28.5185,2.668,0.469,0.753,0,0,0
4.177,0,30.5556,2.309,0.474,0.723,0,0,0
4.282,0,30.1852,2.313,0.477,0.802,0,0,0
9.562,0,29.2593,2.814,1.002,5.061,0,0,0
4.622,0,28.8889,2.648,0.478,0.761,0,0,0
4.249,0,28.7037,2.313,0.469,0.758,0,0,0
4.253,0,28.1481,2.316,0.471,0.735,0,0,0
4.216,0,27.963,2.288,0.488,0.747,0,0,0
4.14,0,27.963,2.305,0.459,0.703,0,0,0
9.492,0,27.7778,2.617,0.961,5.192,0,0,0
4.151,0,26.8519,2.269,0.479,0.719,0,0,0
4.178,0,26.1111,2.333,0.471,0.669,0,0,0
4.117,0,26.8519,2.203,0.467,0.787,0,0,0
4.155,0,27.037,2.296,0.454,0.739,0,0,0
4.011,0,27.4074,2.247,0.465,0.675,0,0,0
9.368,0,27.4074,2.613,1.161,4.88,0,0,0
4.122,0,26.8519,2.277,0.476,0.701,0,0,0
4.065,0,27.5926,2.25,0.469,0.692,0,0,0
3.967,0,27.7778,2.144,0.457,0.722,0,0,0
4.117,0,27.2222,2.295,0.464,0.721,0,0,0
4.25,0,28.7037,2.424,0.467,0.681,0,0,0
10.01,0,28.3333,2.631,0.752,5.902,0,0,0
3.99,0,28.5185,2.124,0.478,0.72,0,0,0
4.065,0,27.7778,2.26,0.454,0.705,0,0,0
4.081,0,27.2222,2.296,0.46,0.682,0,0,0
3.772,0,26.8519,2.033,0.466,0.655,0,0,0
4.34,0,27.037,2.216,0.488,0.724,0,0,0
9.341,0,27.037,2.749,1.363,4.59,0,0,0
4.018,0,26.8519,2.17,0.482,0.696,0,0,0
3.917,0,27.7778,2.092,0.469,0.703,0,0,0
3.93,0,25.1852,2.121,0.468,0.677,0,0,0
4.149,0,27.037,2.083,0.462,0.995,0,0,0
3.918,0,26.6667,2.061,0.467,0.735,0,0,0
9.35,0,28.7037,2.615,1.093,5.013,0,0,0
3.968,0,26.1111,2.134,0.481,0.679,0,0,0
3.739,0,27.5926,1.981,0.469,0.66,0,0,0
3.844,0,26.4815,2.02,0.464,0.709,0,0,0
3.995,0,28.8889,2.189,0.454,0.718,0,0,0
3.803,0,26.4815,2.036,0.47,0.672,0,0,0
9.65,0,27.2222,2.803,1.082,5.052,0,0,0
4.035,0,28.1481,2.051,0.463,0.855,0,0,0
3.915,0,28.7037,2.13,0.468,0.681,0,0,0
3.924,0,26.1111,2.097,0.47,0.66,0,0,0
3.665,0,27.037,1.969,0.465,0.657,0,0,0
3.646,0,27.5926,1.863,0.435,0.735,0,0,0
7.899,0,28.7037,2.544,0.879,3.846,0,0,0
3.818,0,26.8519,2.118,0.478,0.586,0,0,0
3.759,0,27.2222,1.917,0.47,0.654,0,0,0
3.41,0,26.4815,1.717,0.464,0.676,0,0,0
3.64,0,27.037,1.915,0.45,0.687,0,0,0
3.613,0,27.5926,1.891,0.465,0.651,0,0,0
7.492,0,28.3333,2.254,0.474,4.154,0,0,0
3.886,0,29.8148,2.111,0.5,0.664,0,0,0
3.56,0,29.8148,1.785,0.466,0.73,0,0,0
4.008,0,29.8148,2.319,0.45,0.679,0,0,0
3.673,0,30.5556,1.957,0.467,0.647,0,0,0
3.922,0,30.9259,2.207,0.464,0.661,0,0,0
9.057,0,30.5556,3.245,1.404,3.753,0,0,0
3.903,0,30.5556,2.102,0.48,0.677,0,0,0
3.618,0,31.4815,2.001,0.471,0.579,0,0,0
3.736,0,31.1111,1.862,0.464,0.782,0,0,0
4.118,0,32.2222,2.279,0.455,0.789,0,0,0
4.12,0,32.2222,2.244,0.592,0.667,0,0,0
9.845,0,33.7037,2.613,0.991,5.536,0,0,0
4.406,0,34.6296,2.249,0.489,1.024,0,0,0
4.085,0,33.8889,2.331,0.472,0.659,0,0,0
3.809,0,33.5185,2.12,0.468,0.656,0,0,0
4.09,0,34.0741,2.188,0.474,0.787,0,0,0
4.02,0,33.1481,2.202,0.47,0.739,0,0,0
8.534,0,34.2593,2.611,0.942,4.331,0,0,0
3.914,0,33.3333,2.076,0.48,0.636,0,0,0
3.68,0,38.5185,1.922,0.471,0.704,0,0,0
3.587,0,36.6667,1.867,0.47,0.686,0,0,0
4.014,0,38.5185,2.187,0.467,0.666,0,0,0
3.783,0,39.6296,2.03,0.467,0.667,0,0,0
9.72,0,38.8889,2.43,0.721,5.915,0,0,0
3.813,0,37.963,1.972,0.476,0.652,0,0,0
3.682,0,37.2222,1.944,0.467,0.656,0,0,0
3.752,0,39.0741,2.103,0.47,0.608,0,0,0
3.752,0,39.0741,2.028,0.468,0.645,0,0,0
3.695,0,41.2963,2.032,0.467,0.626,0,0,0
8.293,0,40.3704,2.581,0.629,4.492,0,0,0
3.782,0,39.8148,1.938,0.479,0.751,0,0,0
3.745,0,39.2593,1.98,0.453,0.722,0,0,0
3.583,0,38.8889,1.924,0.469,0.623,0,0,0
3.603,0,40.7407,1.964,0.468,0.615,0,0,0
3.778,0,41.4815,2.003,0.492,0.738,0,0,0
9.023,0,40.7407,2.617,0.839,4.963,0,0,0
4.199,0,40.9259,2.408,0.517,0.638,0,0,0
4.062,0,42.037,2.234,0.469,0.735,0,0,0
3.785,0,39.4444,1.988,0.438,0.732,0,0,0
3.971,0,39.6296,1.982,0.663,0.68,0,0,0
3.78,0,39.4444,2.021,0.47,0.644,0,0,0
9.082,0,40.3704,2.579,0.566,5.304,0,0,0
3.851,0,39.6296,2.099,0.48,0.656,0,0,0
3.779,0,40.7407,2.034,0.474,0.646,0,0,0
4.021,0,38.8889,2.277,0.469,0.657,0,0,0
4.08,0,39.8148,2.284,0.47,0.703,0,0,0
3.981,0,40.1852,2.142,0.472,0.75,0,0,0
9.575,0,39.8148,2.921,0.889,5.073,0,0,0
4.487,0,37.7778,2.583,0.479,0.747,0,0,0
4.246,0,38.1481,2.331,0.474,0.804,0,0,0
4.473,0,38.7037,2.66,0.47,0.677,0,0,0
4.173,0,37.7778,2.361,0.467,0.697,0,0,0
4.074,0,38.1481,2.332,0.477,0.641,0,0,0
8.696,0,38.1481,2.645,0.886,4.497,0,0,0
4.621,0,38.7037,2.746,0.468,0.753,0,0,0
3.828,0,37.2222,2.031,0.457,0.696,0,0,0
3.861,0,36.4815,2.07,0.468,0.692,0,0,0
3.795,0,36.4815,2.08,0.468,0.657,0,0,0
4.08,0,36.6667,2.196,0.491,0.783,0,0,0
8.693,0,35.9259,2.702,0.689,4.602,0,0,0
4.095,0,37.4074,2.285,0.476,0.678,0,0,0
3.929,0,37.963,2.196,0.467,0.659,0,0,0
3.96,0,37.5926,2.239,0.469,0.664,0,0,0
3.951,0,37.5926,2.275,0.436,0.68,0,0,0
4.092,0,37.5926,2.277,0.471,0.713,0,0,0
9.359,0,36.6667,2.72,1.116,4.817,0,0,0
3.932,0,35.3704,2.128,0.481,0.685,0,0,0
3.953,0,36.1111,2.058,0.476,0.722,0,0,0
3.809,0,35.9259,1.991,0.464,0.718,0,0,0
3.83,0,37.7778,2.098,0.467,0.656,0,0,0
3.878,0,34.4444,2.087,0.464,0.635,0,0,0
8.854,0,34.4444,2.61,0.724,4.816,0,0,0
4.132,0,34.4444,2.391,0.476,0.659,0,0,0
3.887,0,34.8148,2.134,0.468,0.64,0,0,0
3.776,0,34.4444,2.027,0.464,0.667,0,0,0
3.855,0,34.2593,2.049,0.453,0.733,0,0,0
3.631,0,34.2593,1.942,0.467,0.64,0,0,0
7.855,0,34.0741,2.568,0.49,4.162,0,0,0
3.736,0,33.5185,1.998,0.481,0.617,0,0,0
3.748,0,33.5185,2,0.501,0.676,0,0,0
3.878,0,33.1481,2.159,0.468,0.659,0,0,0
3.825,0,33.1481,2.146,0.467,0.62,0,0,0
3.91,0,32.963,2.114,0.567,0.674,0,0,0
4.862,0,33.3333,2.353,0.503,1.363,0,0,0
3.916,0,32.7778,2.117,0.54,0.642,0,0,0
3.643,0,32.4074,1.978,0.464,0.62,0,0,0
3.751,0,32.7778,1.999,0.464,0.643,0,0,0
3.727,0,32.7778,1.928,0.466,0.738,0,0,0
3.856,0,34.0741,2.159,0.434,0.669,0,0,0
7.919,0,33.5185,2.433,0.592,4.278,0,0,0
3.624,0,35.1852,1.93,0.481,0.612,0,0,0
3.82,0,35.7407,2.132,0.467,0.64,0,0,0
3.774,0,37.037,2.016,0.497,0.677,0,0,0
3.798,0,37.2222,2.071,0.464,0.646,0,0,0
3.622,0,35.9259,1.892,0.464,0.658,0,0,0
8.431,0,33.5185,2.625,0.789,4.37,0,0,0
3.768,0,36.4815,2.084,0.482,0.619,0,0,0
3.838,0,36.4815,2.034,0.467,0.736,0,0,0
3.735,0,36.1111,2.038,0.481,0.643,0,0,0
3.767,0,35.5556,2.095,0.468,0.607,0,0,0
3.653,0,35.9259,1.956,0.465,0.667,0,0,0
5.169,0,35.3704,2.315,0.633,1.534,0,0,0
3.775,0,35.5556,2.053,0.481,0.616,0,0,0
3.814,0,35.3704,2.151,0.47,0.616,0,0,0
3.822,0,35.9259,2.136,0.468,0.627,0,0,0
3.775,0,35.1852,1.989,0.485,0.715,0,0,0
3.804,0,35,1.98,0.47,0.753,0,0,0
8.151,0,33.8889,2.383,0.506,4.634,0,0,0
3.881,0,34.0741,2.142,0.481,0.635,0,0,0
3.582,0,33.8889,1.899,0.469,0.634,0,0,0
3.726,0,31.8519,1.902,0.498,0.695,0,0,0
4.035,0,32.4074,2.125,0.475,0.825,0,0,0
3.843,0,32.7778,2.102,0.467,0.648,0,0,0
6.751,0,32.7778,2.86,1.066,2.18,0,0,0
3.938,0,32.7778,2.089,0.491,0.713,0,0,0
3.866,0,33.1481,2.045,0.445,0.754,0,0,0
3.771,0,32.2222,2.028,0.472,0.657,0,0,0
3.673,0,33.5185,1.937,0.462,0.645,0,0,0
3.684,0,34.0741,1.977,0.462,0.684,0,0,0
8.359,0,33.5185,2.859,1.142,3.762,0,0,0
3.678,0,33.7037,1.958,0.48,0.633,0,0,0
3.502,0,31.1111,1.83,0.461,0.627,0,0,0
3.5,0,31.1111,1.807,0.48,0.636,0,0,0
3.684,0,33.3333,1.939,0.469,0.669,0,0,0
3.873,0,33.8889,2.142,0.469,0.687,0,0,0
8.043,0,34.2593,2.53,0.693,4.181,0,0,0
3.456,0,33.7037,1.792,0.474,0.611,0,0,0
3.88,0,34.4444,2.086,0.474,0.717,0,0,0
3.672,0,34.2593,1.967,0.484,0.686,0,0,0
3.747,0,34.4444,2.047,0.464,0.637,0,0,0
3.631,0,34.0741,1.838,0.475,0.668,0,0,0
8.644,0,33.8889,2.288,0.822,4.595,0,0,0
3.871,0,32.037,2.169,0.457,0.653,0,0,0
4.007,0,31.8519,2.282,0.474,0.635,0,0,0
3.67,0,32.7778,2.079,0.469,0.602,0,0,0
3.99,0,32.963,2.175,0.468,0.746,0,0,0
3.795,0,33.5185,2.133,0.457,0.642,0,0,0
6.796,0,32.7778,2.517,0.729,2.878,0,0,0
3.95,0,33.5185,1.995,0.623,0.674,0,0,0
3.497,0,32.2222,1.854,0.478,0.631,0,0,0
3.667,0,32.7778,1.894,0.496,0.677,0,0,0
3.697,0,32.2222,1.921,0.465,0.682,0,0,0
3.885,0,34.4444,1.914,0.464,0.864,0,0,0
8.301,0,32.963,2.463,0.596,4.314,0,0,0
3.562,0,32.5926,1.857,0.496,0.639,0,0,0
3.696,0,32.963,1.894,0.469,0.63,0,0,0
3.541,0,32.963,1.87,0.466,0.607,0,0,0
3.592,0,32.963,1.848,0.466,0.691,0,0,0
3.735,0,33.5185,2.077,0.435,0.668,0,0,0
8.442,0,33.1481,2.491,0.521,4.794,0,0,0
4.269,0,33.3333,2.551,0.478,0.632,0,0,0
3.809,0,34.0741,2.023,0.482,0.636,0,0,0
3.915,0,33.5185,2.143,0.474,0.712,0,0,0
3.99,0,32.963,2.338,0.462,0.617,0,0,0
4.274,0,32.963,2.558,0.466,0.638,0,0,0
8.42,0,32.963,2.8,1.054,3.943,0,0,0
3.91,0,33.5185,2.074,0.478,0.625,0,0,0
3.789,0,34.2593,2.039,0.471,0.713,0,0,0
3.98,0,35.1852,2.226,0.466,0.666,0,0,0
3.833,0,35.9259,2.148,0.468,0.627,0,0,0
4.217,0,36.1111,2.343,0.579,0.691,0,0,0
9.083,0,37.037,2.926,1.366,4.135,0,0,0
4.295,0,36.6667,2.1,0.47,0.71,0,0,0
4.142,0,37.037,2.123,0.655,0.718,0,0,0
3.935,0,36.6667,2.157,0.47,0.664,0,0,0
3.966,0,36.4815,2.158,0.468,0.736,0,0,0
3.688,0,34.6296,1.876,0.454,0.699,0,0,0
9.924,0,34.4444,2.554,0.607,6.1,0,0,0
4.103,0,34.6296,2.258,0.478,0.71,0,0,0
3.818,0,35.5556,2.043,0.474,0.673,0,0,0
3.918,0,37.037,2.128,0.469,0.688,0,0,0
3.913,0,35.1852,2.033,0.487,0.746,0,0,0
4.134,0,35.7407,2.313,0.473,0.688,0,0,0
9.347,0,37.4074,2.825,1.347,4.495,0,0,0
3.823,0,35.3704,2.032,0.478,0.693,0,0,0
3.94,0,35.9259,2.155,0.468,0.666,0,0,0
3.971,0,35.3704,2.122,0.479,0.742,0,0,0
4.126,0,34.0741,2.275,0.468,0.713,0,0,0
4.006,0,36.2963,2.182,0.466,0.687,0,0,0
7.914,0,37.037,2.545,0.574,4.132,0,0,0
4.056,0,36.2963,2.144,0.479,0.778,0,0,0
3.988,0,37.2222,2.125,0.492,0.722,0,0,0
3.966,0,37.037,2.142,0.469,0.702,0,0,0
4.077,0,37.2222,2.195,0.468,0.697,0,0,0
3.894,0,37.963,2.12,0.467,0.725,0,0,0
8.189,0,37.963,2.871,1.112,3.604,0,0,0
4.007,0,37.7778,2.214,0.475,0.677,0,0,0
3.952,0,37.5926,2.124,0.468,0.697,0,0,0
4.202,0,37.037,2.225,0.611,0.696,0,0,0
4.196,0,36.4815,2.306,0.484,0.764,0,0,0
4.071,0,36.1111,2.196,0.461,0.748,0,0,0
8.677,0,37.4074,2.587,1.036,4.36,0,0,0
4.418,0,37.4074,2.415,0.481,0.718,0,0,0
4.187,0,38.7037,2.292,0.47,0.713,0,0,0
4.18,0,38.5185,2.241,0.483,0.817,0,0,0
4.19,0,38.1481,2.278,0.525,0.736,0,0,0
4.067,0,39.0741,2.237,0.471,0.69,0,0,0
9.5,0,40.1852,2.733,1.092,4.923,0,0,0
4.111,0,39.6296,2.198,0.478,0.793,0,0,0
4.137,0,38.8889,2.3,0.457,0.733,0,0,0
4.318,0,39.0741,2.284,0.665,0.716,0,0,0
3.987,0,40.3704,2.172,0.467,0.683,0,0,0
4.222,0,38.1481,2.297,0.483,0.807,0,0,0
9.438,0,38.8889,2.717,1.451,4.549,0,0,0
4.317,0,43.1481,2.441,0.467,0.746,0,0,0
4.042,0,39.6296,2.231,0.467,0.697,0,0,0
4.345,0,38.5185,2.383,0.467,0.777,0,0,0
4.126,0,37.963,2.218,0.472,0.766,0,0,0
4.448,0,38.1481,2.539,0.476,0.74,0,0,0
10.113,0,37.5926,2.58,0.692,6.135,0,0,0
4.451,0,37.2222,2.559,0.479,0.724,0,0,0
4.226,0,35.1852,2.328,0.466,0.735,0,0,0
3.979,0,34.0741,2.077,0.465,0.76,0,0,0
4.591,0,34.4444,2.652,0.467,0.762,0,0,0
4.351,0,34.6296,2.529,0.467,0.693,0,0,0
9.453,0,34.8148,3.081,1.552,4.156,0,0,0
4.412,0,34.8148,2.459,0.48,0.777,0,0,0
4.312,0,34.0741,2.466,0.459,0.759,0,0,0
4.363,0,34.2593,2.498,0.468,0.732,0,0,0
4.352,0,33.7037,2.519,0.465,0.703,0,0,0
4.316,0,34.0741,2.45,0.464,0.768,0,0,0
8.654,0,33.8889,2.941,1.533,3.509,0,0,0
4.694,0,33.7037,2.731,0.479,0.752,0,0,0
4.776,0,32.963,2.721,0.467,0.873,0,0,0
4.389,0,34.6296,2.438,0.47,0.747,0,0,0
4.764,0,35,2.732,0.478,0.853,0,0,0
4.16,0,34.4444,2.288,0.464,0.724,0,0,0
9.773,0,32.7778,2.939,1.48,4.639,0,0,0
4.582,0,33.1481,2.75,0.478,0.707,0,0,0
4.303,0,33.1481,2.328,0.468,0.871,0,0,0
4.696,0,33.3333,2.704,0.458,0.74,0,0,0
4.438,0,33.3333,2.634,0.472,0.679,0,0,0
4.622,0,32.4074,2.774,0.465,0.69,0,0,0
8.304,0,32.7778,2.757,0.822,4.046,0,0,0
4.561,0,33.1481,2.66,0.47,0.748,0,0,0
4.221,0,32.037,2.397,0.465,0.703,0,0,0
4.678,0,31.6667,2.728,0.473,0.772,0,0,0
4.686,0,31.8519,2.723,0.479,0.787,0,0,0
4.486,0,31.8519,2.578,0.467,0.745,0,0,0
9.747,0,31.4815,2.881,1.501,4.637,0,0,0
4.505,0,30.5556,2.555,0.478,0.751,0,0,0
5.019,0,30.7407,3.03,0.468,0.671,0,0,0
4.447,0,30.3704,2.448,0.483,0.797,0,0,0
4.685,0,29.8148,2.755,0.466,0.747,0,0,0
4.452,0,29.0741,2.509,0.466,0.764,0,0,0
9.941,0,31.1111,2.722,1.099,5.386,0,0,0
4.342,0,29.0741,2.372,0.475,0.75,0,0,0
4.46,0,30.1852,2.455,0.485,0.789,0,0,0
4.507,0,29.8148,2.561,0.468,0.762,0,0,0
4.246,0,28.7037,2.403,0.472,0.715,0,0,0
4.37,0,28.8889,2.368,0.469,0.826,0,0,0
9.066,0,28.5185,2.783,1.141,4.442,0,0,0
4.447,0,28.8889,2.471,0.466,0.79,0,0,0
4.465,0,28.5185,2.535,0.47,0.737,0,0,0
4.494,0,26.8519,2.563,0.469,0.739,0,0,0
4.822,0,27.963,2.735,0.481,0.856,0,0,0
4.532,0,28.1481,2.526,0.466,0.819,0,0,0
10.477,0,27.037,2.595,0.866,6.282,0,0,0
4.73,0,27.2222,2.781,0.477,0.751,0,0,0
4.433,0,26.6667,2.364,0.471,0.772,0,0,0
4.5,0,25,2.217,0.473,1.105,0,0,0
4.384,0,26.4815,2.321,0.456,0.898,0,0,0
4.233,0,24.8148,2.294,0.468,0.749,0,0,0
9.786,0,26.6667,2.803,1.161,5.029,0,0,0
4.362,0,26.1111,2.28,0.48,0.838,0,0,0
4.336,0,27.037,2.377,0.453,0.796,0,0,0
4.257,0,26.1111,2.38,0.469,0.73,0,0,0
4.301,0,25.9259,2.181,0.608,0.766,0,0,0
4.27,0,26.2963,2.234,0.464,0.891,0,0,0
9.261,0,26.8519,2.76,1.216,4.089,0,0,0
4.404,0,26.4815,2.399,0.476,0.768,0,0,0
4.322,0,26.2963,2.386,0.465,0.753,0,0,0
4.687,0,27.037,2.606,0.552,0.811,0,0,0
4.383,0,27.4074,2.422,0.465,0.77,0,0,0
4.361,0,25.7407,2.427,0.466,0.764,0,0,0
9.692,0,26.4815,2.709,1.208,5.022,0,0,0
4.325,0,26.4815,2.376,0.474,0.762,0,0,0
4.494,0,26.4815,2.44,0.466,0.825,0,0,0
4.323,0,27.037,2.354,0.458,0.8,0,0,0
4.465,0,26.2963,2.373,0.604,0.762,0,0,0
4.211,0,26.4815,2.281,0.467,0.754,0,0,0
7.572,0,26.1111,2.672,0.954,3.238,0,0,0
