Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.755,0,28.5185,2.751,0.478,0.82,0,0,0
4.346,0,27.037,2.425,0.47,0.738,0,0,0
4.745,0,28.1481,2.46,0.471,1.123,0,0,0
4.536,0,26.4815,2.574,0.468,0.808,0,0,0
4.406,0,26.8519,2.481,0.469,0.741,0,0,0
9.687,0,28.5185,2.826,1.482,4.668,0,0,0
4.642,0,28.7037,2.739,0.476,0.722,0,0,0
4.58,0,28.7037,2.558,0.467,0.873,0,0,0
4.641,0,28.3333,2.483,0.768,0.711,0,0,0
4.478,0,27.4074,2.517,0.466,0.768,0,0,0
4.599,0,27.7778,2.625,0.466,0.767,0,0,0
9.422,0,27.963,2.783,1.204,4.76,0,0,0
4.492,0,27.7778,2.558,0.496,0.739,0,0,0
4.846,0,27.2222,2.623,0.463,1.024,0,0,0
4.275,0,28.1481,2.317,0.474,0.755,0,0,0
4.59,0,25.5556,2.569,0.47,0.787,0,0,0
4.236,0,26.8519,2.282,0.476,0.807,0,0,0
9.909,0,27.5926,2.922,1.155,5.101,0,0,0
4.377,0,23.5185,2.414,0.477,0.759,0,0,0
4.202,0,26.6667,2.278,0.472,0.744,0,0,0
4.457,0,26.1111,2.455,0.467,0.815,0,0,0
4.245,0,24.0741,2.236,0.481,0.842,0,0,0
4.4,0,25.3704,2.48,0.463,0.782,0,0,0
8.968,0,26.4815,2.713,1.302,4.195,0,0,0
4.227,0,24.2593,2.295,0.481,0.744,0,0,0
4.362,0,25.9259,2.368,0.466,0.843,0,0,0
4.498,0,25.5556,2.344,0.51,0.954,0,0,0
4.525,0,25.1852,2.62,0.465,0.742,0,0,0
4.239,0,25.3704,2.351,0.467,0.722,0,0,0
9.934,0,26.8519,2.709,1.126,5.381,0,0,0
4.257,0,26.1111,2.296,0.479,0.73,0,0,0
3.99,0,24.4444,2.044,0.489,0.79,0,0,0
4.4,0,25.5556,2.494,0.47,0.735,0,0,0
4.136,0,24.0741,2.219,0.468,0.75,0,0,0
4.711,0,25.1852,2.712,0.485,0.822,0,0,0
9.789,0,25.1852,2.632,0.867,5.534,0,0,0
4.428,0,26.1111,2.454,0.479,0.786,0,0,0
4.438,0,24.4444,2.394,0.472,0.73,0,0,0
4.075,0,23.1481,2.096,0.474,0.827,0,0,0
4.358,0,24.2593,2.385,0.54,0.741,0,0,0
4.18,0,25.7407,2.234,0.468,0.782,0,0,0
9.789,0,25.7407,2.71,1.012,5.327,0,0,0
4.25,0,25.5556,2.332,0.478,0.729,0,0,0
4.118,0,24.2593,2.137,0.467,0.804,0,0,0
4.4,0,23.1481,2.297,0.452,0.954,0,0,0
4.159,0,23.7037,2.25,0.467,0.753,0,0,0
3.954,0,23.7037,2.074,0.466,0.719,0,0,0
9.763,0,23.8889,3.244,1.521,4.312,0,0,0
4.517,0,24.6296,2.586,0.468,0.779,0,0,0
4.058,0,24.8148,2.241,0.463,0.704,0,0,0
4.051,0,25.1852,2.145,0.469,0.715,0,0,0
4.272,0,26.1111,2.342,0.475,0.812,0,0,0
