Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.794,0,38.8889,2.282,0.501,4.38,0,0,0
3.98,0,39.2593,2.272,0.474,0.614,0,0,0
3.89,0,38.3333,2.157,0.487,0.663,0,0,0
3.639,0,38.5185,1.984,0.466,0.61,0,0,0
3.587,0,38.5185,1.952,0.474,0.591,0,0,0
3.487,0,38.3333,1.872,0.466,0.593,0,0,0
7.702,0,38.1481,2.102,0.614,4.394,0,0,0
3.791,0,37.963,2.109,0.477,0.593,0,0,0
3.7,0,37.7778,2.11,0.467,0.587,0,0,0
3.742,0,37.4074,2.032,0.474,0.641,0,0,0
3.605,0,36.8519,1.962,0.467,0.601,0,0,0
3.485,0,36.8519,1.827,0.463,0.579,0,0,0
8.82,0,36.2963,2.471,0.56,5.215,0,0,0
3.841,0,36.2963,2.192,0.483,0.587,0,0,0
3.696,0,36.1111,1.985,0.495,0.649,0,0,0
3.576,0,35.7407,1.967,0.454,0.613,0,0,0
3.731,0,35.1852,2.112,0.467,0.594,0,0,0
3.693,0,35.3704,2.047,0.471,0.63,0,0,0
8.424,0,34.8148,2.467,0.481,4.94,0,0,0
3.715,0,34.8148,2.034,0.493,0.6,0,0,0
3.37,0,34.2593,1.759,0.474,0.582,0,0,0
3.756,0,34.6296,1.996,0.469,0.704,0,0,0
3.921,0,32.963,2.043,0.572,0.733,0,0,0
3.535,0,32.037,1.823,0.478,0.666,0,0,0
6.947,0,33.1481,2.566,0.51,3.074,0,0,0
3.902,0,31.2963,2.116,0.478,0.668,0,0,0
3.903,0,31.8519,2.141,0.465,0.652,0,0,0
3.394,0,30.3704,1.758,0.466,0.611,0,0,0
3.512,0,30.5556,1.877,0.434,0.645,0,0,0
3.688,0,30.5556,2.057,0.461,0.615,0,0,0
6.777,0,30,2.079,0.508,3.464,0,0,0
3.574,0,30.1852,1.889,0.478,0.605,0,0,0
3.891,0,30.1852,2.048,0.496,0.67,0,0,0
3.534,0,30.3704,1.88,0.453,0.639,0,0,0
4.191,0,30.3704,1.938,0.468,0.865,0,0,0
3.609,0,30.7407,1.931,0.478,0.62,0,0,0
5.149,0,30.1852,2.149,0.505,1.783,0,0,0
3.835,0,29.8148,1.742,0.618,0.756,0,0,0
3.495,0,29.2593,1.762,0.479,0.667,0,0,0
3.52,0,27.4074,1.8,0.462,0.674,0,0,0
3.767,0,26.8519,2.04,0.467,0.623,0,0,0
3.684,0,26.6667,1.744,0.465,0.927,0,0,0
7.793,0,26.8519,2.213,0.531,4.424,0,0,0
4.089,0,26.4815,2.339,0.482,0.632,0,0,0
3.419,0,25.9259,1.688,0.466,0.62,0,0,0
3.424,0,27.2222,1.662,0.466,0.701,0,0,0
3.508,0,27.037,1.791,0.465,0.674,0,0,0
3.485,0,26.8519,1.79,0.466,0.637,0,0,0
8.704,0,26.4815,2.527,0.809,4.734,0,0,0
3.745,0,28.5185,1.834,0.466,0.749,0,0,0
3.796,0,26.4815,1.939,0.454,0.675,0,0,0
3.464,0,27.037,1.761,0.465,0.632,0,0,0
