Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.295,0,25.9259,2.425,0.476,0.742,0,0,0
4.078,0,26.2963,2.177,0.466,0.733,0,0,0
8.87,0,24.2593,2.601,1.135,4.373,0,0,0
4.55,0,25.7407,2.519,0.477,0.811,0,0,0
4.104,0,24.4444,2.154,0.496,0.793,0,0,0
4.092,0,25,2.155,0.475,0.769,0,0,0
4.288,0,25,2.4,0.469,0.722,0,0,0
4.115,0,25.5556,2.172,0.466,0.799,0,0,0
9.541,0,27.037,2.741,1.121,4.986,0,0,0
4.323,0,24.8148,2.415,0.478,0.739,0,0,0
4.157,0,23.3333,2.264,0.467,0.75,0,0,0
4.236,0,24.6296,2.155,0.471,0.929,0,0,0
4.203,0,25.1852,2.323,0.469,0.727,0,0,0
4.232,0,26.2963,2.487,0.452,0.675,0,0,0
8.701,0,25.5556,2.754,1.262,3.961,0,0,0
4.186,0,24.4444,2.195,0.472,0.839,0,0,0
4.178,0,24.8148,2.302,0.475,0.72,0,0,0
4.04,0,24.6296,2.083,0.465,0.814,0,0,0
4.356,0,28.1481,2.459,0.46,0.796,0,0,0
4.546,0,28.5185,2.349,0.467,0.844,0,0,0
9.56,0,27.5926,3.069,1.564,4.202,0,0,0
4.453,0,27.7778,2.492,0.483,0.71,0,0,0
4.531,0,27.7778,2.556,0.478,0.825,0,0,0
4.303,0,27.5926,2.567,0.466,0.617,0,0,0
4.411,0,28.1481,2.473,0.472,0.748,0,0,0
4.442,0,27.963,2.448,0.47,0.796,0,0,0
8.304,0,28.3333,2.718,1.033,3.863,0,0,0
4.304,0,29.0741,2.451,0.47,0.742,0,0,0
4.38,0,29.6296,2.48,0.471,0.734,0,0,0
4.439,0,29.2593,2.489,0.478,0.775,0,0,0
4.366,0,29.4444,2.442,0.481,0.769,0,0,0
4.175,0,31.8519,2.305,0.47,0.719,0,0,0
8.563,0,31.2963,2.717,1.177,3.965,0,0,0
4.21,0,31.6667,2.3,0.474,0.737,0,0,0
4.266,0,31.6667,2.308,0.471,0.816,0,0,0
4.053,0,33.3333,2.162,0.457,0.769,0,0,0
4.14,0,34.4444,2.324,0.463,0.698,0,0,0
3.909,0,33.1481,2.094,0.467,0.692,0,0,0
8.291,0,34.0741,2.626,0.522,4.485,0,0,0
3.84,0,33.8889,1.948,0.51,0.722,0,0,0
3.999,0,32.963,2.165,0.464,0.697,0,0,0
3.95,0,34.8148,2.135,0.47,0.688,0,0,0
3.902,0,33.3333,2.059,0.47,0.692,0,0,0
3.882,0,34.8148,1.989,0.479,0.755,0,0,0
8.816,0,35.5556,2.659,1.063,4.404,0,0,0
4.281,0,35.1852,2.289,0.485,0.718,0,0,0
4.313,0,37.037,2.418,0.475,0.726,0,0,0
4.496,0,38.7037,2.295,0.478,1.049,0,0,0
4.373,0,40,2.334,0.458,0.723,0,0,0
4.544,0,39.0741,2.36,0.47,1.031,0,0,0
9.757,0,40.1852,2.742,1.147,5.107,0,0,0
4.19,0,38.1481,2.248,0.515,0.759,0,0,0
4.335,0,37.7778,2.432,0.475,0.729,0,0,0
4.178,0,38.5185,2.125,0.467,0.931,0,0,0
