Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.831,0,36.4815,2.045,0.465,0.731,0,0,0
8.231,0,36.1111,2.642,0.55,4.431,0,0,0
3.917,0,35.9259,2.147,0.472,0.658,0,0,0
3.802,0,36.1111,2.053,0.474,0.653,0,0,0
3.702,0,34.8148,1.921,0.466,0.7,0,0,0
3.929,0,33.8889,2.097,0.484,0.743,0,0,0
3.964,0,34.0741,2.126,0.47,0.683,0,0,0
6.958,0,35.7407,2.591,0.502,3.16,0,0,0
4.029,0,35.3704,2.212,0.481,0.664,0,0,0
4.122,0,35.7407,2.135,0.47,0.69,0,0,0
3.973,0,36.1111,1.986,0.526,0.848,0,0,0
3.593,0,33.8889,1.937,0.466,0.622,0,0,0
4.017,0,33.7037,2.101,0.468,0.615,0,0,0
5.234,0,33.8889,2.372,0.484,1.794,0,0,0
4.064,0,33.5185,2.057,0.486,0.747,0,0,0
3.698,0,31.2963,1.913,0.483,0.685,0,0,0
4.153,0,31.4815,2.386,0.472,0.678,0,0,0
3.759,0,33.1481,1.993,0.469,0.648,0,0,0
3.693,0,35.7407,1.972,0.47,0.698,0,0,0
8.583,0,36.1111,2.597,0.575,4.738,0,0,0
3.97,0,33.1481,2.227,0.476,0.621,0,0,0
3.881,0,33.8889,2.123,0.481,0.643,0,0,0
4.045,0,33.8889,2.178,0.468,0.778,0,0,0
3.918,0,33.5185,2.035,0.487,0.775,0,0,0
4.099,0,32.963,2.288,0.472,0.668,0,0,0
8.239,0,32.963,2.552,0.632,4.374,0,0,0
4.075,0,33.3333,2.287,0.481,0.643,0,0,0
3.884,0,33.1481,2.037,0.469,0.74,0,0,0
3.551,0,32.2222,1.86,0.423,0.712,0,0,0
3.801,0,32.2222,2.104,0.469,0.633,0,0,0
3.823,0,32.037,2.092,0.463,0.654,0,0,0
9.083,0,32.7778,3.048,1.099,4.316,0,0,0
3.835,0,33.5185,2.142,0.474,0.612,0,0,0
3.775,0,33.5185,2.085,0.462,0.636,0,0,0
3.896,0,32.7778,2.172,0.464,0.663,0,0,0
4.05,0,33.7037,2.225,0.494,0.721,0,0,0
3.695,0,32.4074,1.922,0.463,0.744,0,0,0
9.089,0,32.2222,2.75,0.764,4.922,0,0,0
4.038,0,33.8889,2.224,0.481,0.658,0,0,0
3.77,0,32.7778,2.055,0.466,0.665,0,0,0
3.915,0,32.963,2.162,0.46,0.686,0,0,0
4.276,0,33.3333,2.239,0.469,0.946,0,0,0
4.079,0,33.7037,2.25,0.469,0.641,0,0,0
9.265,0,34.2593,2.647,0.585,5.427,0,0,0
4.218,0,34.6296,2.376,0.479,0.686,0,0,0
4.169,0,33.1481,2.365,0.501,0.69,0,0,0
4.052,0,33.5185,2.075,0.468,0.802,0,0,0
3.839,0,32.7778,2.01,0.475,0.743,0,0,0
4.094,0,33.5185,2.105,0.463,0.907,0,0,0
8.027,0,34.6296,2.532,0.655,4.212,0,0,0
3.905,0,34.6296,2.042,0.475,0.646,0,0,0
