Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.4,0,30.7407,2.369,0.482,0.718,0,0,0
4.253,0,33.8889,2.188,0.647,0.709,0,0,0
4.071,0,33.8889,2.263,0.46,0.69,0,0,0
4.055,0,33.5185,2.268,0.47,0.645,0,0,0
4.114,0,32.963,2.201,0.466,0.742,0,0,0
10.39,0,32.5926,3.135,1.276,5.251,0,0,0
4.23,0,33.5185,2.3,0.481,0.75,0,0,0
4.025,0,33.1481,2.131,0.477,0.715,0,0,0
3.743,0,32.037,1.929,0.468,0.674,0,0,0
3.734,0,32.4074,1.897,0.469,0.711,0,0,0
3.889,0,31.4815,2.078,0.467,0.701,0,0,0
8.087,0,34.4444,2.59,0.675,4.21,0,0,0
3.882,0,35.3704,2.112,0.486,0.652,0,0,0
4.047,0,34.4444,2.167,0.474,0.684,0,0,0
4.393,0,32.7778,2.487,0.443,0.795,0,0,0
4.504,0,32.4074,2.645,0.471,0.687,0,0,0
3.957,0,34.0741,2.136,0.473,0.696,0,0,0
9.246,0,34.6296,2.631,0.62,5.325,0,0,0
4.029,0,31.4815,2.123,0.478,0.713,0,0,0
4.068,0,31.8519,2.193,0.47,0.747,0,0,0
3.934,0,31.8519,2.138,0.467,0.666,0,0,0
4.018,0,34.6296,2.157,0.47,0.702,0,0,0
3.753,0,35.1852,1.911,0.469,0.727,0,0,0
8.272,0,34.8148,2.494,0.48,4.647,0,0,0
4.049,0,35,1.972,0.481,0.936,0,0,0
3.742,0,34.8148,1.992,0.474,0.676,0,0,0
3.813,0,34.8148,2.016,0.469,0.715,0,0,0
3.831,0,34.6296,2.049,0.463,0.708,0,0,0
3.8,0,34.8148,2.019,0.467,0.695,0,0,0
7.795,0,34.8148,2.367,0.684,4.018,0,0,0
4.004,0,35.3704,2.186,0.479,0.687,0,0,0
3.899,0,35.1852,2.065,0.459,0.744,0,0,0
3.807,0,35.9259,2.067,0.473,0.654,0,0,0
3.851,0,35.1852,2.023,0.474,0.704,0,0,0
3.846,0,36.1111,2.035,0.486,0.74,0,0,0
6.381,0,36.2963,2.678,0.478,2.531,0,0,0
3.914,0,37.037,2.119,0.477,0.664,0,0,0
3.941,0,37.963,2.157,0.467,0.68,0,0,0
4.023,0,36.1111,2.142,0.471,0.685,0,0,0
3.877,0,36.4815,2.08,0.439,0.721,0,0,0
3.911,0,36.6667,2.151,0.471,0.662,0,0,0
8.003,0,36.8519,2.428,0.691,4.162,0,0,0
3.793,0,37.5926,1.961,0.479,0.626,0,0,0
3.621,0,37.4074,1.88,0.466,0.691,0,0,0
3.539,0,37.963,1.855,0.444,0.664,0,0,0
3.71,0,37.2222,2.03,0.467,0.623,0,0,0
3.81,0,37.963,2.128,0.465,0.622,0,0,0
7.644,0,37.963,2.76,0.737,3.392,0,0,0
3.96,0,37.4074,2.224,0.466,0.656,0,0,0
3.825,0,36.8519,2.098,0.466,0.667,0,0,0
3.844,0,36.1111,2.104,0.473,0.628,0,0,0
3.708,0,35.7407,1.976,0.472,0.675,0,0,0
3.487,0,36.4815,1.832,0.444,0.654,0,0,0
9.293,0,35.5556,2.771,1.063,4.804,0,0,0
3.705,0,35.7407,1.883,0.478,0.764,0,0,0
3.546,0,35.1852,1.811,0.474,0.644,0,0,0
4.12,0,33.3333,2.326,0.456,0.713,0,0,0
4.03,0,32.4074,2.122,0.465,0.796,0,0,0
3.901,0,35.7407,2.166,0.474,0.628,0,0,0
8.179,0,35.1852,2.672,0.912,3.883,0,0,0
4.263,0,36.2963,2.416,0.47,0.728,0,0,0
4.027,0,34.6296,2.243,0.479,0.704,0,0,0
4.012,0,34.4444,2.206,0.469,0.653,0,0,0
3.809,0,34.4444,2.016,0.474,0.704,0,0,0
3.852,0,33.8889,2.129,0.466,0.663,0,0,0
10.242,0,33.5185,4.13,1.454,4.025,0,0,0
4.133,0,33.3333,2.14,0.483,0.892,0,0,0
3.932,0,33.1481,2.2,0.458,0.676,0,0,0
4.007,0,34.4444,2.285,0.466,0.645,0,0,0
3.861,0,33.8889,2.095,0.471,0.645,0,0,0
4.011,0,33.8889,2.221,0.452,0.75,0,0,0
8.18,0,33.8889,2.745,0.979,3.837,0,0,0
3.964,0,32.2222,2.215,0.475,0.647,0,0,0
3.928,0,32.7778,2.163,0.47,0.643,0,0,0
3.811,0,32.2222,2.088,0.467,0.675,0,0,0
3.744,0,32.4074,2.012,0.435,0.721,0,0,0
3.728,0,32.037,2.022,0.468,0.631,0,0,0
8.566,0,32.4074,2.618,0.847,4.177,0,0,0
3.868,0,32.2222,2.112,0.478,0.679,0,0,0
3.799,0,32.5926,2.108,0.461,0.667,0,0,0
3.863,0,32.4074,2.174,0.462,0.65,0,0,0
3.848,0,32.2222,2.128,0.464,0.619,0,0,0
4.055,0,32.2222,2.33,0.465,0.679,0,0,0
8.798,0,32.2222,2.697,0.842,4.618,0,0,0
4.009,0,31.6667,2.247,0.483,0.651,0,0,0
3.907,0,31.6667,2.165,0.467,0.653,0,0,0
3.965,0,31.2963,2.149,0.473,0.721,0,0,0
4.055,0,31.8519,2.192,0.46,0.8,0,0,0
4.249,0,31.6667,2.44,0.467,0.69,0,0,0
9.087,0,32.5926,2.695,0.744,4.982,0,0,0
4.628,0,32.4074,2.524,0.479,0.772,0,0,0
4.334,0,31.1111,2.177,0.498,1.019,0,0,0
4.235,0,29.0741,2.34,0.468,0.753,0,0,0
4.02,0,28.8889,2.291,0.469,0.608,0,0,0
3.952,0,28.5185,2.102,0.471,0.708,0,0,0
9.309,0,28.8889,2.533,0.798,5.307,0,0,0
4.379,0,28.7037,2.31,0.481,0.731,0,0,0
3.958,0,29.0741,2.097,0.468,0.693,0,0,0
4.081,0,28.7037,2.217,0.466,0.69,0,0,0
3.745,0,37.4074,1.934,0.47,0.726,0,0,0
3.417,0,32.4074,1.576,0.466,0.795,0,0,0
8.812,0,31.8519,2.442,0.556,5.159,0,0,0
4.088,0,31.1111,2.186,0.485,0.739,0,0,0
3.888,0,31.1111,2.022,0.468,0.714,0,0,0
4.305,0,31.2963,2.382,0.47,0.8,0,0,0
4.092,0,29.6296,2.31,0.475,0.711,0,0,0
4.173,0,30,2.37,0.465,0.707,0,0,0
8.967,0,29.2593,2.702,0.799,4.777,0,0,0
4.461,0,29.8148,2.512,0.481,0.714,0,0,0
4.258,0,30.3704,2.265,0.486,0.757,0,0,0
4.056,0,30.7407,2.167,0.473,0.745,0,0,0
4.488,0,30.5556,2.425,0.472,0.735,0,0,0
4.285,0,31.6667,2.326,0.473,0.809,0,0,0
9.513,0,32.4074,2.768,1.115,4.883,0,0,0
4.291,0,32.7778,2.264,0.47,0.736,0,0,0
4.222,0,30.3704,2.356,0.468,0.719,0,0,0
4.347,0,31.4815,2.512,0.474,0.7,0,0,0
4.192,0,31.8519,2.196,0.471,0.816,0,0,0
4.337,0,32.037,2.363,0.453,0.868,0,0,0
9.507,0,32.037,2.83,1.444,4.5,0,0,0
4.22,0,31.2963,2.324,0.478,0.674,0,0,0
4.439,0,31.1111,2.468,0.494,0.758,0,0,0
4.414,0,31.1111,2.313,0.473,0.934,0,0,0
4.026,0,30.7407,2.09,0.471,0.74,0,0,0
4.044,0,31.2963,2.224,0.469,0.677,0,0,0
9.572,0,31.1111,2.696,1.081,5.072,0,0,0
4.443,0,32.7778,2.427,0.485,0.752,0,0,0
4.131,0,34.4444,2.04,0.47,0.969,0,0,0
4.129,0,33.7037,2.221,0.474,0.732,0,0,0
3.994,0,33.1481,2.174,0.471,0.721,0,0,0
3.988,0,35.3704,2.209,0.466,0.678,0,0,0
9.346,0,35.7407,2.595,0.925,5.163,0,0,0
4.435,0,35.5556,2.36,0.476,0.711,0,0,0
4.17,0,35.5556,2.287,0.467,0.726,0,0,0
4.144,0,35.9259,2.32,0.458,0.737,0,0,0
4.377,0,34.4444,2.533,0.475,0.71,0,0,0
4.038,0,31.8519,2.159,0.469,0.713,0,0,0
8,0,36.2963,2.656,0.527,4.141,0,0,0
4.154,0,36.4815,2.362,0.478,0.644,0,0,0
4.248,0,35.5556,2.39,0.47,0.688,0,0,0
3.694,0,34.0741,1.92,0.462,0.685,0,0,0
4.702,0,31.1111,2.742,0.488,0.749,0,0,0
4.143,0,38.5185,2.358,0.457,0.693,0,0,0
8.36,0,38.5185,2.695,0.932,4.074,0,0,0
3.974,0,34.8148,2.122,0.48,0.706,0,0,0
4.1,0,34.2593,2.171,0.472,0.694,0,0,0
4.157,0,35.7407,2.277,0.469,0.785,0,0,0
4.147,0,35.7407,2.344,0.469,0.685,0,0,0
4.102,0,35.1852,2.194,0.467,0.752,0,0,0
5.752,0,35,2.702,0.479,1.382,0,0,0
4.279,0,33.8889,2.263,0.484,0.694,0,0,0
4.034,0,33.5185,2.143,0.466,0.763,0,0,0
4.048,0,33.3333,2.173,0.464,0.73,0,0,0
4.054,0,33.8889,2.148,0.472,0.729,0,0,0
3.86,0,34.2593,1.968,0.468,0.747,0,0,0
10.133,0,34.2593,2.508,0.752,6.15,0,0,0
4.213,0,36.1111,2.316,0.476,0.791,0,0,0
4.088,0,36.2963,2.209,0.492,0.743,0,0,0
4.001,0,35.9259,2.206,0.472,0.703,0,0,0
3.964,0,36.1111,2.044,0.468,0.65,0,0,0
3.889,0,36.4815,2.04,0.477,0.774,0,0,0
7.778,0,36.2963,2.48,0.49,4.117,0,0,0
3.797,0,35.9259,2.013,0.481,0.663,0,0,0
3.806,0,36.1111,2.03,0.469,0.666,0,0,0
3.81,0,36.4815,2.104,0.468,0.629,0,0,0
3.922,0,36.6667,2.161,0.502,0.678,0,0,0
3.908,0,37.2222,2.153,0.464,0.662,0,0,0
7.9,0,36.6667,2.598,0.78,3.885,0,0,0
3.763,0,34.6296,1.961,0.476,0.675,0,0,0
3.844,0,36.4815,2.047,0.5,0.737,0,0,0
4.324,0,36.1111,2.38,0.621,0.687,0,0,0
3.76,0,36.2963,1.991,0.471,0.661,0,0,0
3.899,0,37.5926,2.164,0.47,0.704,0,0,0
9.203,0,37.963,2.646,0.741,5.219,0,0,0
4.208,0,37.5926,2.379,0.478,0.716,0,0,0
4.087,0,36.1111,2.326,0.471,0.665,0,0,0
4.235,0,35.7407,2.39,0.469,0.675,0,0,0
3.923,0,37.4074,2.06,0.47,0.815,0,0,0
3.981,0,37.4074,2.265,0.474,0.644,0,0,0
10.409,0,37.7778,7.144,0.505,1.791,0,0,0
4.403,0,37.4074,2.218,0.525,0.734,0,0,0
4.244,0,37.963,2.284,0.677,0.673,0,0,0
3.729,0,37.2222,2.017,0.468,0.641,0,0,0
3.946,0,37.4074,2.153,0.471,0.621,0,0,0
3.616,0,37.2222,1.896,0.478,0.656,0,0,0
7.992,0,37.5926,2.5,0.489,4.404,0,0,0
3.688,0,37.037,1.968,0.482,0.627,0,0,0
3.611,0,37.2222,1.893,0.47,0.616,0,0,0
3.983,0,36.8519,1.84,0.472,0.954,0,0,0
3.553,0,36.2963,1.833,0.454,0.646,0,0,0
3.882,0,36.4815,1.948,0.719,0.62,0,0,0
6.781,0,36.2963,2.576,0.483,3.026,0,0,0
3.682,0,35.9259,1.953,0.475,0.639,0,0,0
3.468,0,35.9259,1.787,0.466,0.605,0,0,0
3.309,0,35.7407,1.698,0.478,0.595,0,0,0
3.385,0,35.7407,1.724,0.514,0.609,0,0,0
3.695,0,35.5556,2.044,0.467,0.614,0,0,0
8.449,0,34.4444,2.41,0.476,4.948,0,0,0
3.655,0,34.6296,1.945,0.481,0.642,0,0,0
3.617,0,34.2593,1.881,0.476,0.699,0,0,0
3.708,0,34.2593,1.991,0.469,0.643,0,0,0
3.962,0,33.8889,2.244,0.465,0.618,0,0,0
3.377,0,34.2593,1.799,0.469,0.581,0,0,0
7.939,0,33.3333,2.238,0.512,4.59,0,0,0
3.622,0,33.1481,1.916,0.478,0.645,0,0,0
3.463,0,32.963,1.768,0.468,0.65,0,0,0
3.532,0,32.7778,1.919,0.463,0.632,0,0,0
3.724,0,32.2222,1.944,0.48,0.716,0,0,0
3.773,0,33.8889,2.053,0.455,0.681,0,0,0
9.074,0,32.963,2.777,1.037,4.68,0,0,0
3.634,0,32.2222,1.884,0.477,0.621,0,0,0
3.352,0,32.4074,1.715,0.469,0.609,0,0,0
3.536,0,32.4074,1.881,0.452,0.659,0,0,0
3.49,0,32.2222,1.865,0.467,0.593,0,0,0
3.507,0,33.3333,1.884,0.47,0.585,0,0,0
7.338,0,32.037,2.133,0.506,4.033,0,0,0
3.583,0,32.2222,1.909,0.482,0.589,0,0,0
3.65,0,31.6667,1.964,0.477,0.656,0,0,0
3.569,0,33.1481,1.904,0.455,0.652,0,0,0
3.748,0,33.5185,2.061,0.466,0.63,0,0,0
3.519,0,31.8519,1.785,0.464,0.712,0,0,0
8.177,0,30.1852,2.236,0.754,4.515,0,0,0
3.9,0,28.8889,2.066,0.479,0.697,0,0,0
4.041,0,33.3333,2.254,0.472,0.661,0,0,0
4.133,0,33.1481,2.273,0.486,0.709,0,0,0
4.035,0,33.1481,2.097,0.483,0.816,0,0,0
3.803,0,32.2222,2.08,0.467,0.641,0,0,0
9.991,0,32.5926,6.825,0.497,2,0,0,0
4.08,0,33.1481,2.331,0.472,0.62,0,0,0
4.072,0,33.1481,2.201,0.466,0.753,0,0,0
4.229,0,35,2.384,0.466,0.71,0,0,0
3.891,0,34.6296,2.167,0.467,0.628,0,0,0
3.981,0,33.5185,2.149,0.466,0.717,0,0,0
8.808,0,33.3333,2.825,0.805,4.48,0,0,0
4.101,0,32.7778,2.252,0.467,0.693,0,0,0
4.071,0,32.2222,2.156,0.466,0.761,0,0,0
4.13,0,30.9259,2.209,0.466,0.718,0,0,0
3.911,0,34.2593,2.195,0.465,0.629,0,0,0
3.914,0,33.3333,2.127,0.458,0.69,0,0,0
8.015,0,33.7037,2.662,0.872,3.797,0,0,0
4.573,0,33.1481,2.294,0.481,0.963,0,0,0
3.875,0,32.5926,2.082,0.471,0.656,0,0,0
4.279,0,33.3333,2.352,0.485,0.77,0,0,0
4.163,0,32.2222,2.34,0.468,0.706,0,0,0
4.065,0,30.9259,2.099,0.5,0.718,0,0,0
9.666,0,32.5926,2.961,1.537,4.119,0,0,0
4.17,0,32.963,2.306,0.48,0.672,0,0,0
3.804,0,32.2222,2.048,0.474,0.67,0,0,0
4.111,0,33.1481,2.246,0.467,0.78,0,0,0
4.288,0,31.8519,2.421,0.456,0.767,0,0,0
4.512,0,31.4815,2.564,0.573,0.72,0,0,0
8.608,0,32.2222,2.682,1.156,4.075,0,0,0
4.443,0,32.2222,2.54,0.482,0.711,0,0,0
4.359,0,29.8148,2.204,0.469,1.037,0,0,0
4.033,0,32.963,2.161,0.556,0.702,0,0,0
4.19,0,32.7778,2.43,0.466,0.664,0,0,0
4.178,0,33.1481,2.346,0.474,0.687,0,0,0
7.717,0,34.6296,2.601,0.486,3.994,0,0,0
4.051,0,34.8148,2.158,0.493,0.721,0,0,0
4.229,0,31.8519,2.302,0.474,0.789,0,0,0
4.135,0,32.037,2.236,0.468,0.728,0,0,0
4.284,0,35.7407,2.367,0.47,0.753,0,0,0
4.236,0,31.1111,2.307,0.471,0.761,0,0,0
9.912,0,34.0741,3.851,1.389,3.954,0,0,0
4.318,0,34.0741,2.388,0.477,0.72,0,0,0
4.025,0,34.0741,2.256,0.468,0.64,0,0,0
4.25,0,34.2593,2.092,0.489,0.895,0,0,0
4.141,0,33.8889,2.266,0.473,0.719,0,0,0
3.998,0,34.0741,2.233,0.468,0.657,0,0,0
8.573,0,33.1481,2.614,0.616,4.288,0,0,0
4.186,0,32.7778,2.248,0.477,0.81,0,0,0
4.326,0,34.0741,2.429,0.477,0.727,0,0,0
4.055,0,33.3333,2.297,0.466,0.661,0,0,0
4.212,0,33.5185,2.373,0.471,0.689,0,0,0
4.19,0,34.2593,2.328,0.504,0.743,0,0,0
10.144,0,33.8889,3.911,1.406,4.11,0,0,0
4.253,0,34.4444,2.41,0.477,0.699,0,0,0
4.228,0,33.8889,2.309,0.469,0.74,0,0,0
4.252,0,34.2593,2.321,0.471,0.796,0,0,0
4.364,0,35,2.372,0.483,0.835,0,0,0
4.177,0,36.6667,2.365,0.469,0.676,0,0,0
7.591,0,36.4815,2.553,0.574,3.665,0,0,0
4.014,0,36.4815,2.182,0.456,0.74,0,0,0
4.129,0,36.1111,2.142,0.468,0.843,0,0,0
3.729,0,35,2.005,0.468,0.637,0,0,0
3.895,0,35,1.972,0.472,0.806,0,0,0
3.885,0,35.1852,2.05,0.47,0.745,0,0,0
8.563,0,36.8519,5.703,1.414,0.776,0,0,0
3.91,0,35.5556,2.096,0.474,0.677,0,0,0
3.977,0,36.1111,2.154,0.469,0.732,0,0,0
4.074,0,35.5556,2.187,0.459,0.792,0,0,0
3.937,0,35.1852,2.072,0.465,0.753,0,0,0
3.842,0,35.1852,2.015,0.465,0.68,0,0,0
9.568,0,35.9259,2.543,0.538,5.822,0,0,0
4.034,0,36.1111,2.144,0.478,0.746,0,0,0
3.823,0,36.6667,2.061,0.469,0.689,0,0,0
3.819,0,36.4815,2.087,0.468,0.649,0,0,0
3.94,0,36.4815,2.11,0.473,0.683,0,0,0
3.991,0,37.7778,2.233,0.492,0.677,0,0,0
9.361,0,38.5185,2.616,0.538,5.51,0,0,0
3.853,0,38.5185,2.109,0.477,0.646,0,0,0
3.745,0,38.5185,2.034,0.468,0.634,0,0,0
3.746,0,38.5185,2.086,0.467,0.628,0,0,0
3.91,0,39.0741,2.11,0.494,0.72,0,0,0
3.841,0,39.4444,2.137,0.471,0.64,0,0,0
9.277,0,39.6296,2.694,0.536,5.414,0,0,0
4.235,0,40.1852,2.209,0.498,0.883,0,0,0
3.741,0,40.3704,2.042,0.475,0.628,0,0,0
4.048,0,39.8148,2.241,0.591,0.627,0,0,0
3.661,0,40.1852,1.984,0.481,0.626,0,0,0
3.677,0,39.8148,1.971,0.48,0.643,0,0,0
5.185,0,40.3704,2.338,0.485,1.735,0,0,0
3.967,0,40.1852,2.041,0.478,0.605,0,0,0
3.686,0,40.3704,2.024,0.468,0.593,0,0,0
3.594,0,40.7407,1.932,0.468,0.642,0,0,0
3.831,0,40.9259,2.028,0.463,0.615,0,0,0
3.639,0,41.2963,2.023,0.465,0.595,0,0,0
6.777,0,41.8519,2.465,0.482,3.117,0,0,0
3.743,0,41.2963,2.035,0.486,0.663,0,0,0
3.814,0,41.4815,2.154,0.459,0.653,0,0,0
3.585,0,41.8519,1.993,0.466,0.573,0,0,0
3.65,0,41.8519,2.039,0.465,0.589,0,0,0
3.587,0,42.2222,1.983,0.44,0.625,0,0,0
7.627,0,41.6667,2.501,0.478,4.09,0,0,0
3.697,0,41.6667,2.044,0.493,0.588,0,0,0
3.578,0,41.4815,1.951,0.464,0.583,0,0,0
3.757,0,41.6667,2.126,0.47,0.63,0,0,0
3.635,0,41.8519,2.035,0.439,0.629,0,0,0
3.565,0,41.4815,1.976,0.465,0.583,0,0,0
8.014,0,41.2963,2.837,0.481,3.887,0,0,0
3.774,0,41.1111,2.038,0.48,0.595,0,0,0
3.695,0,40.9259,1.913,0.581,0.645,0,0,0
3.719,0,39.8148,2.079,0.467,0.607,0,0,0
3.582,0,36.2963,1.959,0.472,0.602,0,0,0
3.376,0,35.3704,1.763,0.469,0.621,0,0,0
7.266,0,35.1852,2.645,0.59,3.383,0,0,0
3.768,0,35.5556,2.145,0.482,0.569,0,0,0
3.533,0,35.5556,1.949,0.472,0.57,0,0,0
3.7,0,34.8148,2.026,0.472,0.664,0,0,0
3.678,0,34.4444,2.022,0.469,0.648,0,0,0
3.652,0,34.6296,2.046,0.475,0.584,0,0,0
8.638,0,34.6296,2.646,0.893,4.519,0,0,0
3.54,0,34.4444,1.908,0.478,0.59,0,0,0
3.634,0,34.0741,1.944,0.47,0.686,0,0,0
3.476,0,33.7037,1.81,0.483,0.657,0,0,0
3.624,0,33.7037,1.983,0.469,0.626,0,0,0
3.559,0,33.3333,1.971,0.467,0.576,0,0,0
8.055,0,32.7778,2.38,0.519,4.605,0,0,0
3.742,0,32.4074,2.041,0.477,0.645,0,0,0
3.729,0,32.037,2.079,0.472,0.619,0,0,0
3.541,0,31.8519,1.905,0.466,0.603,0,0,0
3.536,0,31.4815,1.922,0.465,0.617,0,0,0
3.724,0,31.2963,2.06,0.477,0.641,0,0,0
8.12,0,31.1111,2.588,1.128,3.76,0,0,0
3.96,0,30.7407,2.113,0.485,0.642,0,0,0
3.575,0,30.7407,1.864,0.471,0.631,0,0,0
3.951,0,30.5556,2.209,0.474,0.691,0,0,0
4.279,0,30.9259,2.562,0.441,0.699,0,0,0
3.856,0,30.1852,2.149,0.462,0.64,0,0,0
8.615,0,30.1852,2.582,1.067,4.298,0,0,0
4.082,0,30.1852,2.196,0.479,0.676,0,0,0
3.966,0,30.7407,2.121,0.481,0.715,0,0,0
4.066,0,31.4815,2.28,0.469,0.671,0,0,0
3.632,0,31.4815,1.952,0.466,0.633,0,0,0
4.157,0,31.8519,2.273,0.465,0.786,0,0,0
5.224,0,30.7407,2.311,0.479,1.819,0,0,0
4.034,0,30.3704,2.162,0.463,0.742,0,0,0
4.05,0,31.1111,2.225,0.472,0.678,0,0,0
3.91,0,30.9259,2.126,0.468,0.68,0,0,0
3.685,0,30.9259,1.817,0.468,0.747,0,0,0
4.035,0,34.2593,2.313,0.46,0.638,0,0,0
8.69,0,33.5185,2.679,0.975,4.236,0,0,0
4.196,0,32.963,2.02,0.788,0.733,0,0,0
4.051,0,33.5185,2.24,0.473,0.66,0,0,0
3.976,0,33.1481,2.19,0.479,0.681,0,0,0
4.197,0,34.0741,2.419,0.464,0.666,0,0,0
4.065,0,33.5185,2.214,0.469,0.711,0,0,0
8.868,0,33.7037,2.543,0.605,5.034,0,0,0
4.059,0,30.7407,2.118,0.48,0.788,0,0,0
4.083,0,34.0741,2.283,0.456,0.706,0,0,0
3.89,0,34.6296,2.098,0.47,0.677,0,0,0
3.799,0,37.5926,1.995,0.474,0.655,0,0,0
3.694,0,37.963,1.898,0.465,0.683,0,0,0
7.742,0,33.8889,2.397,0.477,4.248,0,0,0
3.703,0,33.8889,1.963,0.478,0.639,0,0,0
3.602,0,34.2593,1.88,0.468,0.641,0,0,0
3.627,0,33.7037,1.911,0.471,0.627,0,0,0
3.695,0,34.0741,1.871,0.485,0.717,0,0,0
3.73,0,33.3333,1.994,0.473,0.651,0,0,0
7.891,0,33.8889,2.223,0.545,4.513,0,0,0
3.559,0,34.2593,1.846,0.478,0.606,0,0,0
3.606,0,34.6296,1.761,0.465,0.703,0,0,0
3.344,0,33.3333,1.608,0.468,0.678,0,0,0
3.432,0,33.3333,1.75,0.47,0.64,0,0,0
3.847,0,32.963,2.143,0.469,0.635,0,0,0
8.119,0,34.8148,2.471,0.475,4.585,0,0,0
3.69,0,35.3704,1.891,0.48,0.689,0,0,0
3.953,0,34.4444,2.207,0.469,0.641,0,0,0
3.685,0,36.2963,2.037,0.472,0.618,0,0,0
3.749,0,35.9259,2.109,0.47,0.607,0,0,0
3.907,0,36.4815,2.192,0.478,0.677,0,0,0
8.098,0,35.1852,2.507,0.5,4.498,0,0,0
4.14,0,35.3704,2.213,0.478,0.793,0,0,0
4.111,0,32.037,2.042,0.468,0.931,0,0,0
4.43,0,32.2222,2.655,0.457,0.69,0,0,0
4.113,0,32.037,2.213,0.468,0.738,0,0,0
3.8,0,34.8148,2.1,0.466,0.619,0,0,0
7.857,0,34.0741,2.461,0.483,4.286,0,0,0
3.902,0,34.0741,2.034,0.477,0.727,0,0,0
3.794,0,33.8889,2.05,0.455,0.68,0,0,0
3.895,0,34.0741,2.126,0.467,0.664,0,0,0
4.088,0,32.963,2.226,0.468,0.721,0,0,0
4.4,0,32.037,2.197,0.783,0.783,0,0,0
8.328,0,32.7778,2.788,0.789,4.092,0,0,0
4.552,0,32.7778,2.248,0.466,0.754,0,0,0
3.971,0,33.1481,2.139,0.47,0.693,0,0,0
3.87,0,32.5926,2.148,0.468,0.624,0,0,0
3.912,0,33.1481,2.125,0.481,0.687,0,0,0
3.995,0,32.2222,2.242,0.47,0.65,0,0,0
9.987,0,32.037,2.595,0.688,5.985,0,0,0
3.75,0,32.4074,1.968,0.465,0.682,0,0,0
3.724,0,32.037,1.944,0.473,0.67,0,0,0
3.648,0,31.6667,1.941,0.467,0.654,0,0,0
3.714,0,35.1852,1.946,0.474,0.705,0,0,0
3.655,0,34.6296,2.009,0.465,0.616,0,0,0
8.109,0,34.6296,2.649,0.666,4.198,0,0,0
3.639,0,34.6296,1.884,0.478,0.652,0,0,0
3.631,0,33.7037,1.873,0.467,0.71,0,0,0
3.591,0,33.8889,1.941,0.474,0.652,0,0,0
3.908,0,33.8889,2.042,0.479,0.788,0,0,0
3.864,0,32.4074,2.195,0.474,0.586,0,0,0
4.793,0,31.8519,2.168,0.537,1.327,0,0,0
4.371,0,30.9259,2.368,0.479,0.808,0,0,0
3.91,0,33.3333,2.232,0.479,0.585,0,0,0
3.975,0,33.5185,2.271,0.469,0.601,0,0,0
3.785,0,32.963,1.983,0.468,0.675,0,0,0
3.721,0,29.6296,1.976,0.471,0.649,0,0,0
9.685,0,30.7407,2.518,0.616,5.814,0,0,0
3.948,0,29.8148,2.052,0.483,0.753,0,0,0
3.89,0,29.4444,2.036,0.471,0.74,0,0,0
3.724,0,31.4815,1.999,0.488,0.613,0,0,0
3.554,0,31.4815,1.82,0.468,0.64,0,0,0
3.795,0,30.7407,1.991,0.466,0.694,0,0,0
5.601,0,30.9259,2.4,0.483,2.025,0,0,0
4.095,0,30.7407,2.247,0.479,0.694,0,0,0
3.664,0,33.1481,1.95,0.467,0.642,0,0,0
3.702,0,33.5185,1.915,0.469,0.705,0,0,0
4.011,0,32.5926,2.285,0.464,0.657,0,0,0
4.006,0,32.4074,2.282,0.467,0.64,0,0,0
8.659,0,32.5926,2.832,0.786,4.351,0,0,0
4.391,0,33.5185,2.481,0.501,0.77,0,0,0
4.152,0,35,2.317,0.465,0.733,0,0,0
3.808,0,35,2.123,0.467,0.59,0,0,0
4.15,0,35,2.361,0.469,0.712,0,0,0
3.99,0,35,2.153,0.47,0.721,0,0,0
7.8,0,35,2.485,0.479,4.178,0,0,0
3.89,0,35.3704,2.147,0.477,0.642,0,0,0
3.838,0,36.1111,2.083,0.466,0.66,0,0,0
4.132,0,34.8148,2.294,0.47,0.749,0,0,0
4.069,0,33.8889,2.408,0.457,0.628,0,0,0
3.799,0,33.7037,2.054,0.466,0.66,0,0,0
9.596,0,33.5185,3.763,1.417,3.735,0,0,0
4.382,0,33.5185,2.59,0.482,0.66,0,0,0
3.998,0,34.8148,2.253,0.475,0.657,0,0,0
3.874,0,34.0741,2.009,0.481,0.767,0,0,0
3.979,0,32.5926,2.249,0.465,0.67,0,0,0
3.746,0,32.5926,1.969,0.472,0.669,0,0,0
7.45,0,32.963,2.536,0.722,3.393,0,0,0
4.004,0,33.1481,2.028,0.478,0.85,0,0,0
3.914,0,33.3333,2.156,0.459,0.692,0,0,0
4.15,0,32.4074,2.283,0.537,0.677,0,0,0
4.061,0,31.1111,2.238,0.475,0.67,0,0,0
3.914,0,31.8519,2.066,0.476,0.772,0,0,0
9.583,0,32.7778,3.142,1.583,4.237,0,0,0
4.159,0,32.7778,2.222,0.478,0.686,0,0,0
3.882,0,33.1481,2.071,0.469,0.691,0,0,0
4.076,0,36.6667,2.177,0.467,0.807,0,0,0
4.049,0,36.1111,2.251,0.441,0.734,0,0,0
4.066,0,36.8519,2.223,0.466,0.728,0,0,0
7.598,0,38.5185,2.467,0.498,3.386,0,0,0
3.926,0,35.5556,2.097,0.488,0.677,0,0,0
3.708,0,35.3704,2.007,0.473,0.663,0,0,0
3.782,0,35.5556,2.065,0.469,0.646,0,0,0
