Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.347,2.068,1.368,1.444,20.6667,0.0891412,17.0194,76.7422
10.864,2.182,1.375,5.84,20.6667,0.0583837,7.09415,74.1194
12.07,2.137,1.376,7.153,20.6667,0,5.18049,72.8505
9.111,2.096,1.415,4.1,20.6667,0.00406843,7.49888,71.2324
11.739,2.009,1.364,7.031,20.6667,0,3.09707,70.4598
12.189,2.131,1.386,7.269,20.6667,0,1.0248,68.8607
11.936,2.006,1.418,7.122,20.6667,0,0.31386,67.9927
9,1.987,1.384,4.159,20.6667,0.00536677,2.54443,67.0819
11.569,2.063,1.36,6.752,20.6667,0,0.478051,65.3098
11.639,2.154,1.315,6.841,20.6667,0,0.142759,64.5188
11.571,2.119,1.319,6.77,20.6667,0,0.0650885,63.5096
11.604,1.98,1.383,6.874,20.6667,0,0.179744,62.0551
11.53,1.935,1.423,6.796,20.6667,0,0.0652539,60.9751
11.595,1.985,1.355,6.885,20.6667,0,0.0717746,59.8737
11.741,2.113,1.356,6.887,20.6667,0,0.0738051,59.0008
11.739,1.997,1.342,7.01,20.6667,0,0.166037,57.1475
11.751,2.248,1.345,6.784,20.6667,0,0.0465618,55.8952
11.715,2.29,1.315,6.717,20.6667,0,0.131342,54.3427
11.733,2.091,1.325,6.949,20.6667,0,0.00839254,52.502
12.183,2.359,1.336,7.07,20.6667,0,0.084375,50.2323
11.939,2.162,1.357,7.017,20.6667,0,0.00803822,48.5079
12.165,2.215,1.346,7.158,20.6667,0,0.116102,46.6998
11.995,2.068,1.361,7.135,20.6667,0,0.0112481,44.0777
12.088,2.152,1.366,7.131,20.6667,0,0.119673,42.069
12.522,2.48,1.355,7.211,20.6667,0,0.0310131,40.5771
12.307,2.197,1.372,7.261,20.6667,0,0.231994,37.3937
12.252,2.173,1.384,7.215,20.6667,0,0.051587,35.0768
12.386,2.283,1.429,7.21,20.6667,0,0.197104,33.1104
12.348,2.333,1.403,7.165,20.6667,0,0.0950168,30.1805
12.434,2.513,1.343,7.115,20.6667,0,0.365884,28.6608
12.467,2.379,1.353,7.259,20.6667,0,0.324873,26.7472
6.715,2.303,1.344,1.538,20.6667,0.0172832,6.80847,26.241
11.015,2.331,1.371,5.746,20.6667,0.375448,1.75604,24.9012
12.357,2.314,1.358,7.22,20.6667,0,0.630067,23.6664
12.445,2.209,1.444,7.301,20.6667,0,0.640115,22.5583
6.733,2.33,1.417,1.444,20.6667,0.0396026,10.9656,23.4774
6.974,2.635,1.316,1.524,20.6667,0.0536108,12.9546,22.1281
12.431,2.299,1.327,7.316,20.6667,0,0.996963,21.8006
7.173,2.693,1.346,1.533,20.6667,0.0786202,12.3351,19.4935
12.327,2.221,1.334,7.223,20.6667,0.165501,1.03103,20.0833
6.562,2.243,1.348,1.4,20.6667,0.228468,18.4805,15.4236
6.284,2.008,1.408,1.424,20.6667,0.431163,18.428,11.2996
12.159,2.209,1.363,7.131,20.6667,0.995692,1.13875,14.7497
6.643,2.318,1.348,1.461,20.6667,0.69031,43.9195,8.55564
6.223,1.965,1.362,1.43,20.6667,0.13,6.71444,7.24183
6.238,1.911,1.466,1.414,20.6667,0.374584,10.6601,6.58947
7.766,2.118,1.332,2.849,20.6667,0.107951,3.53996,5.56677
12.01,2.115,1.361,7.107,20.6667,0,0.264205,4.88274
12.319,2.242,1.358,7.297,20.6667,0,0.0990551,4.26792
6.61,2.213,1.361,1.468,20.6667,0.480275,2.23923,3.74203
11.937,1.992,1.376,7.15,20.6667,0,0.133268,3.82906
7.83,2.097,1.367,2.84,20.6667,0.035495,1.67468,3.96821
6.391,2.096,1.395,1.429,20.6667,0.229115,2.80049,3.11422
9.131,2.232,1.316,4.155,20.6667,0.0964923,1.87824,4.34503
12.048,2.191,1.443,6.929,20.6667,1.40306,0.361511,4.32349
12.134,2.182,1.411,7.061,20.6667,2.57313,0.367695,3.76458
6.451,2.147,1.406,1.451,20.6667,0.282408,4.70801,2.75294
12.168,2.186,1.311,7.249,20.6667,0,0.19774,2.67226
8.14,2.345,1.333,2.957,20.6667,0.0576361,2.24142,2.68983
12.14,2.154,1.348,7.205,20.6667,0,0.233318,2.99369
9.109,2.011,1.341,4.246,20.6667,0.395253,1.60584,2.74592
6.423,2.082,1.396,1.439,20.6667,0.0993977,4.07652,2.98851
12.003,2.121,1.34,7.137,20.6667,0,0.272105,3.24383
6.554,2.253,1.326,1.485,20.6667,0.0963558,3.94919,3.04276
12.232,2.272,1.321,7.152,20.6667,0.740567,0.219075,2.5081
12.351,2.184,1.36,7.346,20.6667,0,0.195311,2.47903
8.21,2.414,1.333,2.942,20.6667,0.0566105,2.13744,2.43764
10.859,2.258,1.328,5.73,20.6667,0.286714,1.04867,3.39146
12.371,2.228,1.337,7.335,20.6667,0,0.31373,3.70611
6.503,2.109,1.36,1.504,20.6667,0.222021,5.33853,3.20674
9.72,2.157,1.395,4.585,20.6667,0.534445,1.61499,2.32341
12.71,2.573,1.329,7.252,20.6667,0,0.175872,2.22284
6.894,2.396,1.336,1.541,20.6667,0.137209,2.31475,1.77511
12.665,2.308,1.331,7.491,20.6667,0,0.111863,1.51731
6.882,2.352,1.351,1.584,20.6667,0.0434344,1.9837,1.72447
12.881,2.396,1.331,7.562,20.6667,0.228652,0.136867,1.6787
12.714,2.319,1.34,7.487,20.6667,2.06069,0.325024,3.13418
12.604,2.277,1.35,7.368,20.6667,1.03522,0.265227,2.83327
12.563,2.226,1.347,7.408,20.6667,1.52723,0.27721,2.76939
12.831,2.459,1.39,7.451,20.6667,0,0.263223,3.00586
12.7,2.278,1.341,7.488,20.6667,0.546336,0.262722,2.89394
12.601,2.42,1.37,7.303,20.6667,0,0.268119,3.00708
12.351,2.226,1.312,7.374,20.6667,0,0.292014,3.36968
6.688,2.234,1.346,1.55,20.6667,0.384019,4.99465,2.09546
6.801,2.464,1.295,1.508,20.6667,0.129613,2.41981,1.60354
10.992,2.228,1.4,5.814,20.6667,1.14814,0.423707,0.974933
12.454,2.295,1.306,7.335,20.6667,1.74584,0.0869351,0.861701
12.334,2.328,1.362,7.165,20.6667,0,0.511749,5.63018
6.774,2.24,1.426,1.524,20.6667,0.205965,8.99199,4.97976
6.79,2.372,1.335,1.508,20.6667,0.0900619,5.84528,3.96882
9.6,2.382,1.324,4.375,20.6667,0.553983,29.5979,39.8315
10.759,2.095,1.311,5.827,20.6667,0.929684,11.2215,27.8838
12.759,2.415,1.326,7.578,20.6667,0,2.7205,30.8804
10.681,2.103,1.332,5.747,20.6667,0.0121359,8.77413,30.2028
12.426,2.184,1.331,7.419,20.6667,0,2.53977,27.0823
6.711,2.335,1.33,1.49,20.6667,0.277062,40.3538,22.1985
12.654,2.216,1.363,7.339,20.6667,0,2.3575,24.929
6.866,2.487,1.335,1.527,20.6667,0.0390247,36.2315,25.0499
12.175,2.185,1.422,7.101,20.6667,0,4.13809,44.2054
6.649,2.3,1.399,1.427,20.6667,0.420933,80.2023,28.0669
12.144,2.207,1.304,7.245,20.6667,0,2.61594,28.31
12.11,1.977,1.34,7.291,20.6667,0.138733,2.36273,28.0432
12.481,2.123,1.334,7.485,20.6667,0.226704,2.62422,27.9799
12.712,2.249,1.353,7.613,20.6667,0,2.52408,28.2009
12.474,2.103,1.394,7.392,20.6667,0.251609,1.95818,28.1086
12.491,2.232,1.354,7.421,20.6667,0,2.49184,28.6081
12.834,2.271,1.375,7.636,20.6667,0.186452,2.05759,28.5909
12.434,2.111,1.373,7.49,20.6667,0,2.42483,28.8428
12.601,2.109,1.354,7.662,20.6667,0,2.43705,30.281
6.508,2.065,1.367,1.519,20.6667,0.0255048,22.6244,30.1718
12.298,2.027,1.367,7.387,20.6667,1.14908,2.77319,28.0753
12.531,2.063,1.373,7.603,20.6667,0,2.62413,30.6314
12.386,2.145,1.361,7.32,20.6667,0.0262252,2.6964,32.4901
12.578,2.108,1.364,7.6,20.6667,0,2.8682,32.3523
12.381,2.104,1.38,7.38,20.6667,0,2.83629,32.6319
12.367,2.012,1.421,7.369,20.6667,0.42853,2.09546,31.3515
12.733,2.176,1.389,7.673,20.6667,0,2.67505,31.9121
12.535,2.17,1.443,7.398,20.6667,0,2.59223,33.3687
12.595,2.15,1.342,7.63,20.6667,0,1.27962,32.0073
12.559,2.171,1.368,7.45,20.6667,0.279207,0.992201,32.4599
11.168,2.14,1.346,5.906,20.6667,0.00372063,6.15665,34.958
12.355,2.211,1.343,7.304,20.6667,0,1.72928,35.8308
6.711,2.234,1.427,1.523,20.6667,0.0971151,21.8597,33.5902
12.168,2.304,1.383,6.989,20.6667,0,2.03728,34.0085
12.655,2.52,1.327,7.355,20.6667,0,1.35708,33.8114
12.478,2.21,1.367,7.441,20.6667,0,0.892665,34.575
6.758,2.267,1.385,1.523,20.6667,0.34149,4.05358,34.2169
7.218,2.731,1.359,1.534,20.6667,0.00237977,11.6321,36.7632
7.094,2.726,1.336,1.452,20.6667,0.188638,21.5124,32.0206
11.075,2.251,1.434,5.823,20.6667,0.429217,6.3719,29.1147
12.725,2.373,1.362,7.49,20.6667,0,2.09178,27.8112
12.661,2.473,1.444,7.218,20.6667,0,1.44486,30.2161
6.846,2.355,1.388,1.496,20.6667,0.292536,15.9131,25.7873
9.675,2.378,1.334,4.386,20.6667,0.329976,6.65843,23.4288
12.418,2.161,1.391,7.359,20.6667,0,1.59181,23.3811
12.415,2.328,1.354,7.231,20.6667,0,0.875741,23.1977
6.557,2.182,1.338,1.498,20.6667,0.299417,9.41929,20.3972
12.709,2.183,1.395,7.645,20.6667,0,0.472789,19.7585
12.627,2.333,1.334,7.459,20.6667,0,0.2975,19.1009
6.753,2.295,1.349,1.52,20.6667,0.541846,2.7299,18.8363
12.951,2.349,1.388,7.724,20.6667,0,0.39383,19.9789
6.804,2.369,1.36,1.522,20.6667,0.00755123,4.94209,19.4147
6.871,2.47,1.38,1.46,20.6667,0.215994,4.97105,17.4328
6.64,2.251,1.339,1.485,20.6667,0.0144264,7.73048,18.0289
12.808,2.181,1.364,7.722,20.6667,1.10463,0.712172,16.7335
12.505,2.044,1.354,7.547,20.6667,0.560644,1.07822,15.5356
12.416,2.15,1.346,7.346,20.6667,0.602058,1.3749,17.4272
12.853,2.012,1.399,7.974,20.6667,0,1.18947,15.8296
6.591,2.118,1.398,1.518,20.6667,0.111503,12.6566,14.7763
10.158,2.495,1.611,4.461,20.6667,0.01045,6.2222,15.0433
12.586,2.266,1.361,7.478,20.6667,0,1.35902,17.0745
12.598,2.293,1.36,7.451,20.6667,0,0.543866,11.4974
12.517,2.396,1.361,7.241,20.6667,0,0.397064,11.3476
6.526,2.136,1.341,1.511,20.6667,0.239306,7.27881,10.305
6.86,2.459,1.343,1.537,20.6667,0.0495831,6.65977,10.0212
12.176,2.325,1.382,6.99,20.6667,0,0.555729,9.58175
9.233,2.159,1.36,4.222,20.6667,0.602907,2.55481,7.78367
11.892,2.16,1.298,6.963,20.6667,0.347783,0.322289,7.03886
12.061,2.322,1.344,6.971,20.6667,0,0.362017,6.11627
12.16,2.336,1.323,7.055,20.6667,0,0.327122,6.32428
12.208,2.384,1.3,7.086,20.6667,0,0.302944,6.18983
12.408,2.206,1.336,7.356,20.6667,2.73671,0.316048,5.67071
6.656,2.357,1.321,1.494,20.6667,0.212376,8.92402,7.33572
12.332,2.284,1.303,7.24,20.6667,0.742143,0.504403,6.96859
12.517,2.417,1.353,7.259,20.6667,0,0.680582,8.35183
12.52,2.432,1.313,7.306,20.6667,0,0.53925,7.37579
12.272,2.161,1.33,7.289,20.6667,2.70862,0.549493,6.13373
12.477,2.432,1.316,7.212,20.6667,0,0.490368,6.50806
12.633,2.457,1.401,7.306,20.6667,0,0.501605,6.72659
9.921,2.586,1.371,4.382,20.6667,0.0419861,2.73106,6.47297
6.768,2.453,1.304,1.48,20.6667,0.632976,6.8037,2.37976
12.336,2.372,1.298,7.171,20.6667,0.451407,0.191726,2.88244
12.772,2.388,1.318,7.599,20.6667,0,0.65049,7.42698
12.768,2.443,1.316,7.415,20.6667,2.31522,0.669243,6.4521
12.765,2.428,1.343,7.507,20.6667,0,1.55082,16.8244
11.315,2.448,1.422,5.871,20.6667,1.38716,3.70226,7.32744
12.735,2.345,1.357,7.563,20.6667,0,0.62985,7.08342
8.215,2.247,1.395,3.007,20.6667,0.427836,8.59165,5.38745
12.748,2.269,1.442,7.456,20.6667,1.92344,0.697912,6.61304
12.495,2.167,1.381,7.403,20.6667,0,0.569922,6.58091
8.288,2.234,1.376,3.062,20.6667,0.172753,5.43163,5.07114
6.733,2.187,1.359,1.637,20.6667,0.155291,7.426,4.599
