Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.637,2.405,1.328,6.346,20.6667,0.0244252,0.0475407,0.196694
6.985,2.314,1.352,1.675,20.6667,0.219111,0.331738,0.216993
13.118,2.384,1.352,7.702,20.6667,2.6444,0.0206129,0.19678
8.464,2.307,1.345,3.147,20.6667,0.490786,0.340745,0.229974
12.729,2.19,1.348,7.68,20.6667,0,0.0206963,0.250577
6.461,2.041,1.359,1.527,20.6667,0.664352,1.6653,0.547858
10.607,2.121,1.329,5.67,20.6667,0.133922,0.205405,0.675859
10.794,2.184,1.449,5.71,20.6667,0.930851,0.28997,0.761474
6.548,2.127,1.337,1.609,20.6667,0.47925,1.83394,0.899259
11.228,2.323,1.344,5.947,20.6667,0.650816,0.283299,0.842165
6.739,2.303,1.377,1.482,20.6667,0.0769864,1.13006,0.882376
11.119,2.31,1.32,5.935,20.6667,0.114075,0.182869,0.700456
12.8,2.404,1.341,7.491,20.6667,2.17408,0.0647519,0.652341
11.457,2.357,1.314,6.198,20.6667,0.754185,0.193654,0.575041
12.303,2.238,1.338,7.157,20.6667,1.24056,0.153413,0.368965
7.324,2.539,1.39,1.459,20.6667,0.547406,13.3861,3.08853
6.456,2.189,1.313,1.433,20.6667,0.078057,7.22035,4.97019
7.762,1.996,1.357,2.96,20.6667,0.558481,2.95444,1.67465
9.438,2.236,1.342,4.323,20.6667,0.330164,1.44322,2.28727
6.63,2.206,1.363,1.533,20.6667,0.54468,4.61851,1.2227
12.416,2.176,1.367,7.334,20.6667,3.04763,0.205636,1.72274
11.491,2.413,1.369,6.1,20.6667,0.382724,0.643926,1.98814
6.719,2.262,1.359,1.511,20.6667,0.370342,4.01771,1.72363
12.875,2.328,1.35,7.589,20.6667,0.222482,0.164101,1.95188
9.827,2.24,1.401,4.599,20.6667,0.0827787,1.42803,2.55511
13.103,2.423,1.366,7.764,20.6667,0,0.363173,4.1969
8.272,2.189,1.361,3.058,20.6667,0.158686,3.36753,2.90272
6.961,2.279,1.44,1.629,20.6667,0.110155,6.29016,4.23387
7.112,2.474,1.34,1.615,20.6667,0.215585,7.73557,4.17515
10.035,2.516,1.359,4.517,20.6667,0.00708563,2.97217,5.55515
13.155,2.485,1.398,7.648,20.6667,1.32331,0.567739,5.87239
11.438,2.522,1.365,5.904,20.6667,0.361166,2.31682,6.7823
11.31,2.298,1.367,6.048,20.6667,0.0222047,2.4863,8.23383
12.928,2.521,1.412,7.482,20.6667,0,0.705073,9.61667
13.754,2.942,1.322,7.852,20.6667,0.616959,0.913889,9.31721
13.149,2.465,1.352,7.71,20.6667,1.21276,0.903246,9.01104
12.99,2.318,1.377,7.746,20.6667,0,0.926159,10.507
13.006,2.315,1.345,7.757,20.6667,0,1.17867,12.5858
11.656,2.516,1.337,6.164,20.6667,0.00200745,4.31839,14.3338
13.281,2.267,1.361,8.11,20.6667,0,1.48415,15.5857
13.27,2.167,1.375,8.129,20.6667,0.947756,1.74382,16.7213
7.132,2.49,1.396,1.617,20.6667,0.234647,27.9924,14.2723
8.706,2.623,1.368,3.063,20.6667,0.236295,19.0422,14.7174
13.179,2.439,1.437,7.713,20.6667,0.170577,1.48658,16.0846
8.417,2.406,1.355,3.012,20.6667,0.131051,21.9494,19.9067
6.86,2.453,1.308,1.51,20.6667,0.0250402,45.5508,34.3952
9.567,2.242,1.387,4.416,20.6667,0.0251252,14.5745,28.0836
9.73,2.389,1.304,4.446,20.6667,0.306794,14.7697,24.1316
12.64,2.212,1.38,7.518,20.6667,0.150269,1.55946,17.0448
12.71,2.275,1.393,7.499,20.6667,1.03921,1.49044,15.4658
13.146,2.455,1.333,7.862,20.6667,0,1.96146,22.8237
12.809,2.205,1.335,7.687,20.6667,0.740887,2.30342,22.3822
12.962,2.254,1.338,7.806,20.6667,1.11661,2.26997,22.4697
12.834,2.401,1.418,7.476,20.6667,0,2.20991,24.3594
12.891,2.293,1.355,7.648,20.6667,0.971569,3.54135,33.9454
12.721,2.255,1.356,7.622,20.6667,0,2.47777,26.89
12.735,2.167,1.351,7.556,20.6667,0.872625,2.83951,34.4704
12.982,2.175,1.348,7.993,20.6667,0,4.17396,44.3219
9.923,2.274,1.437,4.633,20.6667,0.128919,29.7323,48.4571
9.801,2.44,1.344,4.443,20.6667,0.275589,25.8108,39.7773
6.978,2.483,1.424,1.503,20.6667,0.00379624,60.9658,48.1673
6.69,2.271,1.335,1.502,20.6667,0.269615,65.6114,37.8388
12.601,2.154,1.334,7.647,20.6667,0,3.12173,36.4128
6.74,2.29,1.35,1.547,20.6667,0.0341333,69.5255,50.0766
12.693,2.105,1.365,7.733,20.6667,0,5.07522,52.1328
13.088,2.288,1.376,7.839,20.6667,0.0365969,4.90156,54.2416
13.047,2.366,1.347,7.833,20.6667,0,3.27293,35.6561
6.95,2.465,1.403,1.494,20.6667,0.307261,77.028,37.837
12.578,2.181,1.338,7.513,20.6667,2.19902,3.23831,28.1931
12.91,2.453,1.38,7.495,20.6667,0.424431,4.79597,51.3538
11.6,2.608,1.39,5.988,20.6667,0.0386078,17.414,61.8334
12.686,2.124,1.45,7.605,20.6667,1.57674,5.36119,60.1925
12.362,1.951,1.391,7.597,20.6667,0,5.55944,66.4551
6.438,1.989,1.38,1.543,20.6667,0.0282419,67.4238,67.9299
11.299,2.173,1.396,6.169,20.6667,2.16143,17.4615,33.4412
12.875,2.091,1.457,7.847,20.6667,0,3.82987,43.5154
12.583,2.055,1.381,7.535,20.6667,1.67694,3.76059,35.1982
12.711,2.123,1.444,7.65,20.6667,0,3.06394,33.5248
12.788,2.2,1.364,7.717,20.6667,0,3.03966,34.2104
12.741,2.236,1.395,7.639,20.6667,0,3.10721,37.5239
6.603,2.176,1.367,1.517,20.6667,0.45054,25.9598,24.6075
12.693,2.017,1.36,7.832,20.6667,0,2.1759,27.6886
11.068,2.085,1.366,6.03,20.6667,0.678049,4.45386,26.7556
12.482,2.001,1.381,7.676,20.6667,0,1.7877,27.9388
6.63,2.109,1.359,1.592,20.6667,0.19195,19.1461,25.6657
12.833,2.325,1.427,7.596,20.6667,0,1.74842,24.9668
9.589,2.12,1.355,4.531,20.6667,0.288827,6.62755,24.4444
12.837,2.359,1.385,7.601,20.6667,0,1.35361,25.1727
13.154,2.509,1.468,7.632,20.6667,0,1.10091,24.5614
8.811,2.729,1.38,3.069,20.6667,0.44361,4.92517,27.355
9.9,2.603,1.341,4.421,20.6667,0.047757,10.1229,27.4692
12.733,2.566,1.441,7.253,20.6667,0,1.85842,29.9774
12.464,2.245,1.4,7.284,20.6667,0.734751,1.40861,27.8947
12.834,2.41,1.322,7.562,20.6667,0,3.07044,40.5085
6.8,2.354,1.351,1.505,20.6667,0.00571265,43.4487,43.94
6.57,2.121,1.413,1.478,20.6667,0.530174,43.6015,22.086
12.56,2.207,1.326,7.507,20.6667,0,1.21539,19.9977
6.687,2.191,1.362,1.531,20.6667,0.310745,10.6502,17.1745
12.558,2.331,1.352,7.373,20.6667,0,1.13871,19.8058
8.291,2.293,1.362,3.029,20.6667,0.0341207,3.69231,16.8482
12.633,2.361,1.347,7.41,20.6667,0,0.753115,17.4003
12.887,2.301,1.453,7.587,20.6667,0,0.504392,16.8056
12.854,2.427,1.324,7.572,20.6667,0,0.14267,15.9522
6.952,2.421,1.34,1.569,20.6667,0.0440988,2.09877,15.7764
13.026,2.624,1.332,7.513,20.6667,0,0.235404,15.4643
13.023,2.578,1.329,7.576,20.6667,0,0.263321,15.8437
7.235,2.731,1.346,1.566,20.6667,0.0409555,2.12995,15.0752
6.917,2.401,1.338,1.569,20.6667,0.257478,8.69094,18.5281
11.38,2.421,1.346,6.049,20.6667,0.764952,3.01972,17.6886
8.411,2.378,1.415,3.03,20.6667,0.159681,7.70573,14.8419
13.149,2.322,1.377,7.931,20.6667,0,0.852161,14.4668
11.447,2.408,1.367,6.065,20.6667,0.394369,2.07119,13.3676
6.949,2.577,1.308,1.486,20.6667,0.168135,9.89999,11.2677
6.874,2.483,1.372,1.485,20.6667,0.132085,10.2622,9.54411
12.206,2.097,1.3,7.387,20.6667,0,0.641359,8.89175
11.682,2.235,1.324,6.571,20.6667,0.0615022,1.87171,10.0927
12.468,2.199,1.344,7.431,20.6667,0,0.59455,8.95519
12.423,2.189,1.362,7.39,20.6667,0,0.482654,10.4197
6.885,2.394,1.406,1.501,20.6667,0.399672,5.24338,7.91365
10.663,2.146,1.303,5.715,20.6667,0.0772632,1.111,7.63841
12.482,2.455,1.308,7.253,20.6667,0,0.461699,7.33852
6.884,2.443,1.318,1.57,20.6667,0.391607,6.00576,5.50199
12.834,2.512,1.337,7.475,20.6667,0,0.241273,5.11999
6.717,2.322,1.334,1.492,20.6667,0.0280909,1.42821,4.3658
12.396,2.217,1.383,7.336,20.6667,0,0.174204,4.06403
6.405,1.944,1.39,1.538,20.6667,0.0957793,1.49511,3.62097
12.864,2.378,1.406,7.562,20.6667,0,0.137878,3.30527
12.783,2.34,1.394,7.55,20.6667,0,0.0896688,3.13706
8.54,2.424,1.345,3.193,20.6667,0.460545,0.674442,2.79498
7.293,2.68,1.335,1.583,20.6667,0.435796,1.98352,2.53969
12.785,2.403,1.323,7.521,20.6667,0,0.106632,2.23824
6.947,2.417,1.366,1.566,20.6667,0.0188308,0.960574,2.04112
12.961,2.6,1.346,7.516,20.6667,0,0.0877363,1.79132
6.746,2.285,1.361,1.536,20.6667,0.0711535,0.827804,1.64232
9.667,2.238,1.387,4.466,20.6667,0.0855321,0.444173,1.55423
12.656,2.299,1.36,7.473,20.6667,0,0.0902146,1.39374
13.278,2.7,1.327,7.704,20.6667,0,0.0305686,1.12712
12.84,2.425,1.423,7.449,20.6667,0,0.018051,1.01374
6.538,2.261,1.309,1.439,20.6667,0.0279774,0.229955,0.935999
12.057,2.26,1.329,7.051,20.6667,0,0.0178999,0.851321
6.783,2.383,1.401,1.493,20.6667,0.156831,0.217695,0.711928
6.448,2.213,1.298,1.468,20.6667,0.191341,0.466145,0.786292
6.718,2.412,1.336,1.483,20.6667,0.0223291,0.705295,0.863347
9.782,2.467,1.433,4.332,20.6667,0.525731,0.459101,0.808646
11.232,2.41,1.408,5.852,20.6667,0.531113,0.145987,0.558637
12.37,2.065,1.369,7.428,20.6667,1.06561,0.0838972,0.935521
12.41,2.095,1.35,7.389,20.6667,1.17283,0.0406563,0.499013
12.704,2.077,1.357,7.722,20.6667,0.85141,0.0432563,0.555233
12.545,2.165,1.382,7.462,20.6667,1.48202,0.0413973,0.501715
12.823,2.232,1.365,7.62,20.6667,0.271414,0.033269,0.437484
11.186,2.346,1.381,5.867,20.6667,1.25283,0.14368,0.390563
12.773,2.128,1.366,7.662,20.6667,2.02158,0.0828397,0.82912
12.62,2.182,1.356,7.589,20.6667,0,0.0334328,0.429187
6.606,2.12,1.419,1.487,20.6667,0.487387,0.64541,0.301919
6.659,2.218,1.372,1.518,20.6667,0.13714,1.62081,1.06944
10.922,2.271,1.313,5.842,20.6667,0.805316,0.343508,0.93408
9.612,2.296,1.388,4.399,20.6667,1.44773,0.973802,0.497707
12.712,2.421,1.344,7.437,20.6667,0,0.265532,3.00186
8.277,2.283,1.338,3.081,20.6667,0.23885,4.33648,3.43969
6.978,2.487,1.355,1.542,20.6667,0.63078,3.78815,0.553175
11.096,2.367,1.337,5.828,20.6667,1.04609,0.233347,0.570579
9.754,2.302,1.33,4.574,20.6667,1.29756,1.26381,0.760393
12.728,2.389,1.332,7.484,20.6667,0,0.0520019,0.613112
6.94,2.334,1.448,1.537,20.6667,0.410468,1.78842,0.756723
6.816,2.296,1.35,1.593,20.6667,0.549466,1.21243,0.358567
13.032,2.315,1.368,7.726,20.6667,2.27974,0.0362702,0.456501
12.968,2.225,1.371,7.798,20.6667,0,0.0743105,1.13974
6.706,2.107,1.357,1.602,20.6667,0.673438,1.7115,0.22782
11.588,2.304,1.362,6.263,20.6667,0.152732,0.095275,0.388437
9.906,2.199,1.363,4.716,20.6667,0.658306,0.20731,0.311323
12.788,2.084,1.401,7.744,20.6667,0,0.0264724,0.356924
6.887,2.317,1.402,1.558,20.6667,0.513347,1.53063,0.514004
6.716,2.202,1.355,1.516,20.6667,0.639956,4.53933,0.581843
12.92,2.201,1.364,7.743,20.6667,1.99812,0.0490109,0.511085
9.986,2.26,1.356,4.737,20.6667,1.02546,0.61498,0.584461
6.835,2.255,1.389,1.564,20.6667,0.302376,0.492883,0.25002
11.854,2.808,1.365,6.051,20.6667,2.03304,0.159364,0.288274
12.678,2.198,1.443,7.513,20.6667,0,0.027719,0.340089
6.741,2.177,1.457,1.531,20.6667,0.334353,0.948642,0.4827
9.855,2.366,1.364,4.559,20.6667,1.20796,0.697277,0.44374
12.689,2.291,1.377,7.514,20.6667,0,0.120846,1.37627
9.958,2.437,1.341,4.617,20.6667,0.152556,2.24574,3.66279
