Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.241,2.042,1.442,7.323,20.6667,0,3.00309,37.9281
6.444,2.114,1.379,1.443,20.6667,0.060179,39.5296,35.8951
9.609,2.333,1.327,4.445,20.6667,0.897665,15.9903,23.5419
12.597,2.264,1.389,7.419,20.6667,0,1.98451,24.1346
6.697,2.19,1.36,1.539,20.6667,0.096448,25.7752,21.6485
12.58,2.204,1.46,7.379,20.6667,0,1.62617,19.5782
6.832,2.297,1.403,1.526,20.6667,0.489861,24.545,10.4811
12.678,2.247,1.349,7.561,20.6667,0,0.738781,9.89257
12.475,2.059,1.445,7.453,20.6667,0,0.543528,9.08609
6.724,2.239,1.399,1.497,20.6667,0.211754,4.69608,7.72832
12.67,2.372,1.347,7.441,20.6667,0,0.412372,7.54126
12.827,2.452,1.428,7.418,20.6667,0,0.248472,7.3327
6.738,2.245,1.393,1.534,20.6667,0.0500803,2.14575,7.03762
12.587,2.142,1.336,7.614,20.6667,0,0.228835,6.66468
12.816,2.367,1.401,7.502,20.6667,0,0.114567,6.37024
12.532,2.226,1.383,7.402,20.6667,0,0.0350671,6.0454
12.685,2.236,1.376,7.575,20.6667,0,0.0650645,5.76609
12.662,2.164,1.354,7.614,20.6667,0,0.0278138,5.35555
12.625,2.299,1.364,7.459,20.6667,0,0.0449349,5.35575
12.388,2.498,1.389,7.008,20.6667,0,0.0573384,5.05646
6.758,2.404,1.439,1.445,20.6667,0.274655,1.16404,5.09469
6.597,2.361,1.305,1.472,20.6667,0.417327,1.55837,4.54971
6.361,2.107,1.303,1.457,20.6667,0.116042,1.21689,4.29134
12.546,2.208,1.318,7.486,20.6667,0.144839,0.16339,4.13252
8.541,2.457,1.385,3.099,20.6667,0.0536398,2.57954,3.92325
10.102,2.777,1.322,4.443,20.6667,0.490468,1.8733,3.21483
11.365,2.653,1.309,5.836,20.6667,1.5437,2.20177,4.96014
12.239,2.187,1.308,7.308,20.6667,0,0.182091,2.45756
9.634,2.186,1.307,4.565,20.6667,0.0976449,0.626374,1.96111
12.628,2.37,1.386,7.383,20.6667,0,0.103248,1.80157
12.708,2.275,1.353,7.555,20.6667,0,0.0960016,1.74796
13.038,2.543,1.321,7.568,20.6667,0.824584,0.0631967,1.76068
8.888,2.742,1.381,3.155,20.6667,0.0110418,1.37998,2.25886
13.275,2.608,1.439,7.67,20.6667,0,0.176053,2.21775
6.889,2.279,1.376,1.592,20.6667,0.475914,4.28594,1.71801
11.588,2.448,1.438,6.056,20.6667,1.1408,0.662121,1.77382
12.721,2.214,1.369,7.596,20.6667,0,0.135599,1.70677
6.719,2.149,1.442,1.507,20.6667,0.657447,2.92818,0.866717
12.711,2.215,1.38,7.611,20.6667,0,0.0477976,0.865967
6.775,2.241,1.367,1.538,20.6667,0.322169,1.0655,1.00708
12.931,2.37,1.376,7.67,20.6667,0,0.0726487,1.08205
13.428,2.63,1.412,7.722,20.6667,2.04959,0.0534778,0.973473
11.557,2.412,1.377,6.119,20.6667,1.16307,1.66288,3.82581
12.684,2.109,1.42,7.623,20.6667,0,0.15302,1.82812
6.709,2.109,1.401,1.601,20.6667,0.504414,2.30679,1.08337
6.684,2.12,1.374,1.593,20.6667,0.308881,1.35565,0.923342
13.086,2.3,1.406,7.846,20.6667,0,0.0573678,0.774435
8.537,2.176,1.39,3.341,20.6667,0.261655,0.444935,0.81605
10.358,2.384,1.442,4.815,20.6667,0.619831,0.384308,0.731539
11.65,2.477,1.379,6.138,20.6667,0.0574861,0.23703,0.936376
6.997,2.412,1.386,1.584,20.6667,0.442971,1.23069,0.542242
9.994,2.358,1.376,4.657,20.6667,0.426579,0.303105,0.563247
6.958,2.277,1.388,1.629,20.6667,0.269718,0.626826,0.455332
13.183,2.404,1.376,7.793,20.6667,0,0.0286042,0.440368
7.102,2.399,1.423,1.598,20.6667,0.0360965,0.346279,0.523374
7.008,2.269,1.469,1.621,20.6667,0.0877026,0.354926,0.442248
13.298,2.479,1.367,7.831,20.6667,1.2074,0.0474542,0.616565
13.087,2.344,1.382,7.731,20.6667,1.20571,0.0415803,0.551672
10.008,2.252,1.517,4.561,20.6667,1.20947,0.321524,0.386364
13.111,2.444,1.348,7.789,20.6667,0,0.0535557,0.710195
7.047,2.501,1.385,1.552,20.6667,0.448099,1.38242,0.50333
8.322,2.131,1.416,3.211,20.6667,0.509346,0.37733,0.320942
12.616,2.542,1.392,7.152,20.6667,0,0.0353334,0.466711
6.616,2.316,1.304,1.497,20.6667,0.360358,0.460378,0.28854
12.515,2.445,1.31,7.26,20.6667,0.257677,0.0211265,0.28558
12.799,2.658,1.304,7.117,20.6667,0,0.0171125,0.243255
8.393,2.237,1.58,3.008,20.6667,0.202496,0.550908,0.494353
6.459,2.113,1.327,1.5,20.6667,0.347333,1.29474,0.591287
9.554,2.381,1.306,4.347,20.6667,1.44612,2.11377,1.07098
12.36,2.258,1.317,7.342,20.6667,0,0.167178,1.93601
8.133,2.297,1.43,2.857,20.6667,0.0145462,2.64956,2.6466
12.371,2.249,1.422,7.249,20.6667,0,0.231448,2.47638
6.841,2.4,1.392,1.522,20.6667,0.400373,4.66279,1.59208
12.434,2.214,1.332,7.402,20.6667,0,0.160672,1.75914
6.941,2.496,1.416,1.447,20.6667,0.639849,2.6055,0.3149
11.097,2.363,1.303,5.915,20.6667,0.360184,0.0938443,0.304501
12.721,2.378,1.366,7.477,20.6667,0,0.0747048,0.853199
6.704,2.258,1.339,1.549,20.6667,0.288425,1.97516,0.962538
11.536,2.418,1.366,6.154,20.6667,0.658209,0.389996,1.01648
12.994,2.451,1.328,7.674,20.6667,0,0.10733,1.23915
6.691,2.287,1.346,1.494,20.6667,0.338173,4.97204,2.01152
6.751,2.294,1.386,1.53,20.6667,0.602782,2.04803,0.359749
12.754,2.41,1.35,7.409,20.6667,1.99689,0.021583,0.2539
8.211,2.334,1.402,2.899,20.6667,0.365334,0.207953,0.196265
6.713,2.35,1.38,1.427,20.6667,0.625865,0.670343,0.1646
12.33,2.094,1.337,7.392,20.6667,0.620166,0.0148187,0.174085
12.153,2.054,1.335,7.308,20.6667,0,0.0158147,0.18867
6.542,2.149,1.347,1.504,20.6667,0.45027,0.594066,0.207468
6.88,2.512,1.341,1.497,20.6667,0.273043,0.463711,0.252979
6.817,2.49,1.339,1.482,20.6667,0.629728,0.814539,0.121695
8.307,2.486,1.372,2.916,20.6667,0.589238,0.135269,0.0820834
9.937,2.595,1.363,4.355,20.6667,1.05933,0.0816546,0.0794276
12.467,2.3,1.324,7.315,20.6667,1.20484,0.0127232,0.1426
6.495,2.025,1.362,1.59,20.6667,0.300997,0.403303,0.202916
9.79,2.437,1.343,4.338,20.6667,1.19283,0.783437,0.519342
6.486,2.155,1.345,1.463,20.6667,0.0800613,5.31604,3.70526
8.964,2.305,2.378,2.68,20.6667,0.788598,5.16427,0.166079
7.527,2.326,1.32,1.505,20.6667,0.158933,0.293131,0.205207
6.642,2.247,1.337,1.522,20.6667,0.670225,1.20584,0.162753
6.669,2.272,1.359,1.468,20.6667,0.384009,0.163215,0.0727817
6.695,2.313,1.339,1.497,20.6667,0.4946,0.254548,0.0896339
6.846,2.454,1.32,1.509,20.6667,0.722922,2.3654,0.279679
6.663,2.321,1.356,1.446,20.6667,0.534014,0.989383,0.262516
6.367,2.025,1.333,1.533,20.6667,0.209326,0.56199,0.344993
12.785,2.344,1.324,7.631,20.6667,0,0.0302292,0.370148
6.582,2.211,1.331,1.518,20.6667,0.604982,0.602131,0.13761
12.862,2.423,1.319,7.581,20.6667,1.18358,0.0134087,0.143297
12.561,2.295,1.353,7.359,20.6667,1.01238,0.0226398,0.256611
12.932,2.33,1.352,7.781,20.6667,2.14442,0.0183226,0.19667
12.497,2.132,1.337,7.569,20.6667,0,0.0189647,0.237634
12.657,2.301,1.408,7.449,20.6667,0,0.013494,0.200235
6.687,2.257,1.397,1.48,20.6667,0.51529,0.361474,0.211336
12.584,2.172,1.454,7.467,20.6667,0,0.0197726,0.263143
6.83,2.294,1.402,1.488,20.6667,0.463836,0.185751,0.162314
10.229,2.395,1.378,4.794,20.6667,0.0176887,0.0895816,0.213141
8.614,2.458,1.363,3.171,20.6667,0.0773664,0.208625,0.208487
13.258,2.283,1.391,8.012,20.6667,1.20416,0.0221707,0.24206
13.712,2.402,1.371,8.275,20.6667,1.35775,0.0237199,0.251872
10.255,2.419,1.377,4.848,20.6667,0.717675,0.243087,0.33019
7.267,2.505,1.427,1.589,20.6667,0.0165422,0.784036,0.636192
7.193,2.533,1.358,1.621,20.6667,0.103254,1.39991,1.02387
7.079,2.387,1.356,1.627,20.6667,0.0611691,1.10163,0.928601
7.073,2.415,1.357,1.643,20.6667,0.558015,1.28218,0.368692
12.199,2.521,1.454,6.537,20.6667,2.34068,0.15286,0.207863
7.384,2.571,1.419,1.686,20.6667,0.664649,0.640621,0.0951454
7.199,2.343,1.451,1.705,20.6667,0.42383,0.12752,0.0571333
12.104,2.427,1.361,6.666,20.6667,0.875772,0.0281595,0.0765619
7.262,2.488,1.395,1.713,20.6667,0.544069,0.166927,0.0455781
12.228,2.453,1.371,6.685,20.6667,1.2005,0.0157352,0.0409325
12.19,2.316,1.37,6.815,20.6667,1.81465,0.0377296,0.0801266
14.333,2.699,1.573,8.342,20.6667,0,0.0117742,0.135529
13.885,2.444,1.426,8.371,20.6667,0,0.00500196,0.0679376
7.226,2.316,1.404,1.8,20.6667,0.353282,0.13469,0.0716849
7.216,2.462,1.395,1.674,20.6667,0.149894,0.153173,0.113821
13.995,2.477,1.393,8.423,20.6667,0,0.0126089,0.149483
7.541,2.631,1.442,1.694,20.6667,0.606337,0.532034,0.093431
14.086,2.685,1.386,8.357,20.6667,0,0.0288923,0.317376
14.273,2.606,1.396,8.558,20.6667,0,0.0206847,0.250491
7.482,2.532,1.457,1.727,20.6667,0.0301881,0.150481,0.157567
10.823,2.621,1.456,5.007,20.6667,1.09817,0.113586,0.116061
14.439,2.906,1.389,8.369,20.6667,1.48858,0.0194703,0.197366
14.052,2.634,1.423,8.257,20.6667,0,0.0517314,0.596135
10.666,2.413,1.434,5.061,20.6667,0.700197,0.310647,0.401811
12.242,2.463,1.406,6.665,20.6667,1.15372,0.196007,0.454744
13.262,2.363,1.383,7.899,20.6667,0,0.0632744,0.71201
13.466,2.466,1.367,7.943,20.6667,2.73484,0.102892,0.884054
12.298,2.516,1.412,6.648,20.6667,0.51084,0.835895,2.32159
13.532,2.406,1.371,8.05,20.6667,3.30619,0.200039,1.75553
13.35,2.379,1.393,7.92,20.6667,0,0.295887,3.59109
6.98,2.257,1.382,1.642,20.6667,0.0908887,3.03677,2.12645
11.803,2.289,1.397,6.438,20.6667,0.260346,0.232207,0.803826
13.998,2.902,1.351,8.089,20.6667,1.98191,0.58137,5.35811
13.647,2.818,1.432,7.807,20.6667,0,0.494156,5.52809
8.746,2.378,1.364,3.32,20.6667,0.330231,5.24091,3.55346
12.171,2.437,1.371,6.641,20.6667,1.53733,2.63743,4.67451
13.875,2.602,1.388,8.167,20.6667,1.49958,0.636568,6.45421
13.189,2.342,1.407,7.825,20.6667,0,0.705449,8.16964
6.92,2.348,1.365,1.568,20.6667,0.10428,18.2728,12.2646
7.09,2.508,1.379,1.579,20.6667,0.300907,28.4123,13.3282
13.234,2.279,1.394,7.966,20.6667,0,1.0621,12.6609
13.198,2.267,1.361,7.912,20.6667,1.07789,1.11274,11.5961
7.08,2.221,1.406,1.638,20.6667,0.0821899,13.7605,9.94714
13.066,2.366,1.389,7.718,20.6667,0,0.443976,5.00028
13.195,2.166,1.36,8.097,20.6667,0,1.01296,10.887
6.874,2.28,1.407,1.527,20.6667,0.235674,20.8454,11.4327
8.567,2.335,1.369,3.272,20.6667,0.0570715,11.8907,11.793
12.035,2.44,1.367,6.544,20.6667,0.450105,4.73016,13.6901
13.589,2.452,1.365,8.121,20.6667,0,1.43314,15.9851
13.684,2.511,1.389,8.174,20.6667,0,1.56278,16.9731
