Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.505,2.584,1.333,3.018,20.6667,0.28361,0.658253,2.05995
6.939,2.347,1.54,1.533,20.6667,0.220264,1.81272,1.91126
11.312,2.507,1.304,5.953,20.6667,0.448136,0.373355,1.67689
12.664,2.255,1.348,7.547,20.6667,0,0.10462,1.56077
11.752,2.403,1.338,6.406,20.6667,0.411674,0.291161,1.51465
13.208,2.284,1.321,8.079,20.6667,0,0.0943875,1.45304
9.915,2.321,1.339,4.637,20.6667,0.0265703,0.749986,1.87306
12.786,2.253,1.331,7.619,20.6667,2.07664,0.286607,2.82114
12.998,2.243,1.353,7.847,20.6667,2.26716,0.344171,3.28411
12.285,2.099,1.344,7.332,20.6667,0,0.758322,8.60062
6.734,2.266,1.364,1.522,20.6667,0.630715,12.7245,1.51492
12.942,2.401,1.342,7.638,20.6667,1.61515,0.130723,1.41211
12.683,2.236,1.338,7.509,20.6667,1.19623,0.14734,1.70933
11.002,2.144,1.35,5.968,20.6667,0.157644,1.53973,5.65845
12.758,2.13,1.4,7.657,20.6667,1.86833,0.54338,5.09948
11.155,2.16,1.352,6.077,20.6667,1.05283,2.16581,5.50818
13.02,2.44,1.349,7.711,20.6667,0,0.208476,2.43234
12.734,2.301,1.407,7.445,20.6667,0,0.253625,3.12384
9.784,2.18,1.418,4.591,20.6667,0.924336,1.37589,1.93417
12.749,2.294,1.369,7.587,20.6667,0,0.109703,1.65693
9.843,2.113,1.353,4.608,20.6667,0.470387,0.622534,1.78033
11.304,2.378,1.377,5.943,20.6667,0.201161,1.80404,5.92276
11.229,2.152,1.397,6.078,20.6667,0.571893,1.65181,4.63105
12.194,2.172,1.357,7.156,20.6667,0,0.266554,2.98753
9.227,2.106,1.328,4.284,20.6667,0.292698,2.56428,4.10036
12.192,2.26,1.337,7.185,20.6667,0,0.344417,3.78944
6.587,2.272,1.32,1.488,20.6667,0.120485,5.50411,3.82373
11.071,2.349,1.417,5.774,20.6667,0.22837,1.21297,3.90122
12.488,2.304,1.32,7.38,20.6667,0,0.345035,3.87781
6.633,2.259,1.317,1.526,20.6667,0.568727,5.56988,1.42145
12.651,2.255,1.316,7.504,20.6667,1.32956,0.118583,1.31027
12.739,2.373,1.324,7.523,20.6667,0,0.114836,1.39389
8.436,2.333,1.337,3.151,20.6667,0.0052636,1.05307,1.44641
11.656,2.529,1.399,6.064,20.6667,0.0750401,0.427469,1.55061
13.342,2.744,1.422,7.593,20.6667,0,0.179172,2.06946
6.982,2.466,1.331,1.535,20.6667,0.330663,2.33678,1.22677
13.154,2.435,1.411,7.782,20.6667,0,0.119611,1.42543
11.626,2.52,1.323,6.186,20.6667,0.0282117,0.3078,1.26488
13.208,2.492,1.369,7.742,20.6667,0.430511,0.0891722,1.05515
13.086,2.661,1.344,7.547,20.6667,0,0.0901291,1.07096
6.982,2.492,1.335,1.557,20.6667,0.365107,1.77981,0.904252
12.99,2.299,1.397,7.778,20.6667,0,0.070201,0.842831
9.989,2.334,1.332,4.732,20.6667,0.216522,0.413844,1.11044
13.012,2.292,1.406,7.726,20.6667,2.09648,0.149358,1.38055
12.539,2.193,1.336,7.495,20.6667,0,0.157939,1.81931
8.331,2.318,1.372,3.073,20.6667,0.165711,1.44487,1.53298
12.75,2.298,1.333,7.56,20.6667,0,0.178441,2.09608
11.629,2.591,1.429,6.015,20.6667,1.00958,0.583497,1.78389
12.481,2.293,1.315,7.424,20.6667,0,0.131084,1.60553
6.84,2.273,1.431,1.554,20.6667,0.429644,2.96813,1.39283
12.797,2.58,1.348,7.332,20.6667,0,0.133951,1.56813
13.12,2.565,1.4,7.627,20.6667,0,0.112678,1.72359
6.773,2.339,1.333,1.502,20.6667,0.0193857,1.65032,1.80056
12.73,2.329,1.325,7.597,20.6667,0,0.134731,1.81971
6.933,2.436,1.385,1.513,20.6667,0.475249,2.7132,1.30532
13.007,2.489,1.301,7.662,20.6667,0.550284,0.0848285,1.32971
7.015,2.384,1.426,1.587,20.6667,0.131404,1.4461,1.12146
12.968,2.444,1.471,7.494,20.6667,0,0.0958027,1.2114
8.728,2.517,1.415,3.146,20.6667,0.0724299,1.04389,1.40721
13.036,2.556,1.308,7.572,20.6667,0.582311,0.164127,1.89151
13.18,2.335,1.313,7.959,20.6667,0,0.116293,1.4573
6.971,2.382,1.322,1.6,20.6667,0.298904,1.25271,1.03247
9.99,2.323,1.31,4.75,20.6667,0.261191,0.59753,1.20045
13.009,2.354,1.397,7.632,20.6667,0.0587274,0.094258,1.21759
13.042,2.232,1.331,7.914,20.6667,0,0.100084,1.28243
7.038,2.34,1.361,1.694,20.6667,0.431097,1.45403,0.854341
6.855,2.371,1.332,1.543,20.6667,0.2929,1.41847,0.89496
13.017,2.661,1.356,7.48,20.6667,0,0.0647589,0.878673
6.835,2.416,1.311,1.529,20.6667,0.0290851,0.670152,0.854985
10.168,2.644,1.373,4.567,20.6667,0.618308,0.855936,1.17034
13.209,2.501,1.362,7.797,20.6667,0.801173,0.107905,1.20764
11.463,2.211,1.373,6.291,20.6667,0.0913091,0.264387,1.00872
12.815,2.126,1.383,7.794,20.6667,0,0.129296,1.52892
12.722,2.439,1.41,7.294,20.6667,0.328215,0.0998981,1.21035
6.87,2.438,1.383,1.477,20.6667,0.641953,10.3646,1.01766
12.934,2.311,1.358,7.724,20.6667,0.852772,0.128939,1.39734
11.493,2.293,1.41,6.189,20.6667,1.63273,0.71145,1.33411
10.057,2.379,1.432,4.655,20.6667,0.871114,0.813456,0.930714
13.021,2.31,1.365,7.772,20.6667,0,0.12856,1.48027
6.916,2.331,1.358,1.595,20.6667,0.509078,3.74988,1.18951
8.784,2.549,1.398,3.195,20.6667,0.401454,1.71753,1.19703
13.353,2.639,1.363,7.748,20.6667,0,0.116365,1.34469
7.067,2.416,1.404,1.58,20.6667,0.610264,2.06682,0.535891
12.835,2.432,1.394,7.439,20.6667,0,0.0461457,0.632894
6.925,2.444,1.361,1.546,20.6667,0.233025,2.68459,1.82347
12.842,2.356,1.307,7.608,20.6667,0,0.154541,1.70551
13.538,2.557,1.596,7.775,20.6667,0,0.154895,1.76764
8.428,2.277,1.352,3.148,20.6667,0.474301,1.20623,0.997089
6.971,2.433,1.362,1.557,20.6667,0.605226,1.34781,0.403374
9.738,2.193,1.366,4.6,20.6667,0.0983363,0.18681,0.432363
13.077,2.377,1.376,7.698,20.6667,1.88275,0.0497481,0.549643
8.607,2.449,1.385,3.124,20.6667,0.152145,2.23218,2.15068
6.824,2.298,1.405,1.451,20.6667,0.359695,2.95125,1.32269
6.694,2.278,1.408,1.506,20.6667,0.0961124,2.07489,1.61614
6.669,2.176,1.358,1.576,20.6667,0.628791,8.17493,1.51057
6.663,2.165,1.404,1.497,20.6667,0.461209,1.26557,0.49307
11.211,2.249,1.379,6.05,20.6667,0.25641,0.12679,0.456629
13.014,2.393,1.382,7.694,20.6667,0,0.046073,0.559344
6.834,2.288,1.353,1.575,20.6667,0.276521,1.18928,0.620127
13.205,2.684,1.366,7.613,20.6667,0,0.0535193,0.6479
7.11,2.452,1.462,1.554,20.6667,0.548733,1.02682,0.29164
9.911,2.447,1.363,4.471,20.6667,1.09027,0.131267,0.168719
12.438,2.337,1.404,7.163,20.6667,0,0.016308,0.2138
6.569,2.293,1.31,1.45,20.6667,0.440256,0.30408,0.174317
8.521,2.569,1.439,2.987,20.6667,0.350486,0.302621,0.240919
12.598,2.275,1.395,7.348,20.6667,0.00157083,0.0187436,0.241866
12.565,2.372,1.374,7.209,20.6667,4.81196,0.0340831,0.249363
12.592,2.466,1.317,7.353,20.6667,0,0.0249168,0.311228
9.78,2.475,1.308,4.457,20.6667,0.235934,0.172329,0.312097
9.798,2.375,1.443,4.396,20.6667,0.800141,0.76564,0.813387
9.892,2.529,1.338,4.478,20.6667,0.0976346,1.07483,1.92917
11.046,2.185,1.334,5.967,20.6667,0.170461,0.609416,1.95972
6.699,2.234,1.328,1.568,20.6667,0.366896,4.62818,1.87914
11.183,2.419,1.317,5.896,20.6667,0.5733,0.729447,2.10625
12.738,2.243,1.394,7.595,20.6667,0,0.155996,1.76828
6.774,2.308,1.351,1.58,20.6667,0.613259,4.17417,0.543314
12.7,2.289,1.444,7.496,20.6667,0,0.122054,1.32516
6.833,2.231,1.368,1.487,20.6667,0.521193,0.759222,0.300883
11.092,2.151,1.334,6.064,20.6667,0.279264,0.412814,1.26553
12.841,2.364,1.375,7.622,20.6667,0,0.0366714,0.451074
7.137,2.305,1.398,1.787,20.6667,0.247512,0.481879,0.37541
11.393,2.39,1.428,6.059,20.6667,0.395333,0.140647,0.455914
12.663,2.064,1.374,7.65,20.6667,3.57828,0.316888,2.37195
12.762,2.144,1.398,7.761,20.6667,0,0.22297,2.53952
6.73,2.251,1.385,1.558,20.6667,0.501832,5.04035,1.36598
12.743,2.173,1.33,7.792,20.6667,0,0.184427,2.10487
11.189,2.104,1.357,6.052,20.6667,1.29914,0.653209,1.48488
6.675,2.178,1.398,1.559,20.6667,0.315837,2.41407,1.13011
12.628,2.163,1.399,7.553,20.6667,0,0.153802,1.77541
13.013,2.229,1.366,7.646,20.6667,1.58934,0.0609914,0.734427
12.774,2.351,1.365,7.534,20.6667,0,0.149029,1.66977
12.968,2.306,1.349,7.776,20.6667,0,0.15401,1.76286
6.639,2.194,1.41,1.484,20.6667,0.641,5.88286,0.90033
12.655,2.198,1.358,7.563,20.6667,0.282546,0.0844536,1.06515
6.914,2.233,1.561,1.528,20.6667,0.483846,3.90412,1.09077
12.814,2.213,1.337,7.747,20.6667,0,0.0555288,0.680552
13.082,2.311,1.384,7.734,20.6667,0.407265,0.263129,2.89114
12.87,2.32,1.4,7.59,20.6667,0,0.369298,4.11227
8.621,2.311,1.373,3.286,20.6667,0.427323,4.0138,2.47479
8.625,2.462,1.344,3.16,20.6667,0.333091,2.75113,1.85357
13.383,2.659,1.327,7.835,20.6667,0,0.206351,2.32076
6.848,2.169,1.424,1.618,20.6667,0.367579,3.76849,1.46699
13.163,2.556,1.37,7.685,20.6667,0,0.142257,1.582
13.226,2.488,1.406,7.617,20.6667,0,0.10036,1.18389
6.667,2.157,1.392,1.544,20.6667,0.358636,3.27966,1.40676
12.888,2.248,1.42,7.741,20.6667,0,0.121218,1.41663
8.181,2.236,1.371,2.977,20.6667,0.365375,1.54937,1.17805
12.71,2.269,1.322,7.564,20.6667,0.0418065,0.139694,1.56145
12.771,2.248,1.353,7.708,20.6667,0,0.0948261,1.0442
12.567,2.128,1.356,7.556,20.6667,0.303618,0.10147,1.17402
12.692,2.219,1.37,7.549,20.6667,0,0.1172,1.27463
12.83,2.247,1.436,7.563,20.6667,0.640249,0.129162,1.37827
12.787,2.328,1.336,7.525,20.6667,1.29002,0.171535,1.62014
