-6.93889e-12,-0.801512,0.000631373,-0.0145797,-0.00140287,-0.000858638,-3.83033e-05,0,0,0.737834,-0.0367638,-0.0679919,0.163443,-0.00344821,-0.00479394,0.00846294,0,0,-8.74138e-12,-2,-0.00411481,-0.00948905,-0.00991508,-0.00522657,-8.72064e-05,0,0,0.0208401,0.809184,0.0751119,0.0688528,-0.038161,-0.0323992,0.0423163,0,0,-2.77556e-11,-1.66546,0.0286622,0.00570276,0.00168588,0.00296175,-0.000124741,0,0,-0.0728165,-0.0724569,0.744165,0.0568882,-0.000770495,0.00107699,0.014586,0,0,2.77556e-11,-1.00719,0.00972928,0.0393462,0.0103455,-0.00106498,1.60943e-05,0,0,0.155614,-0.0416323,0.0479742,0.561481,0.00311084,0.0465782,0.00855232,0,0,-9.71445e-11,1.43681,0.0264828,0.0135199,-0.0503385,-0.110719,0.00116446,0,0,0.0339354,0.0638127,0.113798,0.0882385,0.402045,-0.0163123,0.00646677,0,0,-6.93889e-12,0.214521,0.0469326,-0.00181023,-0.111482,0.0561117,-0.000748531,0,0,0.0160863,0.00834414,0.134724,0.532827,-0.0251948,0.422366,-0.00853572,0,0,4.33681e-11,-0.186022,-0.00170141,-0.000114709,0.00193543,0.00320756,0.00307949,0,0,0.00438328,-0.00807146,-0.0144183,-0.0013938,0.0195965,-0.00778677,0.0687649,0,0,0,0,0,-3.60072e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-12,-0.799409,0.000635802,-0.0145756,-0.00140026,-0.000862159,-3.82072e-05,0,0,0.738026,-0.0366747,-0.06796,0.163552,-0.00344008,-0.0047753,0.0084476,0,0,-1.48942e-11,-2,-0.00409757,-0.00946114,-0.0099126,-0.00523909,-8.71845e-05,0,0,0.0207785,0.809267,0.0751036,0.0688221,-0.0381847,-0.0323689,0.0423171,0,0,-2.77556e-11,-1.66754,0.0285928,0.00564508,0.00166955,0.00294937,-0.000124833,0,0,-0.0727635,-0.0725461,0.744387,0.0569907,-0.000807423,0.001042,0.0146147,0,0,0,-1.0056,0.0096631,0.0392951,0.0103559,-0.00105855,1.60934e-05,0,0,0.155741,-0.0415622,0.04802,0.561204,0.00312917,0.0466045,0.00853775,0,0,-4.16334e-11,1.43638,0.0264262,0.0135383,-0.0503509,-0.110772,0.00116572,0,0,0.0339349,0.0637957,0.113766,0.0883691,0.401995,-0.0163407,0.00647341,0,0,-3.46945e-11,0.212721,0.0469636,-0.00171535,-0.111533,0.056045,-0.000749618,0,0,0.0161006,0.0082671,0.134498,0.532959,-0.0252277,0.422337,-0.00851897,0,0,1.73472e-12,-0.185648,-0.00170619,-0.000118295,0.00193837,0.00320759,0.00308208,0,0,0.00438919,-0.00805508,-0.0144138,-0.00142567,0.0196075,-0.00778238,0.0687615,0,0,0,0,1.20024e-12,2.40048e-12,-2.40048e-12,1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,-0.797301,0.00064036,-0.0145714,-0.00139761,-0.000865673,-3.80989e-05,0,0,0.738217,-0.0365853,-0.0679281,0.163662,-0.00343186,-0.00475654,0.00843218,0,0,1.28749e-11,-2,-0.0040797,-0.00943379,-0.00991009,-0.00525193,-8.68576e-05,0,0,0.0207169,0.80935,0.0750953,0.0687912,-0.0382083,-0.0323384,0.0423178,0,0,0,-1.66961,0.0285255,0.00558531,0.00165321,0.00293589,-0.000123862,0,0,-0.0727103,-0.0726353,0.744609,0.0570929,-0.000844442,0.00100707,0.0146435,0,0,0,-1.00401,0.00959583,0.0392446,0.0103662,-0.00105168,1.56778e-05,0,0,0.155867,-0.0414921,0.0480656,0.560926,0.00314755,0.0466307,0.00852313,0,0,1.11022e-10,1.43595,0.0263831,0.0135431,-0.0503634,-0.110831,0.00117376,0,0,0.0339345,0.0637787,0.113733,0.0884997,0.401944,-0.0163692,0.00648008,0,0,6.93889e-12,0.210921,0.046999,-0.00162517,-0.111584,0.0559754,-0.000748394,0,0,0.0161156,0.00819007,0.134271,0.533091,-0.0252607,0.422307,-0.00850221,0,0,-5.20417e-12,-0.185274,-0.00171125,-0.000121632,0.00194132,0.00320777,0.00308454,0,0,0.00439507,-0.00803869,-0.0144092,-0.00145758,0.0196187,-0.00777799,0.0687581,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.08958e-08,-0.795188,0.000644998,-0.014567,-0.0013949,-0.000869169,-3.80245e-05,0,0,0.738407,-0.0364957,-0.067896,0.163771,-0.00342353,-0.00473767,0.00841668,0,0,3.03913e-07,-2,-0.00406242,-0.00940579,-0.00990727,-0.00526481,-8.74424e-05,0,0,0.0206554,0.809433,0.075087,0.06876,-0.0382318,-0.0323078,0.0423185,0,0,1.06415e-06,-1.67169,0.0284561,0.00552768,0.00163794,0.00292237,-0.00012608,0,0,-0.0726569,-0.0727246,0.74483,0.057195,-0.000881553,0.000972214,0.0146722,0,0,-4.1378e-07,-1.00242,0.00952913,0.039193,0.0103762,-0.00104477,1.65041e-05,0,0,0.155994,-0.0414218,0.048111,0.560648,0.00316596,0.046657,0.00850847,0,0,6.78317e-06,1.43551,0.0263265,0.0135614,-0.0503694,-0.110891,0.00116147,0,0,0.0339343,0.0637618,0.1137,0.0886303,0.401893,-0.0163977,0.00648679,0,0,2.30348e-06,0.209121,0.0470297,-0.00153049,-0.111632,0.0559054,-0.000754073,0,0,0.0161312,0.00811304,0.134044,0.533223,-0.0252937,0.422278,-0.00848543,0,0,-1.29086e-07,-0.184899,-0.00171605,-0.000125235,0.00194416,0.00320797,0.0030874,0,0,0.00440093,-0.00802229,-0.0144046,-0.00148953,0.0196298,-0.00777359,0.0687548,0,0,1.20024e-12,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.793069,0.000649752,-0.0145626,-0.00139215,-0.000872624,-3.79161e-05,0,0,0.738597,-0.0364059,-0.0678639,0.16388,-0.00341511,-0.00471868,0.00840111,0,0,-1.6263e-12,-2,-0.00404482,-0.00937834,-0.00990381,-0.00527711,-8.71144e-05,0,0,0.0205939,0.809516,0.0750788,0.0687287,-0.0382554,-0.0322771,0.0423192,0,0,-2.77556e-11,-1.67377,0.0283878,0.00546796,0.0016248,0.00291093,-0.000125107,0,0,-0.0726034,-0.0728139,0.745051,0.0572969,-0.000918756,0.00093742,0.014701,0,0,0,-1.00082,0.00946175,0.0391421,0.0103853,-0.00103867,1.60882e-05,0,0,0.15612,-0.0413515,0.0481563,0.56037,0.00318441,0.0466832,0.00849378,0,0,6.93889e-11,1.43509,0.0262766,0.0135662,-0.0503619,-0.110937,0.00116952,0,0,0.0339343,0.0637448,0.113667,0.088761,0.401842,-0.0164262,0.00649354,0,0,-1.04083e-11,0.207324,0.0470625,-0.00144053,-0.111677,0.0558395,-0.000752835,0,0,0.0161474,0.00803601,0.133817,0.533355,-0.0253267,0.422249,-0.00846863,0,0,-2.42861e-11,-0.184525,-0.00172099,-0.000128587,0.00194675,0.00320793,0.00308987,0,0,0.00440675,-0.00800587,-0.0144,-0.00152152,0.019641,-0.00776919,0.0687514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
6.93889e-12,-0.790946,0.000654611,-0.014558,-0.00138937,-0.000876073,-3.78182e-05,0,0,0.738787,-0.0363158,-0.0678316,0.16399,-0.00340658,-0.00469957,0.00838545,0,0,-7.80626e-12,-2,-0.0040272,-0.00935054,-0.00990095,-0.00528974,-8.70895e-05,0,0,0.0205325,0.8096,0.0750707,0.0686971,-0.0382789,-0.0322462,0.0423197,0,0,2.77556e-11,-1.67585,0.0283195,0.00540932,0.00160953,0.00289839,-0.000125199,0,0,-0.0725498,-0.0729032,0.745272,0.0573986,-0.00095605,0.00090269,0.0147298,0,0,-2.77556e-11,-0.999229,0.00939412,0.0390905,0.0103953,-0.00103211,1.60857e-05,0,0,0.156247,-0.0412811,0.0482014,0.560091,0.00320291,0.0467094,0.00847904,0,0,-9.71445e-11,1.43465,0.0262266,0.0135776,-0.0503682,-0.110991,0.00117078,0,0,0.0339344,0.0637279,0.113633,0.0888917,0.40179,-0.0164547,0.00650033,0,0,-1.38778e-11,0.205522,0.0470951,-0.00134837,-0.111726,0.0557708,-0.000753893,0,0,0.0161643,0.00795899,0.13359,0.533486,-0.0253597,0.422219,-0.00845183,0,0,6.59195e-11,-0.184149,-0.00172594,-0.000132076,0.0019496,0.00320803,0.00309248,0,0,0.00441255,-0.00798944,-0.0143955,-0.00155356,0.0196523,-0.00776478,0.068748,0,0,0,0,2.40048e-12,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,-0.788816,0.000659565,-0.0145533,-0.00138657,-0.000879503,-3.77199e-05,0,0,0.738977,-0.0362255,-0.0677992,0.164099,-0.00339795,-0.00468034,0.00836972,0,0,-1.04897e-11,-2,-0.00400987,-0.00932269,-0.00989836,-0.0053024,-8.7064e-05,0,0,0.0204712,0.809683,0.0750627,0.0686653,-0.0383023,-0.0322152,0.0423202,0,0,0,-1.67793,0.0282502,0.00535071,0.0015932,0.00288582,-0.00012529,0,0,-0.0724959,-0.0729925,0.745492,0.0575,-0.000993435,0.000868027,0.0147586,0,0,0,-0.997632,0.00932663,0.0390386,0.0104057,-0.00102553,1.60828e-05,0,0,0.156373,-0.0412107,0.0482463,0.559811,0.00322144,0.0467356,0.00846426,0,0,1.52656e-10,1.43422,0.0261698,0.0135891,-0.0503815,-0.111044,0.00117205,0,0,0.0339348,0.0637109,0.113599,0.0890224,0.401739,-0.0164833,0.00650716,0,0,-6.93889e-12,0.203723,0.0471252,-0.00125632,-0.111777,0.0557016,-0.000754944,0,0,0.0161818,0.00788198,0.133364,0.533616,-0.0253928,0.42219,-0.00843501,0,0,-2.60209e-11,-0.183774,-0.00173077,-0.000135573,0.00195259,0.00320816,0.00309509,0,0,0.00441831,-0.007973,-0.0143909,-0.00158563,0.0196636,-0.00776036,0.0687446,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,1.16153e-09,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.16243e-09,0.905991,
1.73472e-12,-0.786682,0.000664643,-0.0145485,-0.00138373,-0.000882914,-3.76132e-05,0,0,0.739166,-0.036135,-0.0677666,0.164208,-0.00338923,-0.004661,0.00835391,0,0,-6.78982e-12,-2,-0.00399192,-0.0092948,-0.00989546,-0.00531509,-8.67354e-05,0,0,0.0204099,0.809766,0.0750547,0.0686333,-0.0383258,-0.0321841,0.0423207,0,0,2.77556e-11,-1.68001,0.028183,0.00529213,0.00157793,0.0028732,-0.000124311,0,0,-0.0724419,-0.0730818,0.745712,0.0576013,-0.00103091,0.000833429,0.0147874,0,0,0,-0.996032,0.00925805,0.0389865,0.0104157,-0.00101892,1.56674e-05,0,0,0.1565,-0.0411401,0.0482911,0.559531,0.00324001,0.0467618,0.00844944,0,0,-5.55112e-11,1.43379,0.0261266,0.0136005,-0.0503881,-0.111098,0.00118012,0,0,0.0339352,0.063694,0.113564,0.0891531,0.401687,-0.016512,0.00651403,0,0,-3.1225e-11,0.201921,0.0471598,-0.00116439,-0.111826,0.055632,-0.000753681,0,0,0.0161999,0.00780498,0.133137,0.533747,-0.0254259,0.422161,-0.00841818,0,0,-1.9082e-11,-0.183398,-0.00173586,-0.000139077,0.00195547,0.0032083,0.00309758,0,0,0.00442405,-0.00795654,-0.0143863,-0.00161774,0.0196749,-0.00775594,0.0687412,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-3.46945e-12,-0.784542,0.000669817,-0.0145436,-0.00138085,-0.000886314,-3.75218e-05,0,0,0.739355,-0.0360442,-0.067734,0.164317,-0.0033804,-0.00464154,0.00833802,0,0,-1.59784e-11,-2,-0.00397425,-0.00926715,-0.00989253,-0.00532812,-8.70107e-05,0,0,0.0203487,0.80985,0.0750468,0.068601,-0.0383492,-0.0321529,0.0423211,0,0,2.77556e-11,-1.68209,0.0281149,0.00523251,0.00156267,0.00285947,-0.000125471,0,0,-0.0723877,-0.0731712,0.745932,0.0577023,-0.00106848,0.000798899,0.0148163,0,0,0,-0.994432,0.00918963,0.0389346,0.0104256,-0.00101186,1.60758e-05,0,0,0.156627,-0.0410695,0.0483356,0.559251,0.00325862,0.046788,0.00843458,0,0,4.16334e-11,1.43337,0.0260765,0.0136051,-0.0503949,-0.111158,0.0011746,0,0,0.0339359,0.0636771,0.113529,0.0892839,0.401636,-0.0165406,0.00652095,0,0,-1.38778e-11,0.200127,0.0471919,-0.00107488,-0.111876,0.0555595,-0.000757024,0,0,0.0162187,0.00772799,0.13291,0.533877,-0.025459,0.422131,-0.00840133,0,0,6.07153e-11,-0.183022,-0.00174084,-0.00014246,0.00195835,0.00320859,0.00310034,0,0,0.00442975,-0.00794006,-0.0143817,-0.00164989,0.0196862,-0.00775151,0.0687377,0,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-8.67362e-12,-0.782397,0.000675098,-0.0145386,-0.00137794,-0.00088968,-3.7422e-05,0,0,0.739543,-0.0359532,-0.0677012,0.164425,-0.00337147,-0.00462196,0.00832206,0,0,-1.30375e-11,-2,-0.00395657,-0.00923886,-0.00988989,-0.00534057,-8.69829e-05,0,0,0.0202875,0.809933,0.0750389,0.0685685,-0.0383726,-0.0321215,0.0423214,0,0,-2.77556e-11,-1.68417,0.0280467,0.00517505,0.00154633,0.00284785,-0.000125561,0,0,-0.0723334,-0.0732606,0.746152,0.0578031,-0.00110614,0.000764435,0.0148451,0,0,0,-0.992829,0.00912094,0.0388816,0.010436,-0.00100559,1.60717e-05,0,0,0.156754,-0.0409987,0.04838,0.55897,0.00327727,0.0468142,0.00841968,0,0,-1.38778e-11,1.43293,0.0260264,0.0136233,-0.0504087,-0.111205,0.00117587,0,0,0.0339367,0.0636602,0.113493,0.0894146,0.401584,-0.0165694,0.0065279,0,0,0,0.198327,0.0472239,-0.000980864,-0.111928,0.0554911,-0.000758053,0,0,0.0162381,0.00765101,0.132683,0.534006,-0.0254921,0.422102,-0.00838447,0,0,6.07153e-11,-0.182645,-0.00174582,-0.000146111,0.00196138,0.00320864,0.00310296,0,0,0.00443543,-0.00792358,-0.0143772,-0.00168208,0.0196976,-0.00774708,0.0687343,0,0,0,2.40048e-12,1.20024e-12,-2.40048e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.4453e-09,-0.780247,0.000680485,-0.0145334,-0.00137498,-0.00089304,-3.73273e-05,0,0,0.739731,-0.035862,-0.0676683,0.164534,-0.00336243,-0.00460227,0.00830601,0,0,3.01019e-07,-2,-0.00393887,-0.00921082,-0.00988692,-0.00535365,-8.72554e-05,0,0,0.0202264,0.810017,0.0750311,0.0685358,-0.0383959,-0.03209,0.0423217,0,0,1.07359e-06,-1.68625,0.0279785,0.00511655,0.00153107,0.00283404,-0.000126725,0,0,-0.0722789,-0.07335,0.746371,0.0579037,-0.00114389,0.000730038,0.014874,0,0,-4.10727e-07,-0.991224,0.00905199,0.0388288,0.010446,-0.000998472,1.64779e-05,0,0,0.156881,-0.0409279,0.0484242,0.558688,0.00329596,0.0468404,0.00840474,0,0,6.81268e-06,1.4325,0.0259763,0.0136346,-0.0504159,-0.111266,0.00117033,0,0,0.0339376,0.0636434,0.113457,0.0895454,0.401532,-0.0165981,0.00653489,0,0,2.30882e-06,0.196526,0.0472556,-0.000889277,-0.111977,0.0554176,-0.000761383,0,0,0.0162581,0.00757404,0.132457,0.534135,-0.0255253,0.422072,-0.0083676,0,0,-1.30234e-07,-0.182268,-0.00175081,-0.000149639,0.00196428,0.00320896,0.00310573,0,0,0.00444108,-0.00790708,-0.0143726,-0.00171431,0.0197091,-0.00774264,0.0687309,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.40048e-12,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-4.6612e-09,-0.778092,0.000685975,-0.0145282,-0.00137199,-0.000896365,-3.72212e-05,0,0,0.739919,-0.0357705,-0.0676353,0.164643,-0.0033533,-0.00458247,0.00828989,0,0,-3.00611e-07,-2,-0.00392145,-0.00918273,-0.00988363,-0.00536585,-8.69252e-05,0,0,0.0201654,0.8101,0.0750234,0.0685028,-0.0384192,-0.0320583,0.042322,0,0,-1.07492e-06,-1.68833,0.0279094,0.00505809,0.00151689,0.00282341,-0.000125741,0,0,-0.0722242,-0.0734394,0.74659,0.0580041,-0.00118173,0.00069571,0.0149028,0,0,4.10311e-07,-0.989618,0.00898318,0.0387757,0.0104556,-0.000992553,1.60623e-05,0,0,0.157008,-0.040857,0.0484683,0.558406,0.00331469,0.0468666,0.00838976,0,0,-6.81684e-06,1.43207,0.0259193,0.0136459,-0.0504164,-0.111306,0.00117842,0,0,0.0339387,0.0636265,0.113421,0.0896762,0.401479,-0.0166269,0.00654192,0,0,-2.30964e-06,0.194731,0.0472849,-0.000797808,-0.112025,0.0553506,-0.000760089,0,0,0.0162788,0.00749709,0.13223,0.534264,-0.0255585,0.422043,-0.00835072,0,0,1.30382e-07,-0.181891,-0.00175568,-0.000153175,0.00196706,0.00320892,0.00310823,0,0,0.00444669,-0.00789056,-0.014368,-0.00174658,0.0197206,-0.0077382,0.0687274,0,0,0,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.775931,0.000691581,-0.0145228,-0.00136897,-0.000899686,-3.71202e-05,0,0,0.740106,-0.0356789,-0.0676022,0.164751,-0.00334407,-0.00456255,0.00827369,0,0,2.12504e-11,-2,-0.00390342,-0.0091546,-0.00988093,-0.00537899,-8.68953e-05,0,0,0.0201044,0.810184,0.0750158,0.0684697,-0.0384425,-0.0320266,0.0423221,0,0,0,-1.69042,0.0278424,0.00499965,0.00150056,0.00280952,-0.000125831,0,0,-0.0721694,-0.0735288,0.746809,0.0581043,-0.00121966,0.000661449,0.0149317,0,0,0,-0.988009,0.00891329,0.0387224,0.010466,-0.00098537,1.6057e-05,0,0,0.157135,-0.040786,0.0485121,0.558124,0.00333346,0.0468927,0.00837473,0,0,1.38778e-10,1.43165,0.0258759,0.0136572,-0.0504308,-0.111368,0.0011797,0,0,0.03394,0.0636097,0.113384,0.089807,0.401427,-0.0166557,0.00654899,0,0,1.73472e-11,0.192934,0.0473186,-0.000706458,-0.112077,0.0552761,-0.000761096,0,0,0.0163001,0.00742016,0.132003,0.534392,-0.0255917,0.422014,-0.00833383,0,0,-2.60209e-11,-0.181514,-0.00176081,-0.000156719,0.00197012,0.00320928,0.00311088,0,0,0.00445228,-0.00787404,-0.0143635,-0.00177888,0.0197321,-0.00773375,0.068724,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.09995e-09,-0.773765,0.000697291,-0.0145172,-0.0013659,-0.000902981,-3.70156e-05,0,0,0.740293,-0.035587,-0.0675689,0.164859,-0.00333473,-0.00454251,0.00825741,0,0,-2.9977e-07,-2,-0.00388567,-0.00912611,-0.0098773,-0.00539186,-8.65648e-05,0,0,0.0200435,0.810268,0.0750082,0.0684362,-0.0384657,-0.0319947,0.0423222,0,0,-1.07761e-06,-1.6925,0.0277743,0.00494232,0.00148746,0.00279666,-0.000124843,0,0,-0.0721144,-0.0736182,0.747028,0.0582042,-0.00125768,0.000627258,0.0149606,0,0,4.09422e-07,-0.986399,0.00884354,0.0386684,0.0104752,-0.000978567,1.5642e-05,0,0,0.157262,-0.0407149,0.0485558,0.557841,0.00335227,0.0469189,0.00835967,0,0,-6.82533e-06,1.43121,0.0258256,0.0136752,-0.0504249,-0.111422,0.0011878,0,0,0.0339415,0.0635928,0.113346,0.0899378,0.401375,-0.0166845,0.0065561,0,0,-2.31117e-06,0.191135,0.0473499,-0.000612919,-0.112122,0.0552034,-0.000759784,0,0,0.016322,0.00734324,0.131776,0.53452,-0.0256249,0.421984,-0.00831693,0,0,1.30793e-07,-0.181136,-0.00176583,-0.000160402,0.00197279,0.00320954,0.00311339,0,0,0.00445783,-0.0078575,-0.0143589,-0.00181122,0.0197436,-0.0077293,0.0687205,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.73472e-12,-0.771594,0.000703107,-0.0145116,-0.0013628,-0.000906257,-3.69144e-05,0,0,0.740479,-0.0354948,-0.0675356,0.164968,-0.00332529,-0.00452236,0.00824105,0,0,-6.15285e-12,-2,-0.00386821,-0.00909818,-0.00987455,-0.00540475,-8.65338e-05,0,0,0.0199827,0.810352,0.0750007,0.0684026,-0.0384889,-0.0319626,0.0423223,0,0,0,-1.69458,0.0277052,0.00488286,0.00147113,0.00278377,-0.00012493,0,0,-0.0720592,-0.0737077,0.747246,0.0583039,-0.00129579,0.000593135,0.0149895,0,0,0,-0.984788,0.00877393,0.038615,0.0104856,-0.000971732,1.56363e-05,0,0,0.157389,-0.0406438,0.0485993,0.557558,0.00337111,0.046945,0.00834457,0,0,-4.16334e-11,1.4308,0.0257685,0.0136796,-0.0504396,-0.111477,0.00118909,0,0,0.0339431,0.063576,0.113308,0.0900687,0.401322,-0.0167134,0.00656325,0,0,-2.77556e-11,0.189343,0.0473786,-0.000524125,-0.112175,0.0551303,-0.000760775,0,0,0.0163446,0.00726634,0.131549,0.534648,-0.0256582,0.421955,-0.00830001,0,0,1.73472e-12,-0.180758,-0.00177072,-0.000163831,0.00197586,0.00320981,0.00311604,0,0,0.00446336,-0.00784094,-0.0143543,-0.00184361,0.0197552,-0.00772484,0.068717,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.52656e-09,-0.769418,0.000709035,-0.0145059,-0.00135967,-0.000909511,-3.68143e-05,0,0,0.740665,-0.0354025,-0.0675021,0.165076,-0.00331575,-0.0045021,0.00822462,0,0,2.98887e-07,-2,-0.00385043,-0.0090696,-0.00987119,-0.00541738,-8.6801e-05,0,0,0.0199219,0.810436,0.0749932,0.0683687,-0.0385121,-0.0319305,0.0423223,0,0,1.08039e-06,-1.69667,0.0276372,0.00482559,0.00145697,0.00277191,-0.000126098,0,0,-0.0720039,-0.0737972,0.747465,0.0584034,-0.00133399,0.000559081,0.0150184,0,0,-4.08507e-07,-0.983173,0.00870365,0.0385606,0.0104952,-0.000965273,1.60388e-05,0,0,0.157517,-0.0405725,0.0486425,0.557274,0.00338999,0.0469712,0.00832942,0,0,6.83396e-06,1.43036,0.0257182,0.0136976,-0.0504408,-0.111525,0.00118354,0,0,0.0339449,0.0635592,0.11327,0.0901995,0.401269,-0.0167423,0.00657043,0,0,2.31269e-06,0.187545,0.0474095,-0.000430832,-0.112223,0.0550589,-0.000764071,0,0,0.0163678,0.00718946,0.131323,0.534775,-0.0256915,0.421925,-0.00828309,0,0,-1.31143e-07,-0.18038,-0.00177575,-0.000167529,0.00197869,0.00320997,0.00311883,0,0,0.00446886,-0.00782438,-0.0143497,-0.00187602,0.0197669,-0.00772037,0.0687135,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
7.28584e-10,-0.767237,0.000715074,-0.0145,-0.0013565,-0.000912747,-3.67115e-05,0,0,0.740851,-0.0353099,-0.0674685,0.165184,-0.00330611,-0.00448172,0.0082081,0,0,2.98432e-07,-2,-0.00383203,-0.00904158,-0.0098681,-0.00543063,-8.6768e-05,0,0,0.0198612,0.81052,0.0749858,0.0683346,-0.0385352,-0.0318982,0.0423222,0,0,1.08169e-06,-1.69875,0.0275714,0.00476619,0.00144172,0.00275785,-0.000126187,0,0,-0.0719483,-0.0738867,0.747682,0.0585026,-0.00137228,0.000525098,0.0150474,0,0,-4.08035e-07,-0.981557,0.00863228,0.0385067,0.0105052,-0.000957966,1.60319e-05,0,0,0.157644,-0.0405012,0.0486857,0.55699,0.00340892,0.0469973,0.00831424,0,0,6.83804e-06,1.42993,0.0256815,0.0137018,-0.0504491,-0.111586,0.00118482,0,0,0.0339469,0.0635425,0.113231,0.0903303,0.401217,-0.0167712,0.00657766,0,0,2.31345e-06,0.185747,0.0474448,-0.00034229,-0.112273,0.0549824,-0.000765047,0,0,0.0163916,0.0071126,0.131096,0.534902,-0.0257248,0.421895,-0.00826615,0,0,-1.3123e-07,-0.180001,-0.00178105,-0.000170974,0.00198165,0.00321041,0.00312149,0,0,0.00447432,-0.0078078,-0.0143452,-0.00190848,0.0197785,-0.0077159,0.06871,0,0,1.20024e-12,1.20024e-12,2.40048e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,2.40048e-12,2.40048e-12,1.20024e-12,-2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
