0.181073,-1.2279,0.32541,-2.88744,-0.476419,0.62387,0.25325,0.425067,0.0609585,0.0244672,-0.307716,0.0885733,0.0480985,-0.0278376,-0.0906295,0.0162956,-1.18423e-11,1.79901e-12,
0.181171,-1.22913,0.325765,-2.88724,-0.47653,0.623508,0.253315,0.425067,0.0609585,0.0244591,-0.308029,0.0886541,0.0482138,-0.0277141,-0.0905785,0.0162532,-2.13917e-10,3.24969e-11,
0.181268,-1.23037,0.32612,-2.88705,-0.47664,0.623146,0.25338,0.425067,0.0609585,0.024451,-0.308343,0.0887351,0.0483296,-0.0275904,-0.0905274,0.0162109,-4.00102e-10,6.0781e-11,
0.181366,-1.2316,0.326475,-2.88686,-0.47675,0.622784,0.253444,0.425067,0.0609585,0.0244429,-0.308657,0.0888162,0.0484459,-0.0274665,-0.0904762,0.0161686,-5.71675e-10,8.68452e-11,
0.181464,-1.23284,0.326831,-2.88666,-0.476859,0.622422,0.253509,0.425067,0.0609585,0.0244348,-0.308971,0.0888974,0.0485627,-0.0273424,-0.0904249,0.0161263,-7.29816e-10,1.10869e-10,
0.181562,-1.23408,0.327187,-2.88647,-0.476968,0.622061,0.253573,0.425067,0.0609585,0.0244268,-0.309285,0.0889786,0.04868,-0.0272182,-0.0903735,0.0160841,-8.75618e-10,1.33018e-10,
0.181659,-1.23531,0.327543,-2.88627,-0.477076,0.621699,0.253637,0.425067,0.0609585,0.0244188,-0.3096,0.08906,0.0487978,-0.0270937,-0.090322,0.0160418,1.03191e-09,-1.56761e-10,
0.181757,-1.23655,0.3279,-2.88608,-0.477184,0.621338,0.253701,0.425067,0.0609585,0.0244108,-0.309914,0.0891415,0.0489162,-0.0269691,-0.0902704,0.0159996,7.47472e-10,-1.13551e-10,
0.181855,-1.23779,0.328256,-2.88588,-0.477292,0.620978,0.253765,0.425067,0.0609585,0.0244028,-0.310229,0.0892231,0.049035,-0.0268443,-0.0902187,0.0159574,4.85439e-10,-7.37448e-11,
0.181952,-1.23904,0.328614,-2.88568,-0.477399,0.620617,0.253829,0.425067,0.0609585,0.0243949,-0.310544,0.0893048,0.0491544,-0.0267193,-0.0901669,0.0159153,2.44055e-10,-3.70753e-11,
0.18205,-1.24028,0.328971,-2.88549,-0.477505,0.620256,0.253892,0.425067,0.0609585,0.0243869,-0.310859,0.0893865,0.0492743,-0.026594,-0.0901149,0.0158731,2.16948e-11,-3.29574e-12,
0.182147,-1.24152,0.329329,-2.88529,-0.477611,0.619896,0.253956,0.425067,0.0609585,0.024379,-0.311175,0.0894684,0.0493947,-0.0264686,-0.0900629,0.015831,-1.83152e-10,2.78232e-11,
0.182245,-1.24277,0.329687,-2.88509,-0.477716,0.619536,0.254019,0.425067,0.0609585,0.0243712,-0.31149,0.0895504,0.0495156,-0.0263431,-0.0900108,0.0157889,-3.71882e-10,5.6494e-11,
0.182342,-1.24402,0.330046,-2.88489,-0.477821,0.619176,0.254082,0.425067,0.0609585,0.0243633,-0.311806,0.0896325,0.049637,-0.0262173,-0.0899586,0.0157468,-5.45793e-10,8.29133e-11,
0.18244,-1.24527,0.330405,-2.88469,-0.477925,0.618817,0.254145,0.425067,0.0609585,0.0243555,-0.312122,0.0897147,0.049759,-0.0260913,-0.0899062,0.0157047,-7.0608e-10,1.07263e-10,
0.182537,-1.24652,0.330764,-2.88449,-0.478029,0.618457,0.254207,0.425067,0.0609585,0.0243477,-0.312438,0.089797,0.0498814,-0.0259652,-0.0898538,0.0156627,1.19142e-09,-1.80994e-10,
0.182634,-1.24777,0.331123,-2.88429,-0.478133,0.618098,0.25427,0.425067,0.0609585,0.0243399,-0.312754,0.0898793,0.0500045,-0.0258388,-0.0898012,0.0156207,8.94525e-10,-1.35891e-10,
0.182732,-1.24902,0.331483,-2.88409,-0.478235,0.617739,0.254332,0.425067,0.0609585,0.0243321,-0.313071,0.0899618,0.050128,-0.0257123,-0.0897486,0.0155787,6.21056e-10,-9.43469e-11,
0.182829,-1.25027,0.331843,-2.88389,-0.478338,0.61738,0.254394,0.425067,0.0609585,0.0243244,-0.313387,0.0900444,0.050252,-0.0255856,-0.0896958,0.0155367,3.69184e-10,-5.6084e-11,
0.182926,-1.25153,0.332204,-2.88369,-0.47844,0.617022,0.254456,0.425067,0.0609585,0.0243167,-0.313704,0.0901271,0.0503766,-0.0254587,-0.0896429,0.0154947,1.37207e-10,-2.08435e-11,
0.183024,-1.25278,0.332565,-2.88349,-0.478541,0.616663,0.254518,0.425067,0.0609585,0.024309,-0.314021,0.0902099,0.0505018,-0.0253316,-0.0895899,0.0154528,-7.64536e-11,1.16143e-11,
0.183121,-1.25404,0.332926,-2.88329,-0.478642,0.616305,0.25458,0.425067,0.0609585,0.0243013,-0.314339,0.0902928,0.0506274,-0.0252043,-0.0895368,0.0154109,-2.7326e-10,4.15119e-11,
0.183218,-1.2553,0.333287,-2.88308,-0.478742,0.615947,0.254641,0.425067,0.0609585,0.0242936,-0.314656,0.0903757,0.0507536,-0.0250768,-0.0894836,0.015369,-4.54567e-10,6.90548e-11,
0.183315,-1.25656,0.333649,-2.88288,-0.478842,0.61559,0.254702,0.425067,0.0609585,0.024286,-0.314974,0.0904588,0.0508803,-0.0249491,-0.0894303,0.0153271,-6.21626e-10,9.44335e-11,
0.183412,-1.25782,0.334011,-2.88268,-0.478941,0.615232,0.254763,0.425067,0.0609585,0.0242784,-0.315291,0.090542,0.0510076,-0.0248213,-0.0893768,0.0152852,-7.75596e-10,1.17824e-10,
0.183509,-1.25908,0.334374,-2.88247,-0.47904,0.614875,0.254824,0.425067,0.0609585,0.0242708,-0.315609,0.0906253,0.0511354,-0.0246932,-0.0893233,0.0152434,-9.17546e-10,1.39388e-10,
0.183606,-1.26035,0.334737,-2.88227,-0.479138,0.614518,0.254885,0.425067,0.0609585,0.0242633,-0.315928,0.0907087,0.0512637,-0.024565,-0.0892696,0.0152016,9.9673e-10,-1.51417e-10,
0.183703,-1.26161,0.3351,-2.88206,-0.479236,0.614161,0.254946,0.425067,0.0609585,0.0242557,-0.316246,0.0907921,0.0513926,-0.0244366,-0.0892158,0.0151598,7.15325e-10,-1.08668e-10,
0.1838,-1.26288,0.335463,-2.88185,-0.479333,0.613804,0.255006,0.425067,0.0609585,0.0242482,-0.316564,0.0908757,0.051522,-0.024308,-0.0891619,0.015118,4.56083e-10,-6.92853e-11,
0.183897,-1.26415,0.335827,-2.88165,-0.47943,0.613448,0.255067,0.425067,0.0609585,0.0242407,-0.316883,0.0909594,0.051652,-0.0241792,-0.0891079,0.0150762,2.17272e-10,-3.30066e-11,
0.183994,-1.26541,0.336191,-2.88144,-0.479526,0.613091,0.255127,0.425067,0.0609585,0.0242333,-0.317202,0.0910431,0.0517825,-0.0240502,-0.0890538,0.0150345,-2.71992e-12,4.13194e-13,
0.184091,-1.26668,0.336556,-2.88123,-0.479622,0.612735,0.255187,0.425067,0.0609585,0.0242258,-0.317521,0.091127,0.0519136,-0.023921,-0.0889995,0.0149928,-2.05386e-10,3.1201e-11,
0.184188,-1.26796,0.336921,-2.88102,-0.479717,0.61238,0.255247,0.425067,0.0609585,0.0242184,-0.31784,0.091211,0.0520452,-0.0237917,-0.0889452,0.0149511,-3.92112e-10,5.95671e-11,
0.184285,-1.26923,0.337286,-2.88082,-0.479812,0.612024,0.255306,0.425067,0.0609585,0.024211,-0.31816,0.091295,0.0521774,-0.0236621,-0.0888907,0.0149094,-5.64178e-10,8.57063e-11,
0.184382,-1.2705,0.337651,-2.88061,-0.479906,0.611669,0.255366,0.425067,0.0609585,0.0242036,-0.318479,0.0913792,0.0523101,-0.0235324,-0.0888361,0.0148677,-7.2277e-10,1.09799e-10,
0.184478,-1.27178,0.338017,-2.8804,-0.479999,0.611314,0.255425,0.425067,0.0609585,0.0241962,-0.318799,0.0914634,0.0524434,-0.0234025,-0.0887813,0.0148261,-8.68983e-10,1.3201e-10,
0.184575,-1.27305,0.338383,-2.88019,-0.480092,0.610959,0.255484,0.425067,0.0609585,0.0241889,-0.319119,0.0915478,0.0525772,-0.0232724,-0.0887265,0.0147844,1.0399e-09,-1.57975e-10,
0.184672,-1.27433,0.33875,-2.87998,-0.480185,0.610604,0.255543,0.425067,0.0609585,0.0241816,-0.319439,0.0916322,0.0527116,-0.0231421,-0.0886715,0.0147428,7.54989e-10,-1.14693e-10,
0.184769,-1.27561,0.339117,-2.87976,-0.480277,0.61025,0.255602,0.425067,0.0609585,0.0241743,-0.31976,0.0917167,0.0528466,-0.0230116,-0.0886164,0.0147013,4.92519e-10,-7.48203e-11,
0.184865,-1.27689,0.339484,-2.87955,-0.480369,0.609895,0.255661,0.425067,0.0609585,0.024167,-0.32008,0.0918014,0.0529821,-0.022881,-0.0885612,0.0146597,2.50736e-10,-3.80902e-11,
0.184962,-1.27817,0.339852,-2.87934,-0.48046,0.609541,0.255719,0.425067,0.0609585,0.0241597,-0.320401,0.0918861,0.0531182,-0.0227501,-0.0885059,0.0146181,2.80109e-11,-4.25524e-12,
0.185059,-1.27946,0.34022,-2.87913,-0.48055,0.609188,0.255777,0.425067,0.0609585,0.0241525,-0.320722,0.0919709,0.0532548,-0.0226191,-0.0884504,0.0145766,-1.77168e-10,2.69143e-11,
0.185155,-1.28074,0.340588,-2.87891,-0.48064,0.608834,0.255835,0.425067,0.0609585,0.0241453,-0.321043,0.0920559,0.053392,-0.0224879,-0.0883948,0.0145351,-3.66203e-10,5.56312e-11,
0.185252,-1.28203,0.340956,-2.8787,-0.480729,0.608481,0.255893,0.425067,0.0609585,0.0241381,-0.321364,0.0921409,0.0535298,-0.0223569,-0.088339,0.0144918,-5.4039e-10,8.20926e-11,
0.185348,-1.28331,0.341325,-2.87848,-0.480818,0.608127,0.255951,0.425067,0.0609585,0.0241309,-0.321686,0.092226,0.0536682,-0.0222263,-0.088283,0.0144479,-7.00929e-10,1.06481e-10,
0.185445,-1.2846,0.341694,-2.87827,-0.480907,0.607775,0.256009,0.425067,0.0609585,0.0241237,-0.322007,0.0923112,0.0538071,-0.0220958,-0.0882268,0.0144039,-8.4893e-10,1.28964e-10,
0.185541,-1.28589,0.342064,-2.87805,-0.480995,0.607422,0.256066,0.425067,0.0609585,0.0241166,-0.322329,0.0923966,0.0539466,-0.0219653,-0.0881704,0.0143598,1.05815e-09,-1.60747e-10,
0.185638,-1.28718,0.342434,-2.87784,-0.481082,0.607069,0.256124,0.425067,0.0609585,0.0241095,-0.322651,0.092482,0.0540866,-0.0218348,-0.0881138,0.0143158,7.71742e-10,-1.17238e-10,
0.185734,-1.28847,0.342804,-2.87762,-0.481169,0.606717,0.256181,0.425067,0.0609585,0.0241024,-0.322973,0.0925675,0.0542273,-0.021704,-0.0880571,0.0142719,5.07905e-10,-7.71577e-11,
0.18583,-1.28977,0.343175,-2.8774,-0.481255,0.606365,0.256238,0.425067,0.0609585,0.0240954,-0.323295,0.0926532,0.0543685,-0.0215731,-0.0880002,0.0142282,2.64869e-10,-4.02373e-11,
0.185927,-1.29106,0.343546,-2.87718,-0.481341,0.606013,0.256294,0.425067,0.0609585,0.0240884,-0.323618,0.0927389,0.0545103,-0.0214419,-0.0879431,0.0141845,4.09962e-11,-6.22789e-12,
0.186023,-1.29236,0.343917,-2.87697,-0.481426,0.605662,0.256351,0.425067,0.0609585,0.0240814,-0.323941,0.0928247,0.0546526,-0.0213105,-0.0878859,0.014141,-1.65235e-10,2.51014e-11,
0.186119,-1.29365,0.344289,-2.87675,-0.481511,0.605311,0.256407,0.425067,0.0609585,0.0240745,-0.324263,0.0929107,0.0547956,-0.0211788,-0.0878285,0.0140976,-3.55233e-10,5.39647e-11,
0.186216,-1.29495,0.344661,-2.87653,-0.481595,0.604959,0.256463,0.425067,0.0609585,0.0240676,-0.324587,0.0929967,0.0549392,-0.0210469,-0.0877711,0.0140543,-5.30302e-10,8.056e-11,
0.186312,-1.29625,0.345033,-2.87631,-0.481679,0.604609,0.25652,0.425067,0.0609585,0.0240607,-0.32491,0.0930828,0.0550833,-0.0209148,-0.0877134,0.0140111,-6.91648e-10,1.05071e-10,
0.186408,-1.29755,0.345406,-2.87609,-0.481762,0.604258,0.256575,0.425067,0.0609585,0.0240538,-0.325233,0.093169,0.055228,-0.0207825,-0.0876557,0.013968,-8.40388e-10,1.27666e-10,
0.186504,-1.29885,0.345779,-2.87586,-0.481844,0.603908,0.256631,0.425067,0.0609585,0.0240469,-0.325557,0.0932554,0.0553733,-0.0206499,-0.0875978,0.013925,1.0663e-09,-1.61986e-10,
0.1866,-1.30016,0.346152,-2.87564,-0.481926,0.603557,0.256687,0.425067,0.0609585,0.0240401,-0.32588,0.0933418,0.0555192,-0.020517,-0.0875398,0.0138821,7.79259e-10,-1.1838e-10,
0.186697,-1.30146,0.346526,-2.87542,-0.482008,0.603208,0.256742,0.425067,0.0609585,0.0240333,-0.326204,0.0934283,0.0556657,-0.0203839,-0.0874817,0.0138393,5.14835e-10,-7.82104e-11,
0.186793,-1.30277,0.3469,-2.8752,-0.482089,0.602858,0.256797,0.425067,0.0609585,0.0240265,-0.326529,0.0935149,0.0558128,-0.0202506,-0.0874234,0.0137965,2.71262e-10,-4.12085e-11,
0.186889,-1.30408,0.347274,-2.87497,-0.482169,0.602508,0.256852,0.425067,0.0609585,0.0240198,-0.326853,0.0936016,0.0559605,-0.0201171,-0.087365,0.0137538,4.68987e-11,-7.12455e-12,
0.186985,-1.30538,0.347649,-2.87475,-0.482249,0.602159,0.256907,0.425067,0.0609585,0.024013,-0.327177,0.0936883,0.0561087,-0.0199833,-0.0873065,0.0137112,-1.59781e-10,2.42729e-11,
0.187081,-1.30669,0.348024,-2.87452,-0.482329,0.60181,0.256962,0.425067,0.0609585,0.0240063,-0.327502,0.0937752,0.0562576,-0.0198493,-0.0872478,0.0136686,-3.50189e-10,5.31984e-11,
0.187177,-1.30801,0.3484,-2.8743,-0.482408,0.601461,0.257016,0.425067,0.0609585,0.0239996,-0.327827,0.0938622,0.0564071,-0.0197151,-0.0871891,0.0136262,-5.25632e-10,7.98507e-11,
0.187273,-1.30932,0.348775,-2.87407,-0.482486,0.601113,0.257071,0.425067,0.0609585,0.023993,-0.328152,0.0939492,0.0565572,-0.0195807,-0.0871302,0.0135837,-6.87321e-10,1.04413e-10,
0.187369,-1.31063,0.349152,-2.87384,-0.482564,0.600765,0.257125,0.425067,0.0609585,0.0239863,-0.328477,0.0940364,0.0567079,-0.019446,-0.0870711,0.0135414,-8.36374e-10,1.27057e-10,
0.187465,-1.31195,0.349528,-2.87362,-0.482641,0.600417,0.257179,0.425067,0.0609585,0.0239797,-0.328802,0.0941236,0.0568592,-0.0193112,-0.087012,0.013499,1.07052e-09,-1.62626e-10,
0.187561,-1.31326,0.349905,-2.87339,-0.482718,0.600069,0.257233,0.425067,0.0609585,0.023973,-0.329128,0.0942109,0.0570111,-0.0191761,-0.0869527,0.0134568,7.83173e-10,-1.18975e-10,
0.187656,-1.31458,0.350282,-2.87316,-0.482794,0.599721,0.257286,0.425067,0.0609585,0.0239664,-0.329454,0.0942984,0.0571636,-0.0190408,-0.0868932,0.0134145,5.18476e-10,-7.87635e-11,
0.187752,-1.3159,0.35066,-2.87293,-0.482869,0.599374,0.25734,0.425067,0.0609585,0.0239599,-0.32978,0.0943859,0.0573167,-0.0189053,-0.0868337,0.0133724,2.74654e-10,-4.17237e-11,
0.187848,-1.31722,0.351038,-2.8727,-0.482944,0.599027,0.257393,0.425067,0.0609585,0.0239533,-0.330106,0.0944735,0.0574704,-0.0187696,-0.086774,0.0133302,5.00625e-11,-7.60517e-12,
0.187944,-1.31854,0.351416,-2.87247,-0.483019,0.59868,0.257446,0.425067,0.0609585,0.0239468,-0.330432,0.0945611,0.0576248,-0.0186337,-0.0867141,0.0132882,-1.56825e-10,2.38238e-11,
0.18804,-1.31987,0.351794,-2.87224,-0.483093,0.598333,0.257499,0.425067,0.0609585,0.0239403,-0.330758,0.0946489,0.0577798,-0.0184976,-0.0866542,0.0132461,-3.47423e-10,5.27782e-11,
0.188135,-1.32119,0.352173,-2.87201,-0.483166,0.597987,0.257552,0.425067,0.0609585,0.0239338,-0.331085,0.0947368,0.0579354,-0.0183613,-0.086594,0.0132041,-5.23039e-10,7.94568e-11,
0.188231,-1.32252,0.352553,-2.87178,-0.483239,0.597641,0.257605,0.425067,0.0609585,0.0239273,-0.331412,0.0948247,0.0580916,-0.0182249,-0.0865338,0.0131622,-6.84887e-10,1.04044e-10,
0.188327,-1.32384,0.352932,-2.87154,-0.483312,0.597295,0.257657,0.425067,0.0609585,0.0239208,-0.331739,0.0949128,0.0582484,-0.0180882,-0.0864733,0.01312,-8.34083e-10,1.26709e-10,
0.188422,-1.32517,0.353312,-2.87131,-0.483384,0.596949,0.257709,0.425067,0.0609585,0.0239144,-0.332066,0.0950009,0.0584059,-0.0179515,-0.0864127,0.0130778,1.07326e-09,-1.63043e-10,
0.188518,-1.3265,0.353693,-2.87107,-0.483455,0.596604,0.257762,0.425067,0.0609585,0.023908,-0.332393,0.0950891,0.0585639,-0.0178145,-0.086352,0.0130356,7.85753e-10,-1.19367e-10,
0.188614,-1.32783,0.354073,-2.87084,-0.483525,0.596259,0.257813,0.425067,0.0609585,0.0239016,-0.332721,0.0951774,0.0587226,-0.0176775,-0.0862911,0.0129935,5.20904e-10,-7.91325e-11,
0.188709,-1.32916,0.354454,-2.8706,-0.483596,0.595914,0.257865,0.425067,0.0609585,0.0238952,-0.333049,0.0952658,0.058882,-0.0175402,-0.08623,0.0129514,2.76944e-10,-4.20716e-11,
0.188805,-1.3305,0.354836,-2.87037,-0.483665,0.595569,0.257917,0.425067,0.0609585,0.0238889,-0.333376,0.0953543,0.059042,-0.0174027,-0.0861688,0.0129093,5.22264e-11,-7.93391e-12,
0.1889,-1.33183,0.355218,-2.87013,-0.483734,0.595225,0.257968,0.425067,0.0609585,0.0238825,-0.333705,0.0954429,0.0592026,-0.0172651,-0.0861074,0.0128674,-1.54776e-10,2.35126e-11,
0.188996,-1.33317,0.3556,-2.86989,-0.483803,0.59488,0.25802,0.425067,0.0609585,0.0238762,-0.334033,0.0955315,0.0593638,-0.0171272,-0.0860459,0.0128254,-3.45479e-10,5.2483e-11,
0.189091,-1.33451,0.355982,-2.86966,-0.483871,0.594536,0.258071,0.425067,0.0609585,0.0238699,-0.334361,0.0956203,0.0595257,-0.0169891,-0.0859842,0.0127836,-5.21192e-10,7.91761e-11,
0.189187,-1.33584,0.356365,-2.86942,-0.483938,0.594193,0.258122,0.425067,0.0609585,0.0238637,-0.33469,0.0957091,0.0596882,-0.0168509,-0.0859224,0.0127418,-6.83126e-10,1.03776e-10,
0.189282,-1.33718,0.356748,-2.86918,-0.484005,0.593849,0.258173,0.425067,0.0609585,0.0238574,-0.335018,0.095798,0.0598513,-0.0167124,-0.0858604,0.0127,-8.32402e-10,1.26453e-10,
0.189378,-1.33853,0.357132,-2.86894,-0.484071,0.593506,0.258223,0.425067,0.0609585,0.0238512,-0.335347,0.095887,0.0600151,-0.0165737,-0.0857982,0.0126583,1.07553e-09,-1.63388e-10,
0.189473,-1.33987,0.357516,-2.8687,-0.484137,0.593163,0.258274,0.425067,0.0609585,0.023845,-0.335676,0.0959761,0.0601796,-0.0164349,-0.0857359,0.0126166,7.87905e-10,-1.19694e-10,
0.189568,-1.34121,0.3579,-2.86846,-0.484202,0.592821,0.258324,0.425067,0.0609585,0.0238388,-0.336006,0.0960652,0.0603447,-0.0162958,-0.0856734,0.012575,5.22949e-10,-7.94431e-11,
0.189664,-1.34256,0.358285,-2.86821,-0.484267,0.592478,0.258374,0.425067,0.0609585,0.0238327,-0.336335,0.0961545,0.0605104,-0.0161566,-0.0856108,0.0125335,2.7889e-10,-4.23673e-11,
0.189759,-1.3439,0.35867,-2.86797,-0.484331,0.592136,0.258424,0.425067,0.0609585,0.0238265,-0.336665,0.0962438,0.0606768,-0.0160171,-0.085548,0.0124919,5.40827e-11,-8.21591e-12,
0.189854,-1.34525,0.359055,-2.86773,-0.484394,0.591794,0.258474,0.425067,0.0609585,0.0238204,-0.336994,0.0963333,0.0608438,-0.0158775,-0.0854851,0.0124505,-1.53002e-10,2.32431e-11,
0.189949,-1.3466,0.359441,-2.86748,-0.484457,0.591452,0.258524,0.425067,0.0609585,0.0238143,-0.337324,0.0964228,0.0610115,-0.0157377,-0.0854219,0.012409,-3.43779e-10,5.22248e-11,
0.190045,-1.34795,0.359827,-2.86724,-0.48452,0.591111,0.258573,0.425067,0.0609585,0.0238082,-0.337655,0.0965123,0.0611798,-0.0155977,-0.0853587,0.0123676,-5.1956e-10,7.89283e-11,
0.19014,-1.3493,0.360213,-2.86699,-0.484582,0.59077,0.258622,0.425067,0.0609585,0.0238021,-0.337985,0.096602,0.0613488,-0.0154575,-0.0852952,0.0123263,-6.81557e-10,1.03538e-10,
0.190235,-1.35066,0.3606,-2.86675,-0.484643,0.590429,0.258671,0.425067,0.0609585,0.0237961,-0.338315,0.0966918,0.0615185,-0.0153171,-0.0852316,0.012285,-8.30889e-10,1.26223e-10,
0.19033,-1.35201,0.360987,-2.8665,-0.484704,0.590088,0.25872,0.425067,0.0609585,0.0237901,-0.338646,0.0967816,0.0616888,-0.0151765,-0.0851678,0.0122437,-9.68591e-10,1.47142e-10,
0.190425,-1.35337,0.361374,-2.86625,-0.484764,0.589748,0.258769,0.425067,0.0609585,0.0237841,-0.338977,0.0968715,0.0618598,-0.0150357,-0.0851039,0.0122024,9.46557e-10,-1.43795e-10,
0.190521,-1.35473,0.361762,-2.866,-0.484823,0.589407,0.258818,0.425067,0.0609585,0.0237781,-0.339308,0.0969615,0.0620314,-0.0148948,-0.0850397,0.0121612,6.68947e-10,-1.01622e-10,
0.190616,-1.35608,0.36215,-2.86576,-0.484882,0.589068,0.258866,0.425067,0.0609585,0.0237721,-0.339639,0.0970516,0.0622038,-0.0147536,-0.0849755,0.0121201,4.13179e-10,-6.27676e-11,
0.190711,-1.35744,0.362539,-2.86551,-0.484941,0.588728,0.258915,0.425067,0.0609585,0.0237662,-0.33997,0.0971417,0.0623767,-0.0146123,-0.084911,0.0120789,1.77547e-10,-2.69717e-11,
0.190806,-1.3588,0.362928,-2.86526,-0.484999,0.588389,0.258963,0.425067,0.0609585,0.0237602,-0.340301,0.097232,0.0625504,-0.0144708,-0.0848463,0.0120378,-3.95375e-11,6.00629e-12,
0.190901,-1.36017,0.363317,-2.865,-0.485056,0.588049,0.259011,0.425067,0.0609585,0.0237543,-0.340633,0.0973223,0.0627247,-0.0143291,-0.0847815,0.0119967,-2.39545e-10,3.63901e-11,
0.190996,-1.36153,0.363707,-2.86475,-0.485113,0.587711,0.259059,0.425067,0.0609585,0.0237484,-0.340965,0.0974127,0.0628997,-0.0141873,-0.0847165,0.0119557,-4.23839e-10,6.43869e-11,
0.191091,-1.3629,0.364097,-2.8645,-0.485169,0.587372,0.259106,0.425067,0.0609585,0.0237426,-0.341297,0.0975032,0.0630754,-0.0140452,-0.0846514,0.0119147,-5.93682e-10,9.01884e-11,
0.191186,-1.36426,0.364487,-2.86425,-0.485225,0.587034,0.259154,0.425067,0.0609585,0.0237367,-0.341629,0.0975937,0.0632517,-0.013903,-0.084586,0.0118737,-7.50243e-10,1.13972e-10,
0.191281,-1.36563,0.364878,-2.86399,-0.48528,0.586696,0.259201,0.425067,0.0609585,0.0237309,-0.341961,0.0976843,0.0634287,-0.0137606,-0.0845205,0.0118327,1.14868e-09,-1.745e-10,
0.191375,-1.367,0.365269,-2.86374,-0.485334,0.586358,0.259248,0.425067,0.0609585,0.0237251,-0.342294,0.0977751,0.0636064,-0.013618,-0.0844548,0.0117918,8.55064e-10,-1.29896e-10,
0.19147,-1.36837,0.365661,-2.86348,-0.485388,0.58602,0.259295,0.425067,0.0609585,0.0237193,-0.342626,0.0978658,0.0637848,-0.0134753,-0.0843889,0.0117509,5.846e-10,-8.88087e-11,
0.191565,-1.36974,0.366052,-2.86323,-0.485441,0.585683,0.259342,0.425067,0.0609585,0.0237135,-0.342959,0.0979567,0.0639639,-0.0133323,-0.0843228,0.01171,3.35478e-10,-5.09638e-11,
0.19166,-1.37112,0.366445,-2.86297,-0.485494,0.585346,0.259389,0.425067,0.0609585,0.0237077,-0.343292,0.0980477,0.0641436,-0.0131892,-0.0842565,0.0116692,1.06019e-10,-1.61058e-11,
0.191755,-1.37249,0.366837,-2.86272,-0.485546,0.585009,0.259435,0.425067,0.0609585,0.023702,-0.343625,0.0981387,0.0643241,-0.0130459,-0.0841901,0.0116283,-1.05338e-10,1.60022e-11,
0.19185,-1.37387,0.36723,-2.86246,-0.485598,0.584673,0.259482,0.425067,0.0609585,0.0236963,-0.343959,0.0982298,0.0645052,-0.0129025,-0.0841235,0.0115875,-3.00037e-10,4.55797e-11,
0.191944,-1.37524,0.367623,-2.8622,-0.485649,0.584336,0.259528,0.425067,0.0609585,0.0236906,-0.344292,0.0983209,0.064687,-0.0127588,-0.0840566,0.0115468,-4.79417e-10,7.283e-11,
0.192039,-1.37662,0.368017,-2.86194,-0.485699,0.584,0.259574,0.425067,0.0609585,0.0236849,-0.344626,0.0984122,0.0648695,-0.012615,-0.0839896,0.011506,-6.44715e-10,9.7941e-11,
0.192134,-1.378,0.368411,-2.86168,-0.485749,0.583665,0.25962,0.425067,0.0609585,0.0236792,-0.344959,0.0985035,0.0650528,-0.0124711,-0.0839224,0.0114653,-7.97076e-10,1.21087e-10,
0.192229,-1.37938,0.368805,-2.86142,-0.485799,0.583329,0.259665,0.425067,0.0609585,0.0236736,-0.345293,0.0985949,0.0652367,-0.0123269,-0.083855,0.0114246,-9.37554e-10,1.42427e-10,
0.192323,-1.38077,0.3692,-2.86116,-0.485847,0.582994,0.259711,0.425067,0.0609585,0.023668,-0.345627,0.0986864,0.0654213,-0.0121826,-0.0837874,0.0113839,9.7494e-10,-1.48107e-10,
0.192418,-1.38215,0.369595,-2.86089,-0.485895,0.582659,0.259756,0.425067,0.0609585,0.0236624,-0.345962,0.098778,0.0656066,-0.0120381,-0.0837196,0.0113432,6.95006e-10,-1.05581e-10,
0.192512,-1.38353,0.369991,-2.86063,-0.485943,0.582325,0.259802,0.425067,0.0609585,0.0236568,-0.346296,0.0988696,0.0657926,-0.0118934,-0.0836517,0.0113026,4.37111e-10,-6.64031e-11,
0.192607,-1.38492,0.370387,-2.86037,-0.48599,0.58199,0.259847,0.425067,0.0609585,0.0236512,-0.346631,0.0989613,0.0659793,-0.0117486,-0.0835835,0.0112619,1.9953e-10,-3.03113e-11,
0.192702,-1.38631,0.370783,-2.8601,-0.486036,0.581656,0.259892,0.425067,0.0609585,0.0236456,-0.346966,0.0990531,0.0661667,-0.0116036,-0.0835151,0.0112213,-1.93378e-11,2.93768e-12,
0.192796,-1.3877,0.371179,-2.85984,-0.486082,0.581322,0.259936,0.425067,0.0609585,0.0236401,-0.3473,0.0991449,0.0663549,-0.0114584,-0.0834465,0.0111808,-2.20978e-10,3.35695e-11,
0.192891,-1.38909,0.371576,-2.85957,-0.486127,0.580989,0.259981,0.425067,0.0609585,0.0236346,-0.347636,0.0992368,0.0665437,-0.0113131,-0.0833778,0.0111402,-4.06766e-10,6.17933e-11,
0.192985,-1.39048,0.371974,-2.8593,-0.486172,0.580656,0.260025,0.425067,0.0609585,0.0236291,-0.347971,0.0993288,0.0667333,-0.0111675,-0.0833088,0.0110996,-5.77977e-10,8.78026e-11,
0.19308,-1.39187,0.372371,-2.85904,-0.486216,0.580323,0.260069,0.425067,0.0609585,0.0236236,-0.348306,0.0994209,0.0669235,-0.0110219,-0.0832396,0.0110591,-7.35789e-10,1.11776e-10,
