0,0.00618083,-0.00698003,-0.0143862,0.00239968,-0.000112332,-1.30599e-06,0,0,0.311945,-0.00412328,0.267977,-0.000658282,-0.0343849,-0.000510699,-0.000452294,0,0,1.38778e-11,0.0614349,-0.00382507,-0.600116,0.00291992,-0.00183687,1.94392e-05,0,0,-0.0184432,0.618936,0.00293324,-0.034836,-0.00861274,-0.0435993,0.0104345,0,0,3.46945e-12,-0.00346578,0.0175263,-0.0359396,-1.36779e-05,-0.000126293,-4.46965e-06,0,0,0.267431,0.00084842,0.306037,-0.00176606,-0.0319198,-7.86921e-05,-0.000216179,0,0,0,0.0251184,-0.00169403,-2,-0.00209579,-0.0107603,0.000110741,0,0,-0.0817262,-0.0305718,0.010036,0.795958,-0.0481092,-0.04067,0.0587705,0,0,6.93889e-12,0.0516323,-0.00635252,1.79908,0.00550266,0.00443302,2.25777e-05,0,0,-0.298577,0.0123738,-0.318032,0.102005,0.347652,0.0142052,0.0107205,0,0,5.55112e-11,0.0964083,-0.00130502,2,0.00603905,-0.0691635,0.00206403,0,0,0.109512,-0.322163,-0.010862,0.281629,0.0603981,0.526851,-0.0893369,0,0,0,-0.00587289,0.00104262,-0.232884,-0.000533447,0.00217132,5.01884e-05,0,0,-0.0117533,-0.000667873,-0.00676816,-0.0131826,0.0369155,-0.0107263,0.0689792,0,0,0,0,0,-1.21973e-12,-1.21973e-12,-1.21973e-12,0,0,0,0,0,0,0,0,0,0,0.905809,-2.00238e-06,0,0,0,-2.40049e-12,-2.40049e-12,-2.40049e-12,0,0,0,0,0,-3.01544e-13,-3.01544e-13,0,3.01544e-13,0,-2.00238e-06,0.905878,
-3.46945e-12,0.00615456,-0.00689993,-0.0145848,0.00229629,-0.000131828,3.64112e-07,0,0,0.31234,-0.00412023,0.268293,-0.000662866,-0.0342931,-0.000506757,-0.000452092,0,0,0,0.0614588,-0.00379371,-0.600924,0.00292194,-0.0018646,2.17898e-05,0,0,-0.0183825,0.619224,0.00290528,-0.0348983,-0.00863987,-0.0435911,0.0104495,0,0,3.46945e-12,-0.00344943,0.0175746,-0.0360748,-7.43e-05,-0.000140362,-5.08164e-06,0,0,0.267745,0.000853836,0.306464,-0.00176771,-0.0318485,-7.39336e-05,-0.000214323,0,0,0,0.0251255,-0.00165864,-2,-0.0020251,-0.0106053,0.000112427,0,0,-0.081321,-0.0305501,0.00983764,0.796097,-0.0481611,-0.0407018,0.0587977,0,0,0,0.051633,-0.00617675,1.79987,0.00535847,0.00449682,4.04665e-05,0,0,-0.297893,0.0123299,-0.317281,0.10203,0.347482,0.0142454,0.0106735,0,0,0,0.0964515,-0.00132986,2,0.00597405,-0.069239,0.00203812,0,0,0.109086,-0.321978,-0.0105169,0.281587,0.0604927,0.526937,-0.0894133,0,0,0,-0.00586913,0.00104594,-0.232592,-0.000546028,0.00216699,4.60156e-05,0,0,-0.0117394,-0.000683735,-0.00677009,-0.013162,0.0369125,-0.0107285,0.0689805,0,0,0,0,0,0,0,0,0,0,0,-2.98156e-13,6.23416e-13,2.98156e-13,0,2.98156e-13,0,-2.98156e-13,0.90587,-5.65995e-07,0,1.1994e-12,0,-1.1994e-12,-1.1994e-12,0,0,0,0,2.9985e-13,-2.9985e-13,-2.9985e-13,0,-2.9985e-13,0,2.9985e-13,-5.65994e-07,0.905923,
0,0.00613721,-0.00686264,-0.014794,0.00220359,-0.000146466,1.68954e-06,0,0,0.31271,-0.00411642,0.268585,-0.000668573,-0.0342057,-0.000502271,-0.000451733,0,0,0,0.0614829,-0.00376724,-0.601506,0.00294086,-0.00187197,2.38218e-05,0,0,-0.0183208,0.619495,0.0028781,-0.0349597,-0.00866573,-0.0435831,0.0104636,0,0,1.38778e-11,-0.00343595,0.0176365,-0.0362165,-0.000133059,-0.000150395,-5.44498e-06,0,0,0.268032,0.000859687,0.306866,-0.00177048,-0.0317802,-6.88596e-05,-0.00021241,0,0,0,0.0251354,-0.00162923,-2,-0.0019061,-0.0104131,0.000115474,0,0,-0.0809234,-0.0305287,0.00964066,0.796232,-0.0482112,-0.0407327,0.0588244,0,0,0,0.0516384,-0.00603454,1.80071,0.00551458,0.00451301,5.27015e-05,0,0,-0.29724,0.0122901,-0.316553,0.102057,0.347324,0.0142869,0.0106263,0,0,2.77556e-11,0.0964895,-0.00134926,2,0.00584916,-0.0692292,0.00201966,0,0,0.108677,-0.321796,-0.0101673,0.281546,0.0605856,0.527021,-0.0894883,0,0,0,-0.00586529,0.00104881,-0.232313,-0.000569138,0.00217637,4.31812e-05,0,0,-0.0117272,-0.000699439,-0.00677355,-0.0131419,0.0369088,-0.0107304,0.0689818,0,0,0,0,-1.19262e-12,3.57787e-12,0,1.19262e-12,-2.38524e-12,0,0,0,0,0,0,-3.25261e-13,-3.25261e-13,0,0.905925,7.40116e-07,0,0,0,-1.1994e-12,0,0,1.1994e-12,0,0,0,0,0,0,-2.9985e-13,-2.9985e-13,0,7.40115e-07,0.905964,
-3.46945e-12,0.00612711,-0.00686159,-0.0150116,0.00212358,-0.000156601,2.67644e-06,0,0,0.313057,-0.00411186,0.26885,-0.000675427,-0.0341222,-0.000497192,-0.000451226,0,0,3.46945e-11,0.0615073,-0.00374524,-0.601891,0.00297216,-0.00186284,2.5511e-05,0,0,-0.018258,0.619746,0.00285159,-0.0350192,-0.00869033,-0.0435751,0.0104768,0,0,1.38778e-11,-0.00342463,0.017709,-0.0363631,-0.000187536,-0.000156718,-5.59843e-06,0,0,0.268292,0.000865979,0.307241,-0.00177437,-0.0317148,-6.34447e-05,-0.000210437,0,0,1.38778e-11,0.0251473,-0.00160539,-2,-0.00175397,-0.0101999,0.00011946,0,0,-0.0805324,-0.0305078,0.00944459,0.796364,-0.0482596,-0.0407626,0.0588505,0,0,-1.38778e-11,0.0516485,-0.00592356,1.80159,0.00590214,0.00448982,5.98599e-05,0,0,-0.296615,0.0122539,-0.315846,0.102086,0.347176,0.0143299,0.0105787,0,0,5.55112e-11,0.0965238,-0.00136327,2,0.00568084,-0.0691526,0.00200786,0,0,0.108285,-0.321615,-0.00981276,0.281507,0.0606775,0.527104,-0.0895621,0,0,1.38778e-11,-0.00586143,0.00105126,-0.232046,-0.000599618,0.00219618,4.15748e-05,0,0,-0.0117169,-0.000714889,-0.00677879,-0.0131225,0.0369044,-0.0107323,0.0689831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.98156e-13,0,0.905975,1.90642e-06,0,0,0,0,0,0,0,0,0,2.9985e-13,0,2.9985e-13,-2.9985e-13,-2.9985e-13,0,2.9985e-13,1.90642e-06,0.906,
0,0.00612273,-0.00689031,-0.015237,0.00205648,-0.000162751,3.35225e-06,0,0,0.313379,-0.00410652,0.26909,-0.000683416,-0.0340425,-0.000491486,-0.00045058,0,0,0,0.0615316,-0.00372723,-0.602106,0.00301219,-0.00184084,2.68678e-05,0,0,-0.0181942,0.619979,0.00282566,-0.0350758,-0.00871368,-0.0435671,0.0104891,-6.93889e-12,-6.93889e-12,-3.46945e-12,-0.00341491,0.0177894,-0.036514,-0.000236627,-0.000159776,-5.58204e-06,0,0,0.268526,0.000872713,0.30759,-0.00177933,-0.0316519,-5.76694e-05,-0.000208402,0,0,0,0.0251604,-0.00158659,-2,-0.00158061,-0.00997764,0.000124059,0,0,-0.0801473,-0.0304873,0.009249,0.796492,-0.0483065,-0.0407917,0.0588761,-1.38778e-11,-1.38778e-11,6.93889e-12,0.0516629,-0.00584083,1.80252,0.00646108,0.00443511,6.26594e-05,0,0,-0.296015,0.0122211,-0.315158,0.102119,0.347038,0.0143742,0.0105307,6.93889e-12,6.93889e-12,-5.55112e-11,0.0965556,-0.00137222,2,0.00548251,-0.0690268,0.00200171,0,0,0.107909,-0.321436,-0.00945284,0.28147,0.0607685,0.527186,-0.0896349,0,0,0,-0.00585759,0.00105332,-0.231791,-0.000634901,0.00222367,4.10396e-05,0,0,-0.0117087,-0.000730006,-0.00678598,-0.0131037,0.0368995,-0.010734,0.0689845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906019,2.87662e-06,0,0,1.1994e-12,0,-1.1994e-12,1.1994e-12,0,0,0,0,0,0,0,0,0,0,2.87662e-06,0.906031,
3.46945e-12,0.00612273,-0.0069427,-0.01547,0.00200152,-0.000165495,3.7547e-06,0,0,0.313677,-0.00410043,0.269305,-0.000692509,-0.0339661,-0.000485125,-0.000449801,0,0,-6.93889e-12,0.0615558,-0.00371271,-0.602178,0.00305802,-0.00180915,2.79202e-05,0,0,-0.0181292,0.620194,0.00280024,-0.0351289,-0.00873581,-0.0435588,0.0105007,0,0,0,-0.00340636,0.017875,-0.0366696,-0.000280008,-0.000160056,-5.43326e-06,0,0,0.268734,0.000879883,0.307912,-0.00178532,-0.0315914,-5.15198e-05,-0.000206303,0,0,0,0.0251743,-0.00157223,-2,-0.00139529,-0.00975481,0.000129021,0,0,-0.0797673,-0.0304672,0.00905359,0.796617,-0.048352,-0.04082,0.0589013,0,0,-6.93889e-12,0.0516812,-0.00578295,1.80348,0.00714053,0.00435608,6.18474e-05,0,0,-0.295438,0.0121912,-0.314487,0.102155,0.34691,0.0144198,0.0104823,0,0,-2.77556e-11,0.0965859,-0.00137656,2,0.00526502,-0.0688673,0.00200021,0,0,0.107547,-0.321257,-0.00908733,0.281434,0.0608591,0.527268,-0.0897068,0,0,0,-0.00585382,0.00105504,-0.231545,-0.000672946,0.00225653,4.14014e-05,0,0,-0.0117026,-0.000744734,-0.0067952,-0.0130856,0.0368942,-0.0107356,0.068986,0,0,0,0,0,1.19262e-12,1.19262e-12,-1.19262e-12,0,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,2.98156e-13,0,-2.98156e-13,0.906058,1.64544e-06,0,0,0,0,0,0,0,0,0,0,2.9985e-13,0,-2.9985e-13,0,0,0,1.64544e-06,0.906055,
0,0.00612597,-0.00701325,-0.0157107,0.00195748,-0.000165414,3.92521e-06,0,0,0.313951,-0.0040936,0.269495,-0.000702655,-0.0338928,-0.000478095,-0.000448897,0,0,0,0.0615798,-0.00370112,-0.602131,0.00310733,-0.00177055,2.87046e-05,0,0,-0.0180631,0.62039,0.00277526,-0.0351781,-0.00875679,-0.0435503,0.0105115,0,0,0,-0.00339865,0.017964,-0.0368305,-0.000317804,-0.000158042,-5.18534e-06,0,0,0.268918,0.000887481,0.308209,-0.00179225,-0.031533,-4.49875e-05,-0.000204139,0,0,1.38778e-11,0.0251885,-0.00156167,-2,-0.00120511,-0.0095373,0.000134151,0,0,-0.0793917,-0.0304476,0.00885811,0.796741,-0.0483962,-0.0408477,0.0589262,0,0,1.38778e-11,0.051703,-0.00574629,1.80448,0.00789846,0.00425908,5.81385e-05,0,0,-0.294881,0.012164,-0.31383,0.102194,0.34679,0.0144667,0.0104333,0,0,0,0.0966152,-0.00137687,2,0.00503695,-0.0686869,0.00200241,0,0,0.107199,-0.32108,-0.00871614,0.281399,0.0609495,0.52735,-0.089778,0,0,0,-0.00585014,0.00105646,-0.231309,-0.000712174,0.00229288,4.24866e-05,0,0,-0.0116986,-0.000759033,-0.00680648,-0.0130683,0.0368884,-0.0107372,0.0689875,0,0,0,0,0,0,0,0,0,0,0,2.98156e-13,0,-2.98156e-13,-5.96311e-13,0,-2.98156e-13,-2.98156e-13,0.906081,-4.06221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9985e-13,0,-4.06221e-06,0.906086,
3.46945e-12,0.00613144,-0.00709711,-0.0159595,0.00192294,-0.000163055,3.90479e-06,0,0,0.314204,-0.00408606,0.269663,-0.000713798,-0.0338224,-0.00047039,-0.000447874,0,0,2.08167e-11,0.0616034,-0.00369195,-0.601986,0.0031583,-0.00172733,2.92598e-05,0,0,-0.0179958,0.620568,0.00275065,-0.035223,-0.00877665,-0.0435415,0.0105216,0,0,-3.46945e-12,-0.0033915,0.0180547,-0.0369972,-0.000350392,-0.000154183,-4.86666e-06,0,0,0.269078,0.000895495,0.308481,-0.00180008,-0.0314765,-3.80694e-05,-0.00020191,0,0,0,0.0252029,-0.00155426,-2,-0.0010154,-0.00932912,0.000139304,0,0,-0.07902,-0.0304285,0.00866238,0.796861,-0.0484392,-0.0408746,0.0589507,0,0,1.38778e-11,0.0517278,-0.00572727,1.80552,0.00870088,0.00414955,5.21832e-05,0,0,-0.294344,0.012139,-0.313187,0.102236,0.346678,0.0145147,0.0103837,-1.38778e-11,0,8.32667e-11,0.0966441,-0.00137374,2,0.00480502,-0.0684956,0.00200743,0,0,0.106863,-0.320903,-0.0083393,0.281366,0.0610396,0.527431,-0.0898486,0,0,0,-0.00584657,0.00105763,-0.231082,-0.000751388,0.00233119,4.41325e-05,0,0,-0.0116967,-0.000772875,-0.00681977,-0.0130517,0.0368823,-0.0107388,0.0689891,0,0,0,0,0,0,0,0,0,0,0,2.98156e-13,0,0,0,-2.98156e-13,-2.98156e-13,0,0.906098,-5.0278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.0278e-06,0.906113,
0,0.00613832,-0.00719014,-0.0162167,0.00189645,-0.00015891,3.73178e-06,0,0,0.314435,-0.00407783,0.269808,-0.000725872,-0.0337544,-0.000462012,-0.000446736,0,0,6.93889e-12,0.0616267,-0.00368472,-0.601764,0.00320953,-0.00168137,2.96233e-05,0,0,-0.0179275,0.62073,0.00272638,-0.0352637,-0.00879545,-0.0435324,0.010531,0,0,-3.46945e-12,-0.00338473,0.0181456,-0.0371705,-0.000378273,-0.000148888,-4.50087e-06,0,0,0.269217,0.000903911,0.30873,-0.00180871,-0.0314218,-3.07667e-05,-0.000199617,0,0,0,0.0252171,-0.00154939,-2,-0.000830092,-0.00913282,0.000144371,0,0,-0.0786516,-0.0304099,0.00846629,0.79698,-0.048481,-0.0409009,0.058975,0,0,0,0.051755,-0.0057225,1.80659,0.00952085,0.00403205,4.45531e-05,0,0,-0.293824,0.012116,-0.312555,0.102281,0.346574,0.0145638,0.0103336,0,0,-2.77556e-11,0.0966729,-0.00136777,2,0.00457434,-0.0683016,0.00201452,0,0,0.106539,-0.320727,-0.00795694,0.281334,0.0611297,0.527513,-0.0899185,0,0,1.38778e-11,-0.00584313,0.00105859,-0.230862,-0.000789706,0.00237028,4.61931e-05,0,0,-0.0116968,-0.000786248,-0.00683502,-0.0130358,0.0368759,-0.0107403,0.0689907,0,0,0,0,0,0,0,0,0,0,0,3.11708e-13,-2.98156e-13,3.11708e-13,0,-2.98156e-13,-3.11708e-13,0,0.90611,-5.60728e-06,0,-1.20025e-12,0,0,0,-1.20025e-12,-1.20025e-12,0,0,3.00697e-13,0,3.00697e-13,0,0,-3.00697e-13,0,-5.60728e-06,0.906135,
3.46945e-12,0.00614594,-0.00728887,-0.0164825,0.00187663,-0.000153414,3.44062e-06,0,0,0.314647,-0.00406895,0.269933,-0.00073881,-0.0336889,-0.000452969,-0.000445487,0,0,6.93889e-12,0.0616495,-0.00367898,-0.601481,0.00325996,-0.0016342,2.98301e-05,0,0,-0.0178581,0.620876,0.00270239,-0.0353,-0.00881327,-0.043523,0.0105398,0,0,-1.04083e-11,-0.00337817,0.0182359,-0.0373508,-0.000401994,-0.000142512,-4.10725e-06,0,0,0.269334,0.00091271,0.308958,-0.00181809,-0.0313687,-2.30844e-05,-0.000197259,0,0,0,0.025231,-0.00154649,-2,-0.000651971,-0.0089499,0.000149272,0,0,-0.0782862,-0.0303918,0.00826977,0.797097,-0.0485217,-0.0409266,0.058999,0,0,0,0.0517843,-0.00572892,1.8077,0.0103375,0.00391032,3.57381e-05,0,0,-0.293321,0.0120946,-0.311935,0.102329,0.346476,0.0146138,0.0102829,0,0,-8.32667e-11,0.0967017,-0.00135949,2,0.00434876,-0.0681107,0.00202305,0,0,0.106226,-0.320551,-0.00756925,0.281302,0.0612198,0.527594,-0.0899879,0,0,0,-0.00583982,0.00105939,-0.23065,-0.0008265,0.00240919,4.85418e-05,0,0,-0.0116988,-0.000799145,-0.00685214,-0.0130207,0.0368692,-0.0107418,0.0689924,0,0,0,1.20617e-12,1.20617e-12,-1.20617e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.906119,-6.02106e-06,0,-2.40049e-12,-2.40049e-12,2.40049e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.02106e-06,0.906151,
0,0.00615375,-0.00739045,-0.016757,0.00186224,-0.000146939,3.06137e-06,0,0,0.31484,-0.00405945,0.270038,-0.000752547,-0.0336255,-0.000443276,-0.000444133,0,0,2.08167e-11,0.0616719,-0.00367435,-0.601151,0.0033088,-0.00158698,2.99114e-05,0,0,-0.0177877,0.621007,0.00267867,-0.035332,-0.00883016,-0.0435133,0.010548,0,0,-3.46945e-12,-0.00337171,0.0183246,-0.0375385,-0.000422102,-0.000135357,-3.70119e-06,0,0,0.269433,0.000921875,0.309165,-0.00182815,-0.0313171,-1.50303e-05,-0.000194839,0,0,0,0.0252445,-0.00154507,-2,-0.000482936,-0.00878106,0.000153953,0,0,-0.0779233,-0.0303742,0.00807281,0.797212,-0.0485614,-0.0409517,0.0590228,0,0,0,0.0518153,-0.00574382,1.80883,0.0111352,0.00378735,2.61488e-05,0,0,-0.292833,0.0120747,-0.311325,0.102379,0.346384,0.0146647,0.0102317,0,0,5.55112e-11,0.0967308,-0.0013494,2,0.00413104,-0.0679273,0.00203248,0,0,0.105923,-0.320377,-0.00717646,0.281272,0.0613097,0.527675,-0.0900567,0,0,0,-0.00583665,0.00106005,-0.230446,-0.000861345,0.00244724,5.10717e-05,0,0,-0.0117024,-0.00081157,-0.00687099,-0.0130063,0.0368624,-0.0107434,0.0689941,0,0,0,0,-1.19262e-12,1.19262e-12,-1.19262e-12,-1.19262e-12,0,0,0,0,0,0,0,0,0,0,0.906124,-6.30594e-06,0,0,-1.20025e-12,1.20025e-12,-1.20025e-12,-1.20025e-12,0,0,0,0,0,0,0,0,0,0,-6.30594e-06,0.906162,
3.46945e-12,0.00616134,-0.00749259,-0.0170402,0.00185218,-0.000139795,2.61957e-06,0,0,0.315016,-0.00404938,0.270126,-0.000767015,-0.033564,-0.000432951,-0.000442675,0,0,1.38778e-11,0.0616939,-0.0036705,-0.600787,0.0033555,-0.00154064,2.98945e-05,0,0,-0.0177163,0.621125,0.00265518,-0.0353599,-0.00884619,-0.0435032,0.0105557,0,0,-6.93889e-12,-0.00336527,0.0184112,-0.0377339,-0.000439118,-0.000127676,-3.29477e-06,0,0,0.269515,0.000931386,0.309354,-0.00183882,-0.0312668,-6.6148e-06,-0.000192358,0,0,0,0.0252575,-0.00154471,-2,-0.000324184,-0.00862644,0.000158378,0,0,-0.0775626,-0.030357,0.00787541,0.797325,-0.0486001,-0.0409762,0.0590463,0,0,-1.38778e-11,0.0518476,-0.00576488,1.81,0.0119024,0.00366549,1.61227e-05,0,0,-0.292359,0.0120559,-0.310725,0.102433,0.346299,0.0147164,0.01018,0,0,0,0.0967602,-0.00133794,2,0.0039231,-0.0677545,0.0020424,0,0,0.105628,-0.320204,-0.00677885,0.281242,0.0613995,0.527756,-0.090125,0,0,0,-0.00583363,0.00106062,-0.230248,-0.000893976,0.0024839,5.36953e-05,0,0,-0.0117076,-0.000823531,-0.00689146,-0.0129926,0.0368553,-0.0107449,0.0689959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906126,-6.4776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4776e-06,0.906169,
0,0.00616839,-0.00759352,-0.0173319,0.00184549,-0.000132236,2.1365e-06,0,0,0.315176,-0.00403877,0.270198,-0.000782152,-0.0335044,-0.000422014,-0.000441117,0,0,-6.93889e-12,0.0617155,-0.00366717,-0.600399,0.0033997,-0.00149582,2.98027e-05,0,0,-0.0176441,0.62123,0.00263192,-0.0353838,-0.00886142,-0.0434929,0.0105629,0,0,-3.46945e-12,-0.00335877,0.0184954,-0.0379371,-0.000453519,-0.000119675,-2.89723e-06,0,0,0.26958,0.000941223,0.309525,-0.00185004,-0.0312178,2.15004e-06,-0.000189818,0,0,-6.93889e-12,0.02527,-0.00154505,-2,-0.000176371,-0.00848578,0.000162525,0,0,-0.077204,-0.0303403,0.0076776,0.797437,-0.0486378,-0.0410001,0.0590698,0,0,1.38778e-11,0.051881,-0.00579014,1.81119,0.0126311,0.00354651,5.93216e-06,0,0,-0.291898,0.0120381,-0.310134,0.102489,0.346219,0.0147689,0.0101278,0,0,0,0.0967898,-0.00132547,2,0.00372619,-0.0675941,0.00205246,0,0,0.105341,-0.320033,-0.00637673,0.281213,0.0614892,0.527836,-0.0901928,0,0,0,-0.00583076,0.00106112,-0.230057,-0.000924249,0.00251881,5.63428e-05,0,0,-0.0117143,-0.000835042,-0.00691341,-0.0129796,0.0368482,-0.0107465,0.0689978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906125,-6.54727e-06,0,0,0,0,0,0,0,0,0,0,3.00061e-13,0,0,0,-3.00061e-13,-3.00061e-13,-6.54727e-06,0.906172,
3.46945e-12,0.00617467,-0.00769186,-0.017632,0.00184137,-0.000124467,1.62949e-06,0,0,0.315322,-0.00402764,0.270255,-0.000797898,-0.0334465,-0.00041049,-0.000439463,0,0,0,0.0617366,-0.00366412,-0.599994,0.00344117,-0.00145303,2.96556e-05,0,0,-0.0175711,0.621323,0.00260886,-0.035404,-0.0088759,-0.0434823,0.0105697,0,0,-6.93889e-12,-0.00335219,0.0185769,-0.0381478,-0.000465729,-0.000111519,-2.51554e-06,0,0,0.269631,0.000951365,0.30968,-0.00186175,-0.03117,1.1251e-05,-0.000187221,0,0,0,0.0252819,-0.00154579,-2,-3.97443e-05,-0.00835855,0.000166383,0,0,-0.0768471,-0.030324,0.00747944,0.797547,-0.0486746,-0.0410234,0.059093,0,-6.93889e-12,-1.38778e-11,0.0519151,-0.00581802,1.81241,0.0133162,0.00343173,-4.20719e-06,0,0,-0.291451,0.012021,-0.309551,0.102547,0.346144,0.0148219,0.0100751,0,0,0,0.0968197,-0.00131232,2,0.00354101,-0.0674475,0.0020624,0,0,0.105062,-0.319863,-0.00597042,0.281184,0.0615786,0.527916,-0.09026,0,0,0,-0.00582803,0.00106158,-0.229872,-0.000952114,0.00255174,5.89607e-05,0,0,-0.0117222,-0.000846119,-0.00693671,-0.0129672,0.0368409,-0.010748,0.0689997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906121,-6.52495e-06,0,0,1.20025e-12,1.20025e-12,0,1.20025e-12,1.20025e-12,0,0,0,0,-2.99956e-13,0,0,0,0,-6.52495e-06,0.906171,
-3.46945e-12,0.00618003,-0.00778664,-0.0179401,0.00183914,-0.000116648,1.11236e-06,0,0,0.315454,-0.00401605,0.270298,-0.000814194,-0.0333902,-0.000398403,-0.000437713,0,0,6.93889e-12,0.0617573,-0.00366118,-0.59958,0.0034798,-0.00141257,2.94695e-05,0,0,-0.0174973,0.621406,0.002586,-0.0354207,-0.0088897,-0.0434714,0.0105761,0,0,3.46945e-12,-0.00334548,0.0186555,-0.038366,-0.000476125,-0.000103336,-2.15472e-06,0,0,0.269669,0.000961793,0.309821,-0.00187391,-0.0311233,2.0674e-05,-0.000184569,0,0,0,0.0252932,-0.0015467,-2,8.5759e-05,-0.00824401,0.000169952,0,0,-0.0764919,-0.0303081,0.007281,0.797655,-0.0487104,-0.0410462,0.0591162,0,0,0,0.0519499,-0.0058472,1.81366,0.0139546,0.00332202,-1.41286e-05,0,0,-0.291015,0.0120045,-0.308977,0.102607,0.346073,0.0148756,0.010022,0,0,0,0.0968498,-0.00129873,2,0.00336784,-0.067315,0.00207203,0,0,0.10479,-0.319695,-0.00556023,0.281156,0.0616678,0.527995,-0.0903266,0,0,0,-0.00582544,0.00106201,-0.229693,-0.00097759,0.00258254,6.15091e-05,0,0,-0.0117312,-0.00085678,-0.00696121,-0.0129554,0.0368335,-0.0107496,0.0690016,0,0,0,-2.3988e-12,0,0,2.3988e-12,0,0,0,0,0,0,0,0,0,0,0,0.906116,-6.42032e-06,0,1.20025e-12,0,0,-1.20025e-12,0,0,0,0,0,0,0,0,0,0,0,-6.42032e-06,0.906168,
3.46945e-12,0.00618437,-0.00787714,-0.0182558,0.00183825,-0.000108899,5.95878e-07,0,0,0.315575,-0.00400401,0.27033,-0.00083099,-0.0333354,-0.000385779,-0.000435872,0,0,0,0.0617776,-0.00365822,-0.599161,0.00351556,-0.00137466,2.92576e-05,0,0,-0.0174229,0.621479,0.00256334,-0.0354342,-0.00890286,-0.0434604,0.0105821,0,0,-1.04083e-11,-0.00333864,0.0187312,-0.0385913,-0.000485028,-9.52226e-05,-1.81827e-06,0,0,0.269695,0.000972488,0.309949,-0.00188647,-0.0310777,3.04047e-05,-0.000181865,0,0,3.46945e-12,0.025304,-0.00154759,-2,0.000200422,-0.00814137,0.000173235,0,0,-0.0761383,-0.0302926,0.00708234,0.797762,-0.0487454,-0.0410683,0.0591392,3.46945e-12,0,0,0.0519852,-0.00587669,1.81492,0.0145451,0.00321798,-2.37063e-05,0,0,-0.290591,0.0119885,-0.30841,0.10267,0.346008,0.0149297,0.00996855,0,0,0,0.0968801,-0.00128492,2,0.00320666,-0.0671966,0.0020812,0,0,0.104524,-0.319529,-0.00514649,0.281128,0.0617565,0.528074,-0.0903927,0,0,0,-0.005823,0.00106245,-0.22952,-0.00100075,0.00261116,6.39603e-05,0,0,-0.0117412,-0.000867045,-0.0069868,-0.0129443,0.0368261,-0.0107512,0.0690036,0,0,0,-1.1994e-12,0,0,1.1994e-12,0,1.1994e-12,0,0,-2.98156e-13,0,0,2.98156e-13,2.98156e-13,-2.98156e-13,0,0.906109,-6.24293e-06,0,-2.40049e-12,0,0,2.40049e-12,0,2.40049e-12,0,0,0,0,0,0,0,0,0,-6.24293e-06,0.906162,
-3.46945e-12,0.00618762,-0.00796292,-0.0185786,0.00183825,-0.000101311,8.81968e-08,0,0,0.315685,-0.00399157,0.27035,-0.000848235,-0.033282,-0.000372642,-0.00043394,0,0,6.93889e-12,0.0617975,-0.00365514,-0.598743,0.00354849,-0.00133938,2.90305e-05,0,0,-0.0173478,0.621544,0.00254088,-0.0354447,-0.00891544,-0.0434491,0.0105878,0,0,3.46945e-12,-0.00333166,0.018804,-0.0388234,-0.000492717,-8.72481e-05,-1.50845e-06,0,0,0.26971,0.000983431,0.310065,-0.00189938,-0.031033,4.04286e-05,-0.000179109,0,0,-3.46945e-12,0.0253141,-0.00154831,-2,0.000304684,-0.00804973,0.000176242,0,0,-0.0757861,-0.0302776,0.00688355,0.797867,-0.0487796,-0.0410899,0.0591622,0,3.46945e-12,0,0.0520207,-0.0059057,1.81621,0.0150877,0.00311991,-3.28491e-05,0,0,-0.290178,0.0119728,-0.307852,0.102734,0.345947,0.0149843,0.00991476,0,0,-2.77556e-11,0.0969104,-0.00127104,2,0.00305719,-0.0670921,0.00208981,0,0,0.104265,-0.319365,-0.00472951,0.2811,0.0618448,0.528151,-0.0904582,0,0,0,-0.0058207,0.00106289,-0.229353,-0.00102168,0.0026376,6.62961e-05,0,0,-0.011752,-0.000876934,-0.00701334,-0.0129336,0.0368186,-0.0107527,0.0690056,0,0,0,0,0,0,-2.40049e-12,-2.40049e-12,0,0,0,0,0,0,0,0,0,0,0.9061,-6.0022e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.0022e-06,0.906154,
