1.49755e-12,0.017698,0.0153867,-0.000986874,0.00564951,0.00275273,5.66492e-05,0.656731,-0.0388449,0.244343,0.113205,0.0192278,0.0179062,-4.12666e-05,6.93889e-12,0.0520263,-0.00775493,-0.0102966,-0.0025124,-0.00111574,-3.93561e-05,-0.0387981,0.770544,-0.0595042,0.262256,-0.00716575,-0.00413296,-0.000970512,8.67362e-13,-0.0142039,-0.0434515,-0.0133901,0.000164574,-0.000752067,-2.2289e-05,0.2443,-0.0595376,0.145394,0.00804149,0.0379795,0.0131166,1.1704e-05,-6.93889e-12,-0.0145021,-0.00616609,0.0638068,-0.00283956,-0.00562837,-0.000134654,0.113055,0.262215,0.00802442,0.325773,-0.0191728,0.0128523,0.00134998,3.1225e-11,0.00249584,-0.0231731,0.00626355,-0.0710818,-0.0479079,-0.00121581,0.192462,-0.071419,0.379649,-0.19159,0.445218,-0.027272,0.006274,-3.1225e-11,-0.0731365,-0.0106389,-0.0696673,-0.0453939,0.0103188,0.000654404,0.179223,-0.0429392,0.131687,0.127297,-0.0266679,0.484384,-0.00446489,4.09828e-11,-0.000978737,-0.000812788,-0.00301225,-0.00178708,0.00139582,-0.00227218,-0.000421857,-0.00967693,0.000105288,0.0135166,0.00626433,-0.00449442,0.0708794,
-4.81792e-12,0.0176896,0.0154012,-0.000980223,0.00565021,0.00275464,5.66671e-05,0.656898,-0.0388192,0.244352,0.113183,0.0192159,0.0179021,-4.13037e-05,6.93889e-12,0.052014,-0.00775333,-0.0102956,-0.00251292,-0.00111598,-3.93778e-05,-0.0387723,0.770543,-0.0595068,0.262264,-0.00716392,-0.00413371,-0.000970422,2.86229e-11,-0.0142044,-0.0434884,-0.0134027,0.0001634,-0.000752587,-2.23295e-05,0.244308,-0.0595402,0.145402,0.00801892,0.03798,0.0131183,1.20221e-05,-1.38778e-11,-0.0145085,-0.00617795,0.0637847,-0.00283741,-0.00563074,-0.000134593,0.113033,0.262222,0.00800186,0.325755,-0.0191713,0.0128564,0.00134975,-5.0307e-11,0.00250154,-0.0231822,0.00627882,-0.0711036,-0.0479327,-0.00121647,0.192343,-0.0714002,0.379653,-0.191575,0.445218,-0.0272736,0.00628212,1.21431e-11,-0.0731612,-0.0106443,-0.0696899,-0.0454176,0.010295,0.000654477,0.179182,-0.0429495,0.131705,0.127336,-0.0266684,0.484373,-0.00446604,-1.95156e-11,-0.000976811,-0.000812952,-0.00300973,-0.00178743,0.00139665,-0.00227,-0.00042225,-0.00967595,0.000108416,0.0135143,0.0062724,-0.00449562,0.0708819,
-1.28749e-12,0.0176812,0.0154157,-0.000973555,0.0056509,0.00275656,5.66849e-05,0.657066,-0.0387934,0.244361,0.11316,0.019204,0.017898,-4.13412e-05,-6.93889e-12,0.0520016,-0.00775174,-0.0102945,-0.00251344,-0.00111622,-3.93995e-05,-0.0387465,0.770541,-0.0595094,0.262271,-0.00716208,-0.00413446,-0.000970332,0,-0.014205,-0.0435253,-0.0134153,0.000162223,-0.000753108,-2.23701e-05,0.244317,-0.0595428,0.145409,0.00799632,0.0379805,0.0131199,1.23401e-05,2.08167e-11,-0.014515,-0.00618984,0.0637625,-0.00283525,-0.00563311,-0.000134531,0.11301,0.262229,0.00797927,0.325737,-0.0191698,0.0128604,0.00134951,-1.21431e-11,0.00250724,-0.0231913,0.00629411,-0.0711254,-0.0479576,-0.00121714,0.192224,-0.0713814,0.379658,-0.191561,0.445218,-0.0272751,0.00629024,-1.73472e-11,-0.0731859,-0.0106497,-0.0697125,-0.0454413,0.010271,0.000654551,0.179141,-0.0429599,0.131723,0.127374,-0.0266688,0.484362,-0.00446719,4.11997e-11,-0.000974882,-0.000813115,-0.0030072,-0.00178778,0.00139749,-0.00226781,-0.000422646,-0.00967497,0.000111542,0.013512,0.00628047,-0.00449682,0.0708845,
-2.60209e-12,0.0176727,0.0154303,-0.000966871,0.00565159,0.00275847,5.67027e-05,0.657234,-0.0387675,0.244369,0.113138,0.0191921,0.0178938,-4.13789e-05,-6.93889e-12,0.0519893,-0.00775014,-0.0102935,-0.00251395,-0.00111646,-3.94211e-05,-0.0387207,0.77054,-0.059512,0.262278,-0.00716024,-0.0041352,-0.000970241,-9.54098e-12,-0.0142055,-0.0435623,-0.0134279,0.000161044,-0.00075363,-2.24108e-05,0.244326,-0.0595455,0.145416,0.00797369,0.037981,0.0131216,1.26579e-05,2.77556e-11,-0.0145215,-0.00620175,0.0637403,-0.00283309,-0.00563548,-0.000134468,0.112987,0.262237,0.00795666,0.32572,-0.0191684,0.0128645,0.00134928,4.16334e-11,0.00251294,-0.0232004,0.00630941,-0.0711473,-0.0479826,-0.0012178,0.192105,-0.0713626,0.379663,-0.191546,0.445217,-0.0272766,0.00629837,-8.67362e-12,-0.0732107,-0.0106552,-0.0697351,-0.0454651,0.010247,0.000654624,0.1791,-0.0429703,0.131741,0.127413,-0.0266693,0.484351,-0.00446833,4.05492e-11,-0.000972948,-0.000813279,-0.00300467,-0.00178813,0.00139832,-0.00226562,-0.000423045,-0.00967399,0.000114666,0.0135097,0.00628854,-0.00449802,0.070887,
1.16552e-12,0.0176643,0.0154448,-0.00096017,0.00565229,0.00276039,5.67204e-05,0.657402,-0.0387417,0.244378,0.113115,0.0191801,0.0178897,-4.1417e-05,3.46945e-11,0.0519769,-0.00774853,-0.0102924,-0.00251447,-0.0011167,-3.94428e-05,-0.0386948,0.770539,-0.0595147,0.262286,-0.0071584,-0.00413595,-0.00097015,1.99493e-11,-0.014206,-0.0435994,-0.0134406,0.000159863,-0.000754153,-2.24516e-05,0.244335,-0.0595482,0.145424,0.00795104,0.0379815,0.0131233,1.29755e-05,-3.81639e-11,-0.0145281,-0.00621367,0.063718,-0.00283093,-0.00563786,-0.000134406,0.112964,0.262244,0.00793401,0.325702,-0.0191669,0.0128686,0.00134905,3.29597e-11,0.00251865,-0.0232095,0.00632473,-0.0711692,-0.0480075,-0.00121847,0.191986,-0.0713437,0.379668,-0.191531,0.445217,-0.0272782,0.0063065,-1.04083e-11,-0.0732355,-0.0106606,-0.0697577,-0.0454889,0.010223,0.000654697,0.179059,-0.0429807,0.131759,0.127452,-0.0266697,0.484339,-0.00446947,4.18502e-11,-0.00097101,-0.000813443,-0.00300212,-0.00178848,0.00139916,-0.00226342,-0.000423448,-0.009673,0.000117789,0.0135074,0.00629662,-0.00449921,0.0708896,
-1.04016e-11,0.0176559,0.0154594,-0.000953452,0.00565298,0.00276231,5.67381e-05,0.65757,-0.0387158,0.244387,0.113092,0.0191681,0.0178856,-4.14554e-05,-6.93889e-12,0.0519645,-0.00774693,-0.0102913,-0.00251499,-0.00111694,-3.94645e-05,-0.0386688,0.770538,-0.0595173,0.262293,-0.00715656,-0.0041367,-0.000970058,2.34188e-11,-0.0142065,-0.0436365,-0.0134532,0.00015868,-0.000754678,-2.24925e-05,0.244343,-0.0595508,0.145431,0.00792836,0.037982,0.013125,1.32931e-05,1.73472e-11,-0.0145346,-0.00622562,0.0636957,-0.00282876,-0.00564024,-0.000134343,0.112942,0.262251,0.00791134,0.325684,-0.0191655,0.0128728,0.00134881,1.56125e-11,0.00252437,-0.0232186,0.00634007,-0.0711911,-0.0480326,-0.00121913,0.191867,-0.0713248,0.379672,-0.191516,0.445217,-0.0272797,0.00631464,-2.08167e-11,-0.0732603,-0.010666,-0.0697804,-0.0455128,0.0101989,0.00065477,0.179018,-0.0429911,0.131777,0.127491,-0.0266702,0.484328,-0.00447061,4.03323e-11,-0.000969068,-0.000813607,-0.00299958,-0.00178882,0.0014,-0.00226121,-0.000423853,-0.00967201,0.00012091,0.0135051,0.0063047,-0.00450041,0.0708922,
1.54499e-12,0.0176474,0.0154741,-0.000946718,0.00565367,0.00276424,5.67558e-05,0.657739,-0.0386899,0.244395,0.11307,0.0191562,0.0178814,-4.14941e-05,-6.93889e-12,0.0519521,-0.00774532,-0.0102903,-0.00251551,-0.00111718,-3.94863e-05,-0.0386428,0.770537,-0.0595199,0.262301,-0.00715471,-0.00413746,-0.000969966,-3.46945e-12,-0.014207,-0.0436737,-0.0134659,0.000157495,-0.000755204,-2.25335e-05,0.244352,-0.0595535,0.145439,0.00790566,0.0379825,0.0131267,1.36104e-05,6.93889e-12,-0.0145411,-0.00623759,0.0636733,-0.00282658,-0.00564262,-0.00013428,0.112919,0.262258,0.00788865,0.325667,-0.019164,0.0128769,0.00134858,-3.29597e-11,0.00253009,-0.0232278,0.00635543,-0.0712131,-0.0480576,-0.0012198,0.191747,-0.0713058,0.379677,-0.191501,0.445217,-0.0272812,0.00632277,-2.42861e-11,-0.0732851,-0.0106715,-0.0698031,-0.0455367,0.0101748,0.000654842,0.178977,-0.0430016,0.131795,0.12753,-0.0266707,0.484317,-0.00447175,0,-0.000967123,-0.000813771,-0.00299703,-0.00178917,0.00140083,-0.002259,-0.000424262,-0.00967101,0.00012403,0.0135028,0.00631278,-0.0045016,0.0708947,
-5.05509e-12,0.0176389,0.0154887,-0.000939966,0.00565437,0.00276616,5.67734e-05,0.657907,-0.0386639,0.244404,0.113047,0.0191442,0.0178772,-4.15332e-05,-1.38778e-11,0.0519397,-0.00774371,-0.0102892,-0.00251603,-0.00111742,-3.9508e-05,-0.0386168,0.770536,-0.0595226,0.262308,-0.00715286,-0.00413821,-0.000969873,7.80626e-12,-0.0142075,-0.0437111,-0.0134786,0.000156308,-0.000755731,-2.25746e-05,0.244361,-0.0595562,0.145446,0.00788292,0.0379831,0.0131284,1.39277e-05,2.08167e-11,-0.0145477,-0.00624958,0.0636508,-0.0028244,-0.005645,-0.000134216,0.112896,0.262265,0.00786593,0.325649,-0.0191625,0.012881,0.00134834,-1.04083e-11,0.00253581,-0.0232369,0.00637081,-0.071235,-0.0480827,-0.00122046,0.191627,-0.0712869,0.379682,-0.191486,0.445216,-0.0272828,0.00633092,-2.94903e-11,-0.0733099,-0.010677,-0.0698258,-0.0455606,0.0101506,0.000654915,0.178935,-0.0430121,0.131813,0.127569,-0.0266711,0.484306,-0.00447288,-4.22839e-11,-0.000965173,-0.000813936,-0.00299447,-0.00178952,0.00140167,-0.00225677,-0.000424674,-0.00967001,0.000127148,0.0135005,0.00632087,-0.00450279,0.0708972,
-5.91568e-12,0.0176305,0.0155034,-0.000933198,0.00565506,0.00276809,5.6791e-05,0.658076,-0.0386379,0.244413,0.113024,0.0191322,0.0178731,-4.15725e-05,-1.38778e-11,0.0519272,-0.0077421,-0.0102881,-0.00251655,-0.00111766,-3.95297e-05,-0.0385908,0.770534,-0.0595253,0.262316,-0.00715101,-0.00413897,-0.00096978,5.20417e-12,-0.014208,-0.0437484,-0.0134914,0.000155119,-0.000756259,-2.26157e-05,0.244369,-0.0595589,0.145454,0.00786017,0.0379836,0.0131301,1.42448e-05,2.08167e-11,-0.0145543,-0.00626159,0.0636283,-0.00282222,-0.00564739,-0.000134152,0.112873,0.262273,0.00784318,0.325632,-0.019161,0.0128852,0.00134811,5.20417e-12,0.00254154,-0.0232461,0.0063862,-0.071257,-0.0481079,-0.00122113,0.191508,-0.0712679,0.379687,-0.191471,0.445216,-0.0272843,0.00633906,0,-0.0733348,-0.0106824,-0.0698485,-0.0455846,0.0101264,0.000654987,0.178894,-0.0430226,0.131831,0.127608,-0.0266716,0.484295,-0.00447401,-2.12504e-11,-0.00096322,-0.0008141,-0.0029919,-0.00178986,0.00140251,-0.00225454,-0.00042509,-0.009669,0.000130265,0.0134983,0.00632895,-0.00450398,0.0708998,
9.08697e-12,0.017622,0.0155181,-0.000926412,0.00565576,0.00277003,5.68085e-05,0.658244,-0.0386118,0.244421,0.113001,0.0191202,0.0178689,-4.16122e-05,-6.93889e-12,0.0519147,-0.00774048,-0.010287,-0.00251707,-0.0011179,-3.95515e-05,-0.0385647,0.770533,-0.0595279,0.262323,-0.00714915,-0.00413973,-0.000969687,-1.56125e-11,-0.0142085,-0.0437859,-0.0135041,0.000153928,-0.000756788,-2.2657e-05,0.244378,-0.0595616,0.145461,0.00783738,0.0379841,0.0131319,1.45618e-05,3.46945e-12,-0.0145609,-0.00627362,0.0636057,-0.00282003,-0.00564978,-0.000134088,0.11285,0.26228,0.00782041,0.325614,-0.0191595,0.0128893,0.00134787,-8.67362e-11,0.00254727,-0.0232553,0.00640161,-0.0712791,-0.0481331,-0.00122179,0.191388,-0.0712488,0.379692,-0.191456,0.445216,-0.0272859,0.00634721,-6.93889e-12,-0.0733598,-0.0106879,-0.0698713,-0.0456087,0.0101021,0.000655058,0.178853,-0.0430331,0.131849,0.127648,-0.026672,0.484283,-0.00447514,-1.97325e-11,-0.000961262,-0.000814264,-0.00298933,-0.00179021,0.00140335,-0.0022523,-0.000425508,-0.00966799,0.00013338,0.013496,0.00633705,-0.00450516,0.0709023,
3.51688e-12,0.0176135,0.0155328,-0.00091961,0.00565645,0.00277196,5.6826e-05,0.658413,-0.0385857,0.24443,0.112978,0.0191081,0.0178647,-4.16522e-05,-6.93889e-12,0.0519021,-0.00773886,-0.0102859,-0.0025176,-0.00111815,-3.95732e-05,-0.0385386,0.770532,-0.0595306,0.26233,-0.00714729,-0.00414049,-0.000969593,-2.60209e-12,-0.014209,-0.0438234,-0.0135169,0.000152734,-0.000757319,-2.26983e-05,0.244387,-0.0595643,0.145469,0.00781457,0.0379847,0.0131336,1.48786e-05,1.04083e-11,-0.0145675,-0.00628567,0.0635831,-0.00281784,-0.00565217,-0.000134024,0.112827,0.262287,0.00779761,0.325596,-0.019158,0.0128935,0.00134764,-2.94903e-11,0.00255301,-0.0232645,0.00641704,-0.0713011,-0.0481583,-0.00122246,0.191268,-0.0712298,0.379697,-0.191441,0.445215,-0.0272874,0.00635536,-8.84709e-11,-0.0733847,-0.0106934,-0.0698941,-0.0456328,0.0100778,0.00065513,0.178811,-0.0430436,0.131867,0.127687,-0.0266725,0.484272,-0.00447627,-4.2067e-11,-0.000959301,-0.000814428,-0.00298676,-0.00179055,0.00140418,-0.00225005,-0.00042593,-0.00966697,0.000136493,0.0134937,0.00634514,-0.00450634,0.0709049,
5.89535e-13,0.017605,0.0155476,-0.000912791,0.00565715,0.0027739,5.68435e-05,0.658582,-0.0385596,0.244438,0.112955,0.0190961,0.0178605,-4.16925e-05,-6.93889e-12,0.0518896,-0.00773724,-0.0102848,-0.00251812,-0.00111839,-3.9595e-05,-0.0385124,0.770531,-0.0595333,0.262338,-0.00714543,-0.00414125,-0.000969499,-3.46945e-12,-0.0142094,-0.0438611,-0.0135297,0.000151539,-0.00075785,-2.27397e-05,0.244395,-0.0595671,0.145477,0.00779174,0.0379852,0.0131353,1.51952e-05,-6.93889e-12,-0.0145741,-0.00629775,0.0635604,-0.00281564,-0.00565457,-0.000133959,0.112803,0.262294,0.00777479,0.325579,-0.0191565,0.0128977,0.0013474,-2.77556e-11,0.00255875,-0.0232737,0.00643249,-0.0713232,-0.0481836,-0.00122312,0.191148,-0.0712107,0.379702,-0.191426,0.445215,-0.0272889,0.00636352,3.98986e-11,-0.0734097,-0.0106989,-0.0699169,-0.0456569,0.0100534,0.000655201,0.17877,-0.0430542,0.131886,0.127727,-0.026673,0.484261,-0.0044774,6.245e-11,-0.000957336,-0.000814593,-0.00298418,-0.00179089,0.00140502,-0.0022478,-0.000426355,-0.00966595,0.000139605,0.0134914,0.00635325,-0.00450752,0.0709074,
-9.01243e-13,0.0175965,0.0155623,-0.000905954,0.00565784,0.00277584,5.68609e-05,0.658751,-0.0385335,0.244447,0.112932,0.019084,0.0178563,-4.17332e-05,-6.93889e-12,0.051877,-0.00773562,-0.0102837,-0.00251864,-0.00111863,-3.96168e-05,-0.0384862,0.77053,-0.059536,0.262345,-0.00714356,-0.00414201,-0.000969404,-3.46945e-12,-0.0142099,-0.0438987,-0.0135425,0.000150341,-0.000758383,-2.27813e-05,0.244404,-0.0595698,0.145484,0.00776887,0.0379857,0.013137,1.55118e-05,2.77556e-11,-0.0145808,-0.00630984,0.0635376,-0.00281343,-0.00565696,-0.000133894,0.11278,0.262301,0.00775194,0.325561,-0.019155,0.0129019,0.00134717,-3.46945e-12,0.0025645,-0.0232829,0.00644795,-0.0713453,-0.048209,-0.00122379,0.191027,-0.0711916,0.379707,-0.19141,0.445214,-0.0272905,0.00637168,-3.46945e-11,-0.0734347,-0.0107045,-0.0699398,-0.0456811,0.0100289,0.000655272,0.178728,-0.0430648,0.131904,0.127766,-0.0266734,0.484249,-0.00447852,-6.22332e-11,-0.000955366,-0.000814757,-0.00298159,-0.00179124,0.00140586,-0.00224554,-0.000426784,-0.00966492,0.000142716,0.0134891,0.00636135,-0.0045087,0.0709099,
1.24683e-12,0.017588,0.0155771,-0.000899101,0.00565853,0.00277778,5.68783e-05,0.65892,-0.0385073,0.244456,0.112909,0.0190719,0.0178521,-4.17741e-05,1.38778e-11,0.0518644,-0.007734,-0.0102826,-0.00251917,-0.00111888,-3.96386e-05,-0.03846,0.770529,-0.0595387,0.262353,-0.00714169,-0.00414278,-0.000969308,1.04083e-11,-0.0142104,-0.0439365,-0.0135554,0.000149141,-0.000758918,-2.28229e-05,0.244412,-0.0595725,0.145492,0.00774599,0.0379863,0.0131388,1.58282e-05,-2.08167e-11,-0.0145874,-0.00632196,0.0635148,-0.00281122,-0.00565936,-0.000133829,0.112757,0.262308,0.00772906,0.325543,-0.0191535,0.012906,0.00134693,2.94903e-11,0.00257025,-0.0232921,0.00646343,-0.0713674,-0.0482344,-0.00122446,0.190907,-0.0711724,0.379712,-0.191395,0.445214,-0.027292,0.00637985,-5.20417e-11,-0.0734597,-0.01071,-0.0699626,-0.0457053,0.0100044,0.000655343,0.178686,-0.0430754,0.131923,0.127806,-0.0266739,0.484238,-0.00447964,-4.16334e-11,-0.000953393,-0.000814921,-0.002979,-0.00179158,0.0014067,-0.00224327,-0.000427215,-0.00966389,0.000145825,0.0134868,0.00636946,-0.00450988,0.0709125,
-1.38236e-12,0.0175795,0.015592,-0.00089223,0.00565923,0.00277973,5.68957e-05,0.65909,-0.038481,0.244464,0.112886,0.0190598,0.0178479,-4.18154e-05,6.93889e-12,0.0518517,-0.00773237,-0.0102815,-0.00251969,-0.00111912,-3.96604e-05,-0.0384337,0.770527,-0.0595414,0.26236,-0.00713982,-0.00414355,-0.000969213,8.67362e-12,-0.0142109,-0.0439744,-0.0135683,0.00014794,-0.000759453,-2.28646e-05,0.244421,-0.0595753,0.1455,0.00772307,0.0379869,0.0131405,1.61444e-05,0,-0.0145941,-0.00633409,0.0634919,-0.002809,-0.00566177,-0.000133763,0.112734,0.262316,0.00770616,0.325526,-0.019152,0.0129103,0.0013467,-3.46945e-12,0.00257601,-0.0233013,0.00647893,-0.0713895,-0.0482598,-0.00122512,0.190786,-0.0711532,0.379717,-0.19138,0.445214,-0.0272936,0.00638801,-2.42861e-11,-0.0734848,-0.0107155,-0.0699855,-0.0457296,0.00997991,0.000655414,0.178645,-0.043086,0.131941,0.127846,-0.0266743,0.484227,-0.00448076,-2.1684e-13,-0.000951416,-0.000815086,-0.0029764,-0.00179192,0.00140754,-0.00224099,-0.00042765,-0.00966286,0.000148932,0.0134845,0.00637757,-0.00451106,0.070915,
-4.98055e-12,0.017571,0.0156068,-0.000885343,0.00565992,0.00278168,5.6913e-05,0.659259,-0.0384547,0.244473,0.112862,0.0190477,0.0178437,-4.1857e-05,-6.93889e-12,0.0518391,-0.00773074,-0.0102804,-0.00252022,-0.00111937,-3.96822e-05,-0.0384074,0.770526,-0.0595441,0.262368,-0.00713794,-0.00414431,-0.000969116,-6.93889e-12,-0.0142114,-0.0440123,-0.0135811,0.000146736,-0.00075999,-2.29064e-05,0.244429,-0.059578,0.145507,0.00770013,0.0379874,0.0131423,1.64605e-05,2.42861e-11,-0.0146008,-0.00634625,0.063469,-0.00280678,-0.00566417,-0.000133698,0.11271,0.262323,0.00768323,0.325508,-0.0191505,0.0129145,0.00134646,8.67362e-11,0.00258177,-0.0233105,0.00649445,-0.0714117,-0.0482852,-0.00122579,0.190665,-0.071134,0.379723,-0.191364,0.445213,-0.0272951,0.00639618,-3.46945e-11,-0.0735099,-0.0107211,-0.0700085,-0.0457539,0.00995531,0.000655484,0.178603,-0.0430967,0.13196,0.127886,-0.0266748,0.484215,-0.00448188,1.88651e-11,-0.000949434,-0.000815251,-0.00297379,-0.00179226,0.00140838,-0.0022387,-0.000428088,-0.00966182,0.000152038,0.0134822,0.00638568,-0.00451223,0.0709175,
-2.51399e-12,0.0175625,0.0156217,-0.000878438,0.00566062,0.00278363,5.69303e-05,0.659429,-0.0384284,0.244481,0.112839,0.0190356,0.0178395,-4.1899e-05,-3.46945e-11,0.0518264,-0.00772911,-0.0102793,-0.00252075,-0.00111961,-3.97041e-05,-0.038381,0.770525,-0.0595469,0.262375,-0.00713606,-0.00414509,-0.00096902,-8.67362e-13,-0.0142119,-0.0440503,-0.0135941,0.00014553,-0.000760528,-2.29483e-05,0.244438,-0.0595808,0.145515,0.00767716,0.037988,0.0131441,1.67765e-05,3.46945e-11,-0.0146075,-0.00635843,0.063446,-0.00280456,-0.00566658,-0.000133631,0.112687,0.26233,0.00766027,0.32549,-0.019149,0.0129187,0.00134623,-1.12757e-10,0.00258753,-0.0233197,0.00650998,-0.0714339,-0.0483108,-0.00122646,0.190544,-0.0711147,0.379728,-0.191349,0.445213,-0.0272967,0.00640436,1.04083e-11,-0.073535,-0.0107266,-0.0700314,-0.0457782,0.00993067,0.000655554,0.178561,-0.0431073,0.131979,0.127926,-0.0266753,0.484204,-0.00448299,4.33681e-13,-0.000947449,-0.000815415,-0.00297118,-0.0017926,0.00140923,-0.00223641,-0.000428529,-0.00966077,0.000155142,0.0134799,0.0063938,-0.0045134,0.0709201,
7.18284e-12,0.017554,0.0156366,-0.000871516,0.00566131,0.00278558,5.69475e-05,0.659599,-0.0384021,0.24449,0.112816,0.0190235,0.0178352,-4.19412e-05,1.38778e-11,0.0518136,-0.00772748,-0.0102781,-0.00252128,-0.00111986,-3.97259e-05,-0.0383547,0.770524,-0.0595496,0.262382,-0.00713418,-0.00414586,-0.000968923,-9.54098e-12,-0.0142123,-0.0440884,-0.013607,0.000144322,-0.000761067,-2.29903e-05,0.244447,-0.0595836,0.145523,0.00765417,0.0379885,0.0131458,1.70923e-05,-3.1225e-11,-0.0146142,-0.00637063,0.0634229,-0.00280233,-0.00566899,-0.000133565,0.112663,0.262337,0.00763729,0.325473,-0.0191475,0.0129229,0.00134599,3.64292e-11,0.0025933,-0.023329,0.00652554,-0.0714561,-0.0483363,-0.00122712,0.190423,-0.0710954,0.379733,-0.191334,0.445213,-0.0272982,0.00641254,-1.73472e-12,-0.0735601,-0.0107322,-0.0700544,-0.0458026,0.00990598,0.000655624,0.178519,-0.043118,0.131997,0.127966,-0.0266757,0.484192,-0.00448411,4.33681e-13,-0.00094546,-0.00081558,-0.00296856,-0.00179294,0.00141007,-0.0022341,-0.000428974,-0.00965972,0.000158245,0.0134776,0.00640192,-0.00451457,0.0709226,
-1.19398e-11,0.0175454,0.0156516,-0.000864577,0.00566201,0.00278754,5.69647e-05,0.659768,-0.0383757,0.244498,0.112792,0.0190113,0.017831,-4.19838e-05,0,0.0518009,-0.00772584,-0.010277,-0.0025218,-0.00112011,-3.97478e-05,-0.0383282,0.770523,-0.0595524,0.26239,-0.0071323,-0.00414663,-0.000968825,1.12757e-11,-0.0142128,-0.0441265,-0.01362,0.000143112,-0.000761607,-2.30324e-05,0.244455,-0.0595864,0.145531,0.00763115,0.0379891,0.0131476,1.74079e-05,2.77556e-11,-0.014621,-0.00638285,0.0633998,-0.00280009,-0.00567141,-0.000133498,0.11264,0.262344,0.00761429,0.325455,-0.0191459,0.0129272,0.00134576,5.37764e-11,0.00259908,-0.0233382,0.00654111,-0.0714784,-0.0483619,-0.00122779,0.190302,-0.0710761,0.379739,-0.191318,0.445212,-0.0272998,0.00642072,5.72459e-11,-0.0735853,-0.0107378,-0.0700774,-0.045827,0.00988123,0.000655694,0.178477,-0.0431287,0.132016,0.128006,-0.0266762,0.484181,-0.00448522,4.11997e-11,-0.000943467,-0.000815744,-0.00296594,-0.00179328,0.00141091,-0.00223179,-0.000429422,-0.00965866,0.000161346,0.0134753,0.00641005,-0.00451573,0.0709251,
-3.44912e-12,0.0175369,0.0156665,-0.000857621,0.0056627,0.0027895,5.69819e-05,0.659938,-0.0383493,0.244507,0.112769,0.0189992,0.0178267,-4.20267e-05,-6.93889e-12,0.0517881,-0.0077242,-0.0102759,-0.00252233,-0.00112036,-3.97697e-05,-0.0383018,0.770522,-0.0595551,0.262397,-0.00713041,-0.00414741,-0.000968727,7.80626e-12,-0.0142133,-0.0441648,-0.0136329,0.000141899,-0.000762148,-2.30746e-05,0.244464,-0.0595892,0.145539,0.00760811,0.0379897,0.0131494,1.77235e-05,3.46945e-12,-0.0146277,-0.00639509,0.0633766,-0.00279785,-0.00567382,-0.000133431,0.112616,0.262352,0.00759125,0.325437,-0.0191444,0.0129314,0.00134552,-1.38778e-11,0.00260485,-0.0233475,0.0065567,-0.0715007,-0.0483876,-0.00122846,0.190181,-0.0710567,0.379744,-0.191302,0.445212,-0.0273013,0.00642891,1.56125e-11,-0.0736105,-0.0107433,-0.0701004,-0.0458515,0.00985643,0.000655763,0.178435,-0.0431395,0.132035,0.128047,-0.0266766,0.48417,-0.00448633,6.17995e-11,-0.000941469,-0.000815909,-0.00296331,-0.00179361,0.00141175,-0.00222948,-0.000429873,-0.0096576,0.000164445,0.0134729,0.00641817,-0.0045169,0.0709276,
-3.86925e-12,0.0175283,0.0156815,-0.000850647,0.0056634,0.00279146,5.6999e-05,0.660108,-0.0383228,0.244515,0.112745,0.018987,0.0178225,-4.207e-05,0,0.0517753,-0.00772256,-0.0102747,-0.00252286,-0.0011206,-3.97915e-05,-0.0382753,0.77052,-0.0595579,0.262405,-0.00712851,-0.00414819,-0.000968628,1.04083e-11,-0.0142138,-0.0442031,-0.0136459,0.000140685,-0.000762691,-2.31169e-05,0.244472,-0.059592,0.145547,0.00758504,0.0379903,0.0131512,1.80388e-05,-6.93889e-12,-0.0146345,-0.00640736,0.0633534,-0.0027956,-0.00567624,-0.000133363,0.112593,0.262359,0.0075682,0.32542,-0.0191429,0.0129357,0.00134529,-5.0307e-11,0.00261064,-0.0233568,0.0065723,-0.071523,-0.0484133,-0.00122913,0.190059,-0.0710373,0.379749,-0.191287,0.445212,-0.0273029,0.00643709,7.63278e-11,-0.0736357,-0.0107489,-0.0701234,-0.045876,0.00983158,0.000655832,0.178393,-0.0431502,0.132054,0.128087,-0.0266771,0.484158,-0.00448743,2.12504e-11,-0.000939468,-0.000816074,-0.00296068,-0.00179395,0.0014126,-0.00222715,-0.000430328,-0.00965654,0.000167543,0.0134706,0.00642631,-0.00451806,0.0709301,
