0.773305,-0.553251,2.79566,-0.531721,-1.03397,-0.251583,1.32036,-0.00011133,-0.123849,0.0144334,-0.0593307,0.0253331,0.0493879,0.00408168,
0.773305,-0.553747,2.79571,-0.531959,-1.03387,-0.251385,1.32037,-0.000111244,-0.124057,0.0144598,-0.0594197,0.0253551,0.0494896,0.00408409,
0.773305,-0.554244,2.79577,-0.532197,-1.03377,-0.251187,1.32039,-0.000111156,-0.124265,0.0144863,-0.0595088,0.025377,0.0495914,0.00408651,
0.773304,-0.554742,2.79583,-0.532435,-1.03367,-0.250988,1.32041,-0.000111067,-0.124473,0.0145128,-0.059598,0.0253989,0.0496934,0.00408892,
0.773304,-0.555241,2.79589,-0.532674,-1.03357,-0.250789,1.32042,-0.000110977,-0.124681,0.0145394,-0.0596872,0.0254207,0.0497956,0.00409132,
0.773303,-0.55574,2.79595,-0.532913,-1.03346,-0.250589,1.32044,-0.000110886,-0.12489,0.014566,-0.0597765,0.0254425,0.049898,0.00409372,
0.773303,-0.556241,2.79601,-0.533153,-1.03336,-0.250389,1.32046,-0.000110793,-0.125099,0.0145926,-0.0598659,0.0254642,0.0500006,0.00409611,
0.773302,-0.556742,2.79606,-0.533392,-1.03326,-0.250189,1.32047,-0.0001107,-0.125308,0.0146192,-0.0599553,0.0254859,0.0501034,0.0040985,
0.773302,-0.557244,2.79612,-0.533633,-1.03316,-0.249988,1.32049,-0.000110605,-0.125517,0.0146459,-0.0600448,0.0255075,0.0502064,0.00410088,
0.773301,-0.557747,2.79618,-0.533873,-1.03306,-0.249786,1.32051,-0.00011051,-0.125726,0.0146727,-0.0601344,0.0255291,0.0503096,0.00410326,
0.773301,-0.558251,2.79624,-0.534114,-1.03295,-0.249585,1.32052,-0.000110413,-0.125936,0.0146994,-0.060224,0.0255506,0.0504129,0.00410563,
0.773301,-0.558755,2.7963,-0.534355,-1.03285,-0.249383,1.32054,-0.000110315,-0.126146,0.0147262,-0.0603138,0.025572,0.0505165,0.004108,
0.7733,-0.559261,2.79636,-0.534597,-1.03275,-0.24918,1.32056,-0.000110216,-0.126356,0.0147531,-0.0604035,0.0255934,0.0506203,0.00411036,
0.7733,-0.559767,2.79642,-0.534839,-1.03265,-0.248977,1.32057,-0.000110115,-0.126566,0.0147799,-0.0604934,0.0256147,0.0507242,0.00411272,
0.773299,-0.560274,2.79648,-0.535081,-1.03254,-0.248774,1.32059,-0.000110014,-0.126776,0.0148068,-0.0605833,0.025636,0.0508284,0.00411508,
0.773299,-0.560782,2.79654,-0.535324,-1.03244,-0.24857,1.3206,-0.000109911,-0.126987,0.0148338,-0.0606733,0.0256572,0.0509327,0.00411742,
0.773298,-0.561291,2.79659,-0.535567,-1.03234,-0.248366,1.32062,-0.000109807,-0.127198,0.0148608,-0.0607633,0.0256783,0.0510373,0.00411977,
0.773298,-0.561801,2.79665,-0.53581,-1.03224,-0.248162,1.32064,-0.000109702,-0.127409,0.0148878,-0.0608534,0.0256994,0.051142,0.0041221,
0.773298,-0.562311,2.79671,-0.536054,-1.03213,-0.247957,1.32065,-0.000109596,-0.12762,0.0149148,-0.0609436,0.0257204,0.051247,0.00412444,
0.773297,-0.562822,2.79677,-0.536298,-1.03203,-0.247751,1.32067,-0.000109488,-0.127832,0.0149419,-0.0610339,0.0257414,0.0513521,0.00412676,
0.773297,-0.563335,2.79683,-0.536543,-1.03193,-0.247545,1.32069,-0.00010938,-0.128044,0.0149691,-0.0611242,0.0257623,0.0514575,0.00412908,
0.773296,-0.563848,2.79689,-0.536788,-1.03182,-0.247339,1.3207,-0.00010927,-0.128256,0.0149962,-0.0612146,0.0257831,0.051563,0.0041314,
0.773296,-0.564361,2.79695,-0.537033,-1.03172,-0.247132,1.32072,-0.000109159,-0.128468,0.0150234,-0.061305,0.0258039,0.0516687,0.00413371,
0.773295,-0.564876,2.79701,-0.537278,-1.03162,-0.246925,1.32074,-0.000109047,-0.12868,0.0150507,-0.0613955,0.0258246,0.0517747,0.00413602,
0.773295,-0.565392,2.79707,-0.537524,-1.03151,-0.246718,1.32075,-0.000108934,-0.128893,0.0150779,-0.0614861,0.0258452,0.0518808,0.00413832,
0.773294,-0.565908,2.79713,-0.537771,-1.03141,-0.24651,1.32077,-0.000108819,-0.129105,0.0151052,-0.0615767,0.0258658,0.0519871,0.00414061,
0.773294,-0.566425,2.7972,-0.538017,-1.03131,-0.246302,1.32079,-0.000108703,-0.129318,0.0151326,-0.0616674,0.0258863,0.0520936,0.0041429,
0.773294,-0.566944,2.79726,-0.538264,-1.0312,-0.246093,1.3208,-0.000108586,-0.129532,0.01516,-0.0617582,0.0259068,0.0522004,0.00414518,
0.773293,-0.567463,2.79732,-0.538512,-1.0311,-0.245884,1.32082,-0.000108468,-0.129745,0.0151874,-0.061849,0.0259272,0.0523073,0.00414746,
0.773293,-0.567982,2.79738,-0.53876,-1.031,-0.245674,1.32084,-0.000108348,-0.129959,0.0152148,-0.0619399,0.0259475,0.0524144,0.00414973,
0.773292,-0.568503,2.79744,-0.539008,-1.03089,-0.245464,1.32085,-0.000108228,-0.130172,0.0152423,-0.0620308,0.0259677,0.0525217,0.004152,
0.773292,-0.569025,2.7975,-0.539256,-1.03079,-0.245253,1.32087,-0.000108106,-0.130386,0.0152698,-0.0621218,0.0259879,0.0526292,0.00415426,
0.773291,-0.569547,2.79756,-0.539505,-1.03068,-0.245042,1.32089,-0.000107983,-0.130601,0.0152974,-0.0622129,0.026008,0.052737,0.00415652,
0.773291,-0.57007,2.79762,-0.539754,-1.03058,-0.244831,1.3209,-0.000107858,-0.130815,0.015325,-0.062304,0.0260281,0.0528449,0.00415877,
0.773291,-0.570594,2.79768,-0.540004,-1.03048,-0.244619,1.32092,-0.000107733,-0.13103,0.0153526,-0.0623952,0.0260481,0.052953,0.00416101,
0.77329,-0.571119,2.79774,-0.540254,-1.03037,-0.244407,1.32094,-0.000107606,-0.131245,0.0153803,-0.0624865,0.026068,0.0530613,0.00416325,
0.77329,-0.571645,2.79781,-0.540504,-1.03027,-0.244194,1.32095,-0.000107478,-0.13146,0.015408,-0.0625778,0.0260878,0.0531699,0.00416548,
0.773289,-0.572172,2.79787,-0.540755,-1.03016,-0.243981,1.32097,-0.000107348,-0.131675,0.0154357,-0.0626692,0.0261076,0.0532786,0.00416771,
0.773289,-0.572699,2.79793,-0.541006,-1.03006,-0.243768,1.32099,-0.000107218,-0.13189,0.0154635,-0.0627606,0.0261273,0.0533875,0.00416993,
0.773288,-0.573228,2.79799,-0.541257,-1.02995,-0.243554,1.321,-0.000107086,-0.132106,0.0154913,-0.0628521,0.026147,0.0534966,0.00417215,
0.773288,-0.573757,2.79805,-0.541509,-1.02985,-0.243339,1.32102,-0.000106953,-0.132322,0.0155191,-0.0629436,0.0261665,0.053606,0.00417436,
0.773288,-0.574287,2.79812,-0.541761,-1.02974,-0.243124,1.32104,-0.000106819,-0.132538,0.015547,-0.0630353,0.026186,0.0537155,0.00417656,
0.773287,-0.574818,2.79818,-0.542014,-1.02964,-0.242909,1.32105,-0.000106683,-0.132754,0.0155749,-0.0631269,0.0262055,0.0538252,0.00417876,
0.773287,-0.57535,2.79824,-0.542266,-1.02953,-0.242693,1.32107,-0.000106546,-0.13297,0.0156029,-0.0632186,0.0262248,0.0539352,0.00418095,
0.773286,-0.575883,2.7983,-0.54252,-1.02943,-0.242477,1.32109,-0.000106408,-0.133187,0.0156308,-0.0633104,0.0262441,0.0540453,0.00418314,
0.773286,-0.576417,2.79837,-0.542773,-1.02932,-0.24226,1.3211,-0.000106268,-0.133404,0.0156589,-0.0634023,0.0262633,0.0541556,0.00418532,
0.773285,-0.576951,2.79843,-0.543027,-1.02922,-0.242043,1.32112,-0.000106128,-0.133621,0.0156869,-0.0634942,0.0262824,0.0542662,0.00418749,
0.773285,-0.577486,2.79849,-0.543282,-1.02911,-0.241826,1.32114,-0.000105986,-0.133838,0.015715,-0.0635861,0.0263015,0.0543769,0.00418966,
0.773285,-0.578023,2.79855,-0.543536,-1.02901,-0.241608,1.32115,-0.000105842,-0.134056,0.0157431,-0.0636781,0.0263205,0.0544879,0.00419182,
0.773284,-0.57856,2.79862,-0.543791,-1.0289,-0.241389,1.32117,-0.000105698,-0.134273,0.0157713,-0.0637702,0.0263394,0.054599,0.00419398,
0.773284,-0.579098,2.79868,-0.544047,-1.0288,-0.241171,1.32119,-0.000105552,-0.134491,0.0157995,-0.0638623,0.0263582,0.0547104,0.00419613,
0.773283,-0.579637,2.79874,-0.544303,-1.02869,-0.240951,1.3212,-0.000105405,-0.134709,0.0158277,-0.0639545,0.026377,0.054822,0.00419827,
0.773283,-0.580176,2.79881,-0.544559,-1.02859,-0.240732,1.32122,-0.000105256,-0.134927,0.015856,-0.0640467,0.0263957,0.0549337,0.00420041,
0.773282,-0.580717,2.79887,-0.544815,-1.02848,-0.240511,1.32124,-0.000105106,-0.135146,0.0158843,-0.064139,0.0264143,0.0550457,0.00420254,
0.773282,-0.581258,2.79894,-0.545072,-1.02837,-0.240291,1.32125,-0.000104955,-0.135364,0.0159126,-0.0642314,0.0264328,0.0551579,0.00420466,
0.773282,-0.581801,2.799,-0.54533,-1.02827,-0.24007,1.32127,-0.000104803,-0.135583,0.015941,-0.0643238,0.0264513,0.0552702,0.00420678,
0.773281,-0.582344,2.79906,-0.545587,-1.02816,-0.239848,1.32129,-0.000104649,-0.135802,0.0159694,-0.0644162,0.0264697,0.0553828,0.00420889,
0.773281,-0.582888,2.79913,-0.545845,-1.02806,-0.239626,1.3213,-0.000104494,-0.136021,0.0159979,-0.0645087,0.026488,0.0554956,0.004211,
0.77328,-0.583433,2.79919,-0.546104,-1.02795,-0.239404,1.32132,-0.000104337,-0.136241,0.0160263,-0.0646013,0.0265062,0.0556086,0.0042131,
0.77328,-0.583979,2.79925,-0.546363,-1.02785,-0.239181,1.32134,-0.00010418,-0.13646,0.0160549,-0.0646939,0.0265243,0.0557218,0.00421519,
0.77328,-0.584525,2.79932,-0.546622,-1.02774,-0.238958,1.32135,-0.000104021,-0.13668,0.0160834,-0.0647865,0.0265424,0.0558352,0.00421728,
0.773279,-0.585073,2.79938,-0.546881,-1.02763,-0.238734,1.32137,-0.00010386,-0.1369,0.016112,-0.0648792,0.0265604,0.0559488,0.00421936,
0.773279,-0.585622,2.79945,-0.547141,-1.02753,-0.23851,1.32139,-0.000103699,-0.13712,0.0161406,-0.064972,0.0265783,0.0560626,0.00422143,
0.773278,-0.586171,2.79951,-0.547401,-1.02742,-0.238285,1.32141,-0.000103536,-0.13734,0.0161693,-0.0650648,0.0265961,0.0561767,0.0042235,
0.773278,-0.586721,2.79958,-0.547662,-1.02731,-0.23806,1.32142,-0.000103371,-0.137561,0.0161979,-0.0651576,0.0266138,0.0562909,0.00422556,
0.773277,-0.587272,2.79964,-0.547923,-1.02721,-0.237834,1.32144,-0.000103206,-0.137782,0.0162267,-0.0652506,0.0266315,0.0564053,0.00422761,
0.773277,-0.587824,2.79971,-0.548184,-1.0271,-0.237608,1.32146,-0.000103038,-0.138002,0.0162554,-0.0653435,0.026649,0.05652,0.00422966,
0.773277,-0.588377,2.79977,-0.548446,-1.02699,-0.237381,1.32147,-0.00010287,-0.138223,0.0162842,-0.0654365,0.0266665,0.0566348,0.0042317,
0.773276,-0.588931,2.79984,-0.548708,-1.02689,-0.237154,1.32149,-0.0001027,-0.138445,0.016313,-0.0655296,0.0266839,0.0567499,0.00423373,
0.773276,-0.589486,2.7999,-0.548971,-1.02678,-0.236927,1.32151,-0.000102529,-0.138666,0.0163419,-0.0656227,0.0267013,0.0568651,0.00423576,
0.773275,-0.590041,2.79997,-0.549234,-1.02667,-0.236699,1.32152,-0.000102357,-0.138888,0.0163708,-0.0657158,0.0267185,0.0569806,0.00423778,
0.773275,-0.590598,2.80003,-0.549497,-1.02657,-0.236471,1.32154,-0.000102183,-0.13911,0.0163997,-0.065809,0.0267356,0.0570963,0.0042398,
0.773275,-0.591155,2.8001,-0.54976,-1.02646,-0.236242,1.32156,-0.000102008,-0.139332,0.0164287,-0.0659023,0.0267527,0.0572122,0.0042418,
0.773274,-0.591713,2.80017,-0.550024,-1.02635,-0.236012,1.32158,-0.000101831,-0.139554,0.0164577,-0.0659956,0.0267697,0.0573283,0.0042438,
0.773274,-0.592272,2.80023,-0.550289,-1.02625,-0.235783,1.32159,-0.000101653,-0.139776,0.0164867,-0.0660889,0.0267866,0.0574446,0.0042458,
0.773273,-0.592832,2.8003,-0.550553,-1.02614,-0.235552,1.32161,-0.000101474,-0.139999,0.0165158,-0.0661823,0.0268034,0.0575611,0.00424778,
0.773273,-0.593393,2.80036,-0.550819,-1.02603,-0.235322,1.32163,-0.000101293,-0.140221,0.0165449,-0.0662757,0.0268201,0.0576778,0.00424976,
0.773273,-0.593955,2.80043,-0.551084,-1.02592,-0.235091,1.32164,-0.000101111,-0.140444,0.016574,-0.0663692,0.0268367,0.0577947,0.00425173,
0.773272,-0.594518,2.8005,-0.55135,-1.02582,-0.234859,1.32166,-0.000100927,-0.140667,0.0166032,-0.0664627,0.0268533,0.0579119,0.0042537,
0.773272,-0.595081,2.80056,-0.551616,-1.02571,-0.234627,1.32168,-0.000100742,-0.140891,0.0166324,-0.0665563,0.0268697,0.0580292,0.00425566,
0.773271,-0.595646,2.80063,-0.551883,-1.0256,-0.234394,1.32169,-0.000100556,-0.141114,0.0166616,-0.0666499,0.0268861,0.0581468,0.00425761,
0.773271,-0.596211,2.8007,-0.55215,-1.02549,-0.234161,1.32171,-0.000100369,-0.141338,0.0166909,-0.0667436,0.0269024,0.0582645,0.00425955,
0.773271,-0.596777,2.80076,-0.552417,-1.02539,-0.233928,1.32173,-0.00010018,-0.141561,0.0167202,-0.0668373,0.0269186,0.0583825,0.00426149,
0.77327,-0.597344,2.80083,-0.552685,-1.02528,-0.233694,1.32175,-9.9989e-05,-0.141785,0.0167495,-0.066931,0.0269347,0.0585007,0.00426342,
0.77327,-0.597912,2.8009,-0.552953,-1.02517,-0.233459,1.32176,-9.97972e-05,-0.14201,0.0167789,-0.0670248,0.0269507,0.0586191,0.00426535,
0.773269,-0.598481,2.80097,-0.553221,-1.02506,-0.233224,1.32178,-9.96039e-05,-0.142234,0.0168083,-0.0671186,0.0269666,0.0587377,0.00426726,
0.773269,-0.599051,2.80103,-0.55349,-1.02495,-0.232989,1.3218,-9.94092e-05,-0.142458,0.0168378,-0.0672125,0.0269824,0.0588565,0.00426917,
0.773269,-0.599622,2.8011,-0.553759,-1.02485,-0.232753,1.32181,-9.92131e-05,-0.142683,0.0168672,-0.0673064,0.0269981,0.0589756,0.00427107,
0.773268,-0.600193,2.80117,-0.554029,-1.02474,-0.232516,1.32183,-9.90156e-05,-0.142908,0.0168967,-0.0674003,0.0270138,0.0590948,0.00427297,
0.773268,-0.600766,2.80124,-0.554299,-1.02463,-0.23228,1.32185,-9.88167e-05,-0.143133,0.0169263,-0.0674943,0.0270293,0.0592142,0.00427485,
0.773267,-0.601339,2.8013,-0.554569,-1.02452,-0.232042,1.32186,-9.86163e-05,-0.143358,0.0169559,-0.0675883,0.0270448,0.0593339,0.00427673,
0.773267,-0.601914,2.80137,-0.55484,-1.02441,-0.231804,1.32188,-9.84146e-05,-0.143583,0.0169855,-0.0676824,0.0270601,0.0594538,0.0042786,
0.773267,-0.602489,2.80144,-0.555111,-1.02431,-0.231566,1.3219,-9.82113e-05,-0.143809,0.0170151,-0.0677765,0.0270754,0.0595738,0.00428047,
0.773266,-0.603065,2.80151,-0.555383,-1.0242,-0.231327,1.32192,-9.80067e-05,-0.144035,0.0170448,-0.0678706,0.0270905,0.0596941,0.00428232,
0.773266,-0.603642,2.80158,-0.555655,-1.02409,-0.231088,1.32193,-9.78006e-05,-0.14426,0.0170745,-0.0679648,0.0271056,0.0598146,0.00428417,
0.773265,-0.60422,2.80164,-0.555927,-1.02398,-0.230848,1.32195,-9.75931e-05,-0.144487,0.0171042,-0.068059,0.0271205,0.0599354,0.00428602,
0.773265,-0.604799,2.80171,-0.556199,-1.02387,-0.230608,1.32197,-9.73842e-05,-0.144713,0.017134,-0.0681533,0.0271354,0.0600563,0.00428785,
0.773265,-0.605379,2.80178,-0.556472,-1.02376,-0.230367,1.32198,-9.71738e-05,-0.144939,0.0171638,-0.0682476,0.0271502,0.0601774,0.00428968,
0.773264,-0.605959,2.80185,-0.556746,-1.02365,-0.230126,1.322,-9.6962e-05,-0.145166,0.0171937,-0.0683419,0.0271649,0.0602988,0.0042915,
0.773264,-0.606541,2.80192,-0.557019,-1.02355,-0.229885,1.32202,-9.67487e-05,-0.145392,0.0172235,-0.0684363,0.0271794,0.0604203,0.00429331,
0.773264,-0.607123,2.80199,-0.557294,-1.02344,-0.229642,1.32204,-9.6534e-05,-0.145619,0.0172534,-0.0685306,0.0271939,0.0605421,0.00429511,
0.773263,-0.607707,2.80206,-0.557568,-1.02333,-0.2294,1.32205,-9.63178e-05,-0.145846,0.0172834,-0.0686251,0.0272083,0.0606641,0.00429691,
0.773263,-0.608291,2.80213,-0.557843,-1.02322,-0.229157,1.32207,-9.61002e-05,-0.146073,0.0173133,-0.0687195,0.0272226,0.0607863,0.0042987,
0.773262,-0.608876,2.8022,-0.558118,-1.02311,-0.228913,1.32209,-9.58811e-05,-0.146301,0.0173434,-0.068814,0.0272367,0.0609087,0.00430048,
0.773262,-0.609462,2.80227,-0.558394,-1.023,-0.228669,1.32211,-9.56606e-05,-0.146528,0.0173734,-0.0689086,0.0272508,0.0610314,0.00430225,
0.773262,-0.610049,2.80233,-0.55867,-1.02289,-0.228424,1.32212,-9.54386e-05,-0.146756,0.0174035,-0.0690031,0.0272648,0.0611542,0.00430402,
0.773261,-0.610637,2.8024,-0.558946,-1.02278,-0.228179,1.32214,-9.52151e-05,-0.146984,0.0174336,-0.0690977,0.0272786,0.0612772,0.00430577,
0.773261,-0.611226,2.80247,-0.559223,-1.02267,-0.227934,1.32216,-9.49901e-05,-0.147212,0.0174637,-0.0691923,0.0272924,0.0614005,0.00430752,
0.77326,-0.611816,2.80254,-0.5595,-1.02256,-0.227687,1.32217,-9.47637e-05,-0.14744,0.0174939,-0.069287,0.0273061,0.061524,0.00430927,
0.77326,-0.612407,2.80261,-0.559778,-1.02246,-0.227441,1.32219,-9.45358e-05,-0.147668,0.0175241,-0.0693817,0.0273196,0.0616477,0.004311,
0.77326,-0.612998,2.80268,-0.560056,-1.02235,-0.227194,1.32221,-9.43065e-05,-0.147897,0.0175543,-0.0694764,0.0273331,0.0617716,0.00431272,
0.773259,-0.613591,2.80275,-0.560334,-1.02224,-0.226946,1.32223,-9.40756e-05,-0.148125,0.0175846,-0.0695712,0.0273464,0.0618957,0.00431444,
0.773259,-0.614184,2.80283,-0.560613,-1.02213,-0.226698,1.32224,-9.38433e-05,-0.148354,0.0176149,-0.0696659,0.0273597,0.0620201,0.00431615,
0.773259,-0.614779,2.8029,-0.560892,-1.02202,-0.22645,1.32226,-9.36095e-05,-0.148583,0.0176452,-0.0697607,0.0273728,0.0621446,0.00431785,
0.773258,-0.615374,2.80297,-0.561171,-1.02191,-0.2262,1.32228,-9.33742e-05,-0.148812,0.0176756,-0.0698556,0.0273858,0.0622694,0.00431955,
0.773258,-0.61597,2.80304,-0.561451,-1.0218,-0.225951,1.32229,-9.31375e-05,-0.149041,0.017706,-0.0699504,0.0273988,0.0623943,0.00432123,
0.773257,-0.616567,2.80311,-0.561731,-1.02169,-0.225701,1.32231,-9.28992e-05,-0.149271,0.0177364,-0.0700453,0.0274116,0.0625195,0.00432291,
0.773257,-0.617165,2.80318,-0.562012,-1.02158,-0.22545,1.32233,-9.26594e-05,-0.1495,0.0177668,-0.0701402,0.0274243,0.062645,0.00432458,
0.773257,-0.617764,2.80325,-0.562293,-1.02147,-0.225199,1.32235,-9.24182e-05,-0.14973,0.0177973,-0.0702352,0.0274369,0.0627706,0.00432624,
0.773256,-0.618364,2.80332,-0.562574,-1.02136,-0.224948,1.32236,-9.21754e-05,-0.14996,0.0178278,-0.0703302,0.0274494,0.0628964,0.00432789,
0.773256,-0.618965,2.80339,-0.562856,-1.02125,-0.224695,1.32238,-9.19312e-05,-0.15019,0.0178584,-0.0704251,0.0274617,0.0630225,0.00432953,
0.773256,-0.619566,2.80347,-0.563138,-1.02114,-0.224443,1.3224,-9.16854e-05,-0.15042,0.017889,-0.0705202,0.027474,0.0631487,0.00433117,
0.773255,-0.620169,2.80354,-0.56342,-1.02103,-0.22419,1.32242,-9.14381e-05,-0.15065,0.0179196,-0.0706152,0.0274862,0.0632752,0.00433279,
0.773255,-0.620772,2.80361,-0.563703,-1.02092,-0.223936,1.32243,-9.11894e-05,-0.150881,0.0179503,-0.0707103,0.0274982,0.0634019,0.00433441,
0.773255,-0.621377,2.80368,-0.563986,-1.02081,-0.223682,1.32245,-9.09391e-05,-0.151111,0.0179809,-0.0708054,0.0275101,0.0635288,0.00433602,
0.773254,-0.621982,2.80375,-0.56427,-1.0207,-0.223427,1.32247,-9.06873e-05,-0.151342,0.0180116,-0.0709005,0.027522,0.063656,0.00433762,
0.773254,-0.622588,2.80382,-0.564554,-1.02059,-0.223172,1.32249,-9.0434e-05,-0.151573,0.0180424,-0.0709956,0.0275337,0.0637833,0.00433922,
0.773253,-0.623196,2.8039,-0.564838,-1.02048,-0.222917,1.3225,-9.01792e-05,-0.151804,0.0180732,-0.0710908,0.0275453,0.0639109,0.0043408,
0.773253,-0.623804,2.80397,-0.565123,-1.02037,-0.22266,1.32252,-8.99229e-05,-0.152035,0.018104,-0.0711859,0.0275567,0.0640386,0.00434238,
0.773253,-0.624413,2.80404,-0.565408,-1.02026,-0.222404,1.32254,-8.9665e-05,-0.152267,0.0181348,-0.0712811,0.0275681,0.0641666,0.00434394,
0.773252,-0.625023,2.80411,-0.565693,-1.02015,-0.222147,1.32255,-8.94057e-05,-0.152498,0.0181657,-0.0713764,0.0275794,0.0642948,0.0043455,
0.773252,-0.625634,2.80419,-0.565979,-1.02004,-0.221889,1.32257,-8.91448e-05,-0.15273,0.0181966,-0.0714716,0.0275905,0.0644233,0.00434705,
0.773252,-0.626246,2.80426,-0.566266,-1.01993,-0.221631,1.32259,-8.88823e-05,-0.152961,0.0182275,-0.0715669,0.0276015,0.0645519,0.00434859,
0.773251,-0.626858,2.80433,-0.566552,-1.01982,-0.221372,1.32261,-8.86184e-05,-0.153193,0.0182584,-0.0716621,0.0276124,0.0646808,0.00435012,
0.773251,-0.627472,2.80441,-0.566839,-1.01971,-0.221113,1.32262,-8.83529e-05,-0.153425,0.0182894,-0.0717574,0.0276232,0.0648098,0.00435165,
0.773251,-0.628087,2.80448,-0.567127,-1.0196,-0.220853,1.32264,-8.80859e-05,-0.153657,0.0183204,-0.0718527,0.0276339,0.0649391,0.00435316,
0.77325,-0.628702,2.80455,-0.567415,-1.01949,-0.220593,1.32266,-8.78174e-05,-0.15389,0.0183515,-0.0719481,0.0276444,0.0650686,0.00435467,
0.77325,-0.629319,2.80463,-0.567703,-1.01938,-0.220332,1.32268,-8.75473e-05,-0.154122,0.0183826,-0.0720434,0.0276548,0.0651984,0.00435616,
0.77325,-0.629936,2.8047,-0.567991,-1.01926,-0.220071,1.32269,-8.72757e-05,-0.154355,0.0184137,-0.0721388,0.0276651,0.0653283,0.00435765,
0.773249,-0.630555,2.80477,-0.56828,-1.01915,-0.219809,1.32271,-8.70025e-05,-0.154587,0.0184448,-0.0722341,0.0276753,0.0654585,0.00435913,
0.773249,-0.631174,2.80485,-0.56857,-1.01904,-0.219546,1.32273,-8.67278e-05,-0.15482,0.018476,-0.0723295,0.0276854,0.0655888,0.0043606,
0.773248,-0.631794,2.80492,-0.568859,-1.01893,-0.219284,1.32275,-8.64516e-05,-0.155053,0.0185072,-0.0724249,0.0276954,0.0657194,0.00436206,
0.773248,-0.632415,2.805,-0.569149,-1.01882,-0.21902,1.32276,-8.61738e-05,-0.155286,0.0185384,-0.0725203,0.0277052,0.0658502,0.00436351,
0.773248,-0.633037,2.80507,-0.56944,-1.01871,-0.218756,1.32278,-8.58945e-05,-0.155519,0.0185697,-0.0726158,0.0277149,0.0659813,0.00436495,
0.773247,-0.63366,2.80514,-0.569731,-1.0186,-0.218492,1.3228,-8.56136e-05,-0.155753,0.018601,-0.0727112,0.0277245,0.0661125,0.00436639,
0.773247,-0.634284,2.80522,-0.570022,-1.01849,-0.218227,1.32282,-8.53312e-05,-0.155986,0.0186323,-0.0728067,0.0277339,0.066244,0.00436781,
0.773247,-0.634909,2.80529,-0.570313,-1.01838,-0.217961,1.32283,-8.50472e-05,-0.15622,0.0186637,-0.0729021,0.0277432,0.0663757,0.00436923,
0.773246,-0.635535,2.80537,-0.570605,-1.01827,-0.217695,1.32285,-8.47617e-05,-0.156454,0.018695,-0.0729976,0.0277525,0.0665076,0.00437063,
0.773246,-0.636162,2.80544,-0.570898,-1.01816,-0.217429,1.32287,-8.44746e-05,-0.156687,0.0187264,-0.0730931,0.0277615,0.0666397,0.00437203,
0.773246,-0.636789,2.80552,-0.571191,-1.01804,-0.217162,1.32289,-8.4186e-05,-0.156921,0.0187579,-0.0731886,0.0277705,0.066772,0.00437341,
0.773245,-0.637418,2.80559,-0.571484,-1.01793,-0.216894,1.3229,-8.38958e-05,-0.157155,0.0187893,-0.0732841,0.0277793,0.0669045,0.00437479,
0.773245,-0.638048,2.80567,-0.571777,-1.01782,-0.216626,1.32292,-8.3604e-05,-0.15739,0.0188208,-0.0733796,0.027788,0.0670373,0.00437616,
0.773245,-0.638678,2.80574,-0.572071,-1.01771,-0.216357,1.32294,-8.33107e-05,-0.157624,0.0188524,-0.0734751,0.0277966,0.0671703,0.00437752,
0.773244,-0.639309,2.80582,-0.572365,-1.0176,-0.216088,1.32296,-8.30158e-05,-0.157858,0.0188839,-0.0735706,0.0278051,0.0673035,0.00437887,
0.773244,-0.639942,2.8059,-0.57266,-1.01749,-0.215818,1.32297,-8.27194e-05,-0.158093,0.0189155,-0.0736662,0.0278134,0.0674369,0.00438021,
0.773244,-0.640575,2.80597,-0.572955,-1.01738,-0.215548,1.32299,-8.24214e-05,-0.158328,0.0189471,-0.0737617,0.0278216,0.0675706,0.00438154,
0.773243,-0.641209,2.80605,-0.573251,-1.01727,-0.215277,1.32301,-8.21218e-05,-0.158563,0.0189788,-0.0738573,0.0278296,0.0677044,0.00438286,
0.773243,-0.641845,2.80612,-0.573546,-1.01715,-0.215006,1.32303,-8.18207e-05,-0.158798,0.0190104,-0.0739528,0.0278376,0.0678385,0.00438417,
0.773243,-0.642481,2.8062,-0.573843,-1.01704,-0.214734,1.32304,-8.1518e-05,-0.159033,0.0190421,-0.0740484,0.0278454,0.0679728,0.00438547,
0.773242,-0.643118,2.80628,-0.574139,-1.01693,-0.214461,1.32306,-8.12137e-05,-0.159268,0.0190738,-0.0741439,0.027853,0.0681073,0.00438676,
0.773242,-0.643756,2.80635,-0.574436,-1.01682,-0.214188,1.32308,-8.09079e-05,-0.159503,0.0191056,-0.0742395,0.0278606,0.068242,0.00438804,
0.773242,-0.644395,2.80643,-0.574733,-1.01671,-0.213915,1.3231,-8.06005e-05,-0.159738,0.0191374,-0.0743351,0.027868,0.068377,0.00438932,
0.773241,-0.645035,2.80651,-0.575031,-1.0166,-0.213641,1.32311,-8.02915e-05,-0.159974,0.0191692,-0.0744306,0.0278752,0.0685121,0.00439058,
0.773241,-0.645675,2.80658,-0.575329,-1.01649,-0.213366,1.32313,-7.9981e-05,-0.16021,0.019201,-0.0745262,0.0278824,0.0686475,0.00439183,
0.773241,-0.646317,2.80666,-0.575628,-1.01637,-0.213091,1.32315,-7.96688e-05,-0.160445,0.0192329,-0.0746218,0.0278894,0.0687831,0.00439307,
