Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.568,1.277,1.382,7.377,8,0,0.156473,1.87696
11.699,1.294,1.345,7.508,8,0,0.149267,2.01511
5.687,1.235,1.355,1.494,7.92593,0.291855,0.735112,1.86728
11.266,1.051,1.392,7.232,5.92593,0.878341,0.151905,1.89096
10.754,0.677,1.353,7.211,2.66667,0,0.157318,2.01067
11.313,0.816,1.363,7.498,2.66667,0.213114,0.134146,1.8066
11.407,0.693,1.36,7.804,2.66667,0,0.129773,1.73586
11.309,0.839,1.35,7.562,2.66667,0,0.106422,1.64353
11.392,0.851,1.4,7.483,2.44444,0.179329,0.0911212,1.89859
11.194,0.956,1.395,7.281,4.37037,0,0.121945,1.77888
11.255,1.126,1.371,7.183,4.37037,0,0.088101,1.95869
11.211,1.134,1.322,7.21,4.37037,0,0.0150676,1.71469
9.834,1.012,1.328,5.932,4.37037,0.651638,0.15617,2.00327
6.746,0.976,1.329,2.878,2.66667,0.67995,1.41575,1.72777
11.025,0.867,1.34,7.243,2.66667,0.945355,0.106633,2.1536
6.81,0.898,1.379,2.959,2.66667,0.157236,1.50865,2.19665
11.324,1.237,1.397,7.137,6.66667,0,0.164249,2.14333
11.633,1.473,1.424,7.216,6.66667,0,0.123804,2.26167
11.377,1.152,1.307,7.384,6.51852,0,0.083305,2.37298
8.746,1.374,1.353,4.392,6.14815,0.370083,0.264849,2.57266
10.153,1.277,1.355,5.922,3.48148,0.660611,0.331595,2.85571
11.624,1.048,1.344,7.718,2.66667,0,0.147276,2.9207
9.832,0.854,1.372,5.97,2.59259,0.739967,0.320979,2.73612
11.788,1.067,1.356,7.786,2.37037,0,0.16257,3.01889
10.049,1.016,1.353,6,2.59259,0.541626,1.59207,6.51509
5.424,0.853,1.369,1.528,2.66667,0.0720282,7.09168,6.67625
12.259,1.489,1.397,7.74,8,0,0.429838,8.06572
