Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.738,6.806,1.374,4.748,68.963,0.271626,14.4975,30.5963
12.261,7.526,1.338,1.578,66.5185,0.340056,83.8835,45.4284
17.118,6.223,1.351,7.824,63.4074,0.553896,3.57071,41.8362
14.317,6.26,1.411,4.817,60.3704,0.051778,20.8679,41.646
17.049,6.326,1.359,7.657,64.8889,0,4.23774,51.368
14.231,6.422,1.386,4.679,69.4074,0.612516,25.0217,39.0883
15.916,6.645,1.417,6.117,65.4074,1.20768,10.478,27.9956
16.711,5.956,1.385,7.685,59.8519,0,2.18804,29.4294
17.067,6.363,1.361,7.646,64.2963,0.238407,1.61413,26.0046
16.838,6.039,1.34,7.788,62,0,1.90351,26.0287
14.909,6.939,1.465,4.692,64.6667,0.465463,10.4531,20.5041
17.03,6.28,1.357,7.755,61.4074,0,1.62194,23.2735
17.237,6.368,1.558,7.537,63.4815,1.40834,1.6203,20.8029
16.455,5.787,1.37,7.652,58,0,1.65534,20.8813
14.028,6.277,1.397,4.627,60.2222,0.0774339,9.42778,20.3372
17.454,6.694,1.341,7.74,64.963,0,1.7469,20.7603
17.798,6.933,1.4,7.786,67.7778,0,1.57241,20.9011
11.637,6.781,1.555,1.56,70,0.00605283,17.374,20.3118
18.281,7.603,1.318,7.724,74.6667,0,1.67163,23.3111
12.305,7.636,1.347,1.575,76.8889,0.389232,26.8849,15.9597
18.096,7.546,1.331,7.466,73.7778,0.464613,1.03308,14.6219
18.444,7.979,1.346,7.425,70.963,1.08525,1.18689,13.2453
17.184,6.844,1.322,7.424,66.1481,0,1.20873,15.1055
18.084,7.526,1.403,7.417,67.1111,0.143779,1.05225,13.9479
17.732,6.827,1.702,7.519,70,1.0699,1.54334,16.7413
17.417,6.588,1.324,7.82,64.8148,0,1.22182,14.7677
16.483,6.941,1.483,6.178,65.4815,0.0688672,2.08716,13.1166
17.735,6.881,1.423,7.671,70,0,0.703135,10.3429
11.578,6.757,1.517,1.566,70.1481,0.101844,8.69424,8.8689
17.629,7.194,1.413,7.364,74.8148,0,0.503817,7.32856
18.098,7.621,1.339,7.471,74.2963,0.248824,0.470795,7.73914
11.499,6.847,1.374,1.518,71.8519,0.188594,10.0444,6.99285
18.316,7.83,1.308,7.575,76.4444,0,0.449472,5.85902
13.869,7.706,1.423,3.02,75.8519,0.216482,4.04827,5.13791
11.757,7.317,1.315,1.471,73.2593,0.053883,5.30575,4.92094
18.176,7.725,1.319,7.496,77.7778,0,0.333791,4.46454
11.647,7.116,1.347,1.505,77.1852,0.197922,2.79236,3.35921
19.608,8.536,1.889,7.362,81.7778,0.161727,0.21589,3.12712
18.994,8.611,1.47,7.206,83.1852,0.347348,0.264501,3.35077
17.876,7.631,1.318,7.379,80.0741,0,0.275592,3.52711
12.347,7.755,1.428,1.496,80,0.322301,3.31907,2.8693
12.391,7.784,1.457,1.499,77.6296,0.042931,3.09681,2.96925
18.395,8.011,1.315,7.428,82.0741,0.493648,0.394914,4.74018
17.295,6.898,1.579,7.217,78.7407,0,0.41145,5.36418
14.667,7.256,1.391,4.345,78.1481,0.154423,2.56518,5.75723
18.076,7.741,1.398,7.334,82.5185,0,0.495159,6.13745
17.738,7.606,1.316,7.161,81.9259,0.766236,0.473237,6.51037
17.157,6.906,1.314,7.39,77.2593,0,0.468573,6.37695
17.361,6.757,1.658,7.315,76.5926,1.37085,0.754886,8.35486
16.945,6.661,1.36,7.36,70.963,0,0.631631,7.30214
15.819,6.94,1.317,5.915,71.1111,0.0908647,2.13134,7.80138
12.222,7.697,1.309,1.554,75.7037,0.473512,10.2085,3.3745
17.515,7.016,1.308,7.631,72.3704,0,0.348215,4.65066
11.984,7.442,1.374,1.448,71.8519,0.447153,5.80045,3.46346
15.86,6.785,1.369,6.074,68.6667,0.176968,0.720754,2.99129
11.904,7.222,1.382,1.572,70.7407,0.00953119,2.67869,2.61511
12.664,8.114,1.359,1.507,75.5556,0.113393,2.50457,2.17649
12.153,7.638,1.348,1.496,80.2963,0.227121,2.56036,1.87453
17.914,7.368,1.375,7.606,78.2963,0,0.10379,1.61023
18.393,7.686,1.31,7.747,78,0,0.0547012,1.4625
12.251,7.529,1.509,1.486,77.6296,0.119211,0.35284,1.20377
18.598,8.112,1.304,7.579,79.1852,0,0.0285841,1.00841
12.363,7.733,1.385,1.512,78.5185,0.135417,0.269775,0.849984
12.351,7.815,1.36,1.516,80.0741,0.323878,0.457834,0.698004
12.705,8.196,1.32,1.543,77.7778,0.694671,4.23903,0.560547
15.676,8.128,1.38,4.466,73.7778,0.68586,0.220346,0.454488
12.131,7.379,1.441,1.542,69.7778,0.589536,1.70663,0.45967
