Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.377,8.512,1.382,7.734,77.7778,0,0.117724,1.4987
14.455,8.209,1.371,3.044,77.1111,0.0928175,1.24522,2.13005
15.792,8.085,1.349,4.661,80.0741,0.481376,1.9509,2.91233
17.626,8.459,1.322,6.043,76.8148,1.21912,1.22951,2.74004
12.403,7.663,1.4,1.602,71.3333,0.526536,3.04588,0.93443
12.204,7.558,1.405,1.544,68.2222,0.550295,3.53865,1.12951
17.923,7.139,1.374,7.702,64.8889,3.2553,0.107669,0.990774
12.489,6.22,1.394,3.115,59.1111,0.191808,0.952207,0.971982
14.077,6.301,1.337,4.7,61.4074,0.275186,0.489403,0.876823
10.624,5.947,1.342,1.588,58.8148,0.661501,6.64955,0.964511
10.545,5.948,1.314,1.553,54.963,0.147915,1.24939,0.891488
14.895,5.634,1.371,6.18,57.7037,0.970724,0.343693,0.987858
13.531,5.469,1.347,4.935,52.3704,0.257797,0.910677,1.54833
10.029,5.315,1.387,1.589,50,0.610104,7.79764,1.47718
9.231,4.626,1.32,1.577,46.1481,0.711425,5.59564,0.997764
15.812,4.624,1.34,8.044,42.2963,0,0.0858816,1.0467
9.664,4.92,1.324,1.621,41.6296,0.115113,1.4873,1.08513
15.717,5.002,1.469,7.574,45.037,0,0.0835728,1.02435
9.588,4.929,1.372,1.561,44.5185,0.232047,1.19391,0.832785
16.114,5.249,1.306,7.849,42,0,0.105316,1.23829
14.346,4.756,1.37,6.406,41.7037,0.825798,0.438897,1.40812
15.472,4.38,1.441,7.908,37.1852,0,0.208823,2.48352
16.052,4.807,1.379,8.089,36.5926,2.37373,0.161432,1.66529
14.972,3.63,1.819,7.744,31.4815,1.13816,0.362622,3.66547
11.278,3.478,1.435,4.712,26.2963,0.937817,3.23189,3.07807
13.312,2.534,1.425,7.653,21.2593,0,0.425324,4.84177
9.275,2.771,1.379,3.331,20.8889,0.116201,4.90721,4.56694
8.099,3.278,1.394,1.636,26.1481,0.0170776,28.21,20.7655
8.207,3.252,1.611,1.59,31.2593,0.804109,28.3418,1.64296
14.29,3.372,1.397,7.815,26.963,0,0.125599,1.63633
13.077,3.553,1.394,6.328,26.6667,0.576904,0.426982,1.44965
