Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.493,3.202,1.575,7.173,27.6296,0.635961,0.0931293,1.69552
7.368,2.914,1.38,1.477,23.9259,0.00200838,1.43091,1.51112
13.548,3.103,1.658,7.228,27.9259,0,0.0873938,1.43663
13.409,2.954,1.341,7.603,27.9259,0,0.0458914,1.18816
10.693,2.923,1.375,4.676,27.7778,0.0290809,0.238775,1.22565
14.097,3.418,1.359,7.637,29.7778,0.396298,0.0724754,1.24638
7.857,3.202,1.438,1.512,27.1111,0.0553423,0.862659,1.1614
7.963,3.373,1.402,1.52,29.7778,0.00998246,1.15732,1.07634
10.835,3.414,1.388,4.415,32.5926,0.157858,0.30235,0.729085
8.233,3.685,1.353,1.556,34.3704,0.255617,1.09865,0.836575
8.26,3.663,1.388,1.52,31.8519,0.00443926,0.753543,0.788226
8.51,3.782,1.573,1.511,34.0741,0.494947,1.46891,0.745716
9.399,3.303,1.391,3.101,31.1852,0.602059,1.01088,0.668492
7.647,2.937,1.446,1.589,27.2593,0.534286,1.59282,0.602457
7.506,2.712,1.405,1.635,24.3704,0.0308631,0.397826,0.581875
7.842,2.854,1.456,1.713,26.1481,0.0983156,0.612091,0.60793
9.595,3.137,1.558,3.131,28.6667,0.167115,0.802108,0.926731
11.321,3.38,1.633,4.57,31.3333,1.37594,0.651932,0.522219
7.671,3.001,1.37,1.57,26.6667,0.694667,1.69259,0.32507
13.244,2.554,1.419,7.611,23.037,0,0.0152325,0.300328
13.016,2.694,1.34,7.394,22.8889,0,0.0069716,0.255926
13.23,2.805,1.329,7.5,22.6667,0,0.00823819,0.28935
9.076,2.634,1.421,3.027,22.6667,0.875723,0.0947784,0.169975
6.974,2.289,1.404,1.601,18.5926,0.692147,1.75798,0.306331
6.744,2.016,1.398,1.571,15.2593,0.754196,2.75419,0.763705
12.599,1.732,1.354,7.86,11.2593,3.4831,0.320269,2.54696
10.602,1.397,1.367,6.142,6.59259,0.679067,1.18301,3.35896
12.309,1.125,1.747,7.853,3.92593,0,0.107345,1.24147
8.75,0.984,1.4,4.704,3.85185,0.370818,0.677184,1.50033
5.845,1.21,1.37,1.597,2.88889,0.37515,4.63915,3.29296
12.022,1.296,1.387,7.728,2.66667,0,0.233352,3.05923
5.822,1.006,1.403,1.705,2.66667,0.138633,3.71441,3.61108
6.349,1.462,1.41,1.697,7.92593,0.150228,4.84677,3.42587
6.567,1.79,1.413,1.559,13.2593,0.0358498,5.22867,4.22582
6.898,2.339,1.382,1.519,18.5926,0.550871,21.6537,5.49698
12.447,1.857,1.355,7.612,15.9259,1.12619,0.253147,3.28008
12.273,1.633,1.382,7.63,11.1111,2.51389,0.665627,6.39044
6.245,1.609,1.366,1.605,5.85185,0.0915197,19.1474,13.4642
6.349,1.6,1.432,1.563,11.037,0.105746,21.8775,15.3064
8.235,2.042,1.378,3.073,16.3704,0.185415,9.95771,10.1831
10.169,2.4,1.448,4.639,21.6296,1.12804,2.19384,2.09078
13.208,2.351,1.381,7.768,16.8889,2.13135,0.379604,3.50338
6.616,1.894,1.391,1.618,11.6296,0.293125,8.61974,4.38322
10.713,1.41,1.369,6.231,9.62963,0.297673,2.24649,7.05945
12.17,1.245,1.408,7.884,7.62963,1.50351,0.89768,8.92428
12.257,1.218,1.507,7.948,3.25926,0,0.849874,9.51319
5.73,1.167,1.419,1.489,3.85185,0.482735,10.4588,5.78569
11.381,1.061,1.371,7.425,2.66667,0,0.474997,5.60639
10.537,1.497,1.357,6.017,2.66667,0.0884172,2.31872,8.02922
7.541,1.391,1.429,3.041,8,0.217464,8.3751,7.04208
11.728,1.115,1.356,7.674,6,0,0.672377,7.8906
5.783,1.211,1.363,1.541,6.51852,0.460487,11.4475,3.66288
10.044,1,1.397,5.994,3.85185,0.847869,0.894752,2.40588
