0.185753,-1.76591,0.253743,-3.06849,-1.11399,1.36949,0.37475,0.421499,-0.0922543,0.0226132,0.0490385,0.0682168,0.0149793,-0.147716,0.137058,0.0637835,2.19535e-10,-5.21613e-10,
0.185842,-1.76572,0.254016,-3.06843,-1.11458,1.37003,0.375005,0.421499,-0.0922543,0.0222739,0.0460373,0.0683192,0.0139945,-0.148578,0.135803,0.0637617,1.20202e-10,-2.85598e-10,
0.18593,-1.76555,0.25429,-3.06838,-1.11518,1.37057,0.37526,0.421499,-0.0922543,0.0220077,0.0426988,0.0684135,0.0132373,-0.149254,0.134867,0.0637401,2.88334e-11,-6.85078e-11,
0.186017,-1.76539,0.254564,-3.06833,-1.11578,1.37111,0.375515,0.421499,-0.0922543,0.0218039,0.0391912,0.0685001,0.012674,-0.149772,0.134202,0.0637188,-5.52199e-11,1.31202e-10,
0.186104,-1.76525,0.254838,-3.06828,-1.11638,1.37164,0.37577,0.421499,-0.0922543,0.0216526,0.0356434,0.0685795,0.0122735,-0.150155,0.133761,0.0636976,-1.32557e-10,3.14954e-10,
0.18619,-1.76512,0.255113,-3.06823,-1.11698,1.37218,0.376025,0.421499,-0.0922543,0.0215447,0.032152,0.0686525,0.0120079,-0.150426,0.133504,0.0636766,-2.03731e-10,4.84063e-10,
0.186276,-1.76501,0.255388,-3.06818,-1.11758,1.37271,0.376279,0.421499,-0.0922543,0.0214723,0.0287871,0.0687199,0.011852,-0.150604,0.133395,0.0636557,-2.69251e-10,6.39737e-10,
0.186362,-1.76491,0.255663,-3.06814,-1.11818,1.37324,0.376534,0.421499,-0.0922543,0.0214282,0.0255976,0.0687823,0.0117842,-0.150709,0.133405,0.0636349,-3.29585e-10,7.83091e-10,
0.186447,-1.76481,0.255938,-3.06809,-1.11879,1.37378,0.376788,0.421499,-0.0922543,0.0214065,0.0226155,0.0688405,0.0117858,-0.150753,0.133507,0.063614,-3.85166e-10,9.15151e-10,
0.186533,-1.76474,0.256214,-3.06804,-1.11939,1.37431,0.377043,0.421499,-0.0922543,0.0214021,0.0198593,0.0688951,0.011841,-0.150752,0.133679,0.0635932,-4.36391e-10,1.03686e-09,
0.186619,-1.76467,0.25649,-3.06799,-1.11999,1.37485,0.377297,0.421499,-0.0922543,0.0214106,0.0173373,0.0689469,0.0119366,-0.150715,0.133903,0.0635724,-4.83624e-10,1.14909e-09,
0.186704,-1.76461,0.256766,-3.06795,-1.1206,1.37538,0.377551,0.421499,-0.0922543,0.0214293,0.0150498,0.0689975,0.0120615,-0.150642,0.134153,0.0635718,-5.27202e-10,1.25263e-09,
0.18679,-1.76455,0.257042,-3.0679,-1.1212,1.37592,0.377806,0.421499,-0.0922543,0.0214547,0.0129916,0.0690465,0.0122069,-0.150543,0.134418,0.0635757,-5.67433e-10,1.34821e-09,
0.186876,-1.76451,0.257318,-3.06785,-1.1218,1.37646,0.37806,0.421499,-0.0922543,0.0214842,0.011153,0.0690937,0.0123657,-0.15043,0.134693,0.0635799,-6.04599e-10,1.43652e-09,
0.186962,-1.76447,0.257595,-3.0678,-1.1224,1.377,0.378314,0.421499,-0.0922543,0.0215158,0.00952163,0.0691394,0.0125321,-0.150308,0.134973,0.0635831,-6.38961e-10,1.51816e-09,
0.187048,-1.76444,0.257871,-3.06775,-1.123,1.37754,0.378569,0.421499,-0.0922543,0.021548,0.00808316,0.069184,0.0127015,-0.150183,0.135253,0.0635851,-6.70758e-10,1.59371e-09,
0.187135,-1.76441,0.258148,-3.0677,-1.1236,1.37808,0.378823,0.421499,-0.0922543,0.0215799,0.00682231,0.0692277,0.0128705,-0.150059,0.135531,0.0635856,-7.00208e-10,1.66369e-09,
0.187221,-1.76439,0.258425,-3.06764,-1.1242,1.37863,0.379077,0.421499,-0.0922543,0.0216106,0.00572347,0.0692709,0.0130367,-0.149938,0.135805,0.0635846,-7.27513e-10,1.72856e-09,
0.187308,-1.76437,0.258703,-3.06759,-1.1248,1.37917,0.379332,0.421499,-0.0922543,0.0216397,0.00477114,0.0693138,0.0131981,-0.149821,0.136072,0.0635823,-7.52855e-10,1.78877e-09,
0.187394,-1.76435,0.25898,-3.06754,-1.1254,1.37972,0.379586,0.421499,-0.0922543,0.0216667,0.00395029,0.0693565,0.0133536,-0.149709,0.136331,0.0635787,-7.76405e-10,1.84473e-09,
0.187481,-1.76434,0.259258,-3.06748,-1.126,1.38026,0.37984,0.421499,-0.0922543,0.0216914,0.00324661,0.0693991,0.0135023,-0.149604,0.136581,0.0635737,-7.98316e-10,1.89679e-09,
0.187568,-1.76433,0.259535,-3.06743,-1.1266,1.38081,0.380095,0.421499,-0.0922543,0.0217137,0.00264666,0.0694418,0.0136439,-0.149506,0.136822,0.0635676,-8.1873e-10,1.94529e-09,
0.187655,-1.76432,0.259813,-3.06737,-1.12719,1.38136,0.380349,0.421499,-0.0922543,0.0217336,0.00213798,0.0694846,0.0137783,-0.149415,0.137054,0.0635604,-8.37778e-10,1.99055e-09,
0.187742,-1.76431,0.260092,-3.06732,-1.12779,1.38191,0.380603,0.421499,-0.0922543,0.0217511,0.00170913,0.0695275,0.0139054,-0.14933,0.137276,0.063552,-8.55577e-10,2.03284e-09,
0.187829,-1.76431,0.26037,-3.06726,-1.12839,1.38246,0.380857,0.421499,-0.0922543,0.0217663,0.00134972,0.0695706,0.0140256,-0.149252,0.13749,0.0635426,-8.72237e-10,2.07242e-09,
0.187916,-1.76431,0.260648,-3.06721,-1.12899,1.38301,0.381111,0.421499,-0.0922543,0.0217793,0.00105036,0.0696138,0.0141392,-0.14918,0.137696,0.0635322,2.09623e-09,-4.98062e-09,
0.188003,-1.7643,0.260927,-3.06715,-1.12958,1.38356,0.381365,0.421499,-0.0922543,0.0217903,0.000802655,0.0696573,0.0142466,-0.149114,0.137894,0.0635209,1.84721e-09,-4.38895e-09,
0.18809,-1.7643,0.261206,-3.06709,-1.13018,1.38411,0.381619,0.421499,-0.0922543,0.0217993,0.00059915,0.069701,0.0143483,-0.149054,0.138085,0.0635086,1.61784e-09,-3.84398e-09,
0.188178,-1.7643,0.261485,-3.06703,-1.13077,1.38466,0.381873,0.421499,-0.0922543,0.0218066,0.00043325,0.0697448,0.0144446,-0.148999,0.13827,0.0634955,1.40665e-09,-3.34218e-09,
0.188265,-1.7643,0.261764,-3.06698,-1.13137,1.38522,0.382127,0.421499,-0.0922543,0.0218123,0.000299167,0.0697889,0.0145362,-0.148949,0.138449,0.0634816,1.21225e-09,-2.88028e-09,
0.188352,-1.7643,0.262043,-3.06692,-1.13197,1.38577,0.382381,0.421499,-0.0922543,0.0218166,0.000191848,0.0698332,0.0146235,-0.148903,0.138623,0.0634669,1.03334e-09,-2.45521e-09,
0.188439,-1.7643,0.262323,-3.06686,-1.13256,1.38633,0.382635,0.421499,-0.0922543,0.0218195,0.000106907,0.0698776,0.014707,-0.148861,0.138793,0.0634515,8.6874e-10,-2.06411e-09,
0.188527,-1.7643,0.262602,-3.0668,-1.13316,1.38688,0.382889,0.421499,-0.0922543,0.0218214,4.05602e-05,0.0699222,0.014787,-0.148822,0.138959,0.0634353,7.17316e-10,-1.70433e-09,
0.188614,-1.7643,0.262882,-3.06674,-1.13375,1.38744,0.383142,0.421499,-0.0922543,0.0218222,-1.04434e-05,0.069967,0.014864,-0.148787,0.139121,0.0634185,5.78036e-10,-1.37341e-09,
0.188701,-1.7643,0.263162,-3.06668,-1.13435,1.388,0.383396,0.421499,-0.0922543,0.0218222,-4.88783e-05,0.0700119,0.0149383,-0.148754,0.139281,0.063401,4.49936e-10,-1.06904e-09,
0.188789,-1.7643,0.263443,-3.06662,-1.13494,1.38856,0.38365,0.421499,-0.0922543,0.0218214,-7.71007e-05,0.0700569,0.0150104,-0.148724,0.139438,0.0633828,3.32124e-10,-7.89122e-10,
0.188876,-1.7643,0.263723,-3.06656,-1.13554,1.38911,0.383903,0.421499,-0.0922543,0.02182,-9.71001e-05,0.0701021,0.0150804,-0.148696,0.139593,0.0633641,2.23775e-10,-5.31686e-10,
0.188963,-1.7643,0.264004,-3.0665,-1.13613,1.38967,0.384156,0.421499,-0.0922543,0.0218179,-0.000110546,0.0701474,0.0151488,-0.14867,0.139747,0.0633448,1.24124e-10,-2.94916e-10,
0.18905,-1.7643,0.264284,-3.06644,-1.13673,1.39023,0.38441,0.421499,-0.0922543,0.0218154,-0.000118832,0.0701928,0.0152157,-0.148646,0.139899,0.063325,3.2465e-11,-7.71365e-11,
0.189138,-1.7643,0.264565,-3.06638,-1.13732,1.39079,0.384663,0.421499,-0.0922543,0.0218124,-0.000123112,0.0702383,0.0152813,-0.148623,0.140051,0.0633047,-5.18529e-11,1.23202e-10,
0.189225,-1.7643,0.264846,-3.06632,-1.13791,1.39135,0.384916,0.421499,-0.0922543,0.0218091,-0.000124337,0.0702839,0.0153459,-0.148602,0.140201,0.0632838,-1.29432e-10,3.07528e-10,
0.189312,-1.7643,0.265128,-3.06625,-1.13851,1.39191,0.385169,0.421499,-0.0922543,0.0218055,-0.000123283,0.0703296,0.0154096,-0.148582,0.140351,0.0632625,-2.00826e-10,4.7716e-10,
0.189399,-1.7643,0.265409,-3.06619,-1.1391,1.39248,0.385422,0.421499,-0.0922543,0.0218017,-0.000120578,0.0703754,0.0154726,-0.148563,0.140501,0.0632407,-2.66547e-10,6.33311e-10,
0.189486,-1.7643,0.265691,-3.06613,-1.1397,1.39304,0.385675,0.421499,-0.0922543,0.0217976,-0.000116727,0.0704213,0.015535,-0.148545,0.14065,0.0632184,-3.27064e-10,7.771e-10,
0.189574,-1.7643,0.265973,-3.06607,-1.14029,1.3936,0.385928,0.421499,-0.0922543,0.0217934,-0.00011213,0.0704672,0.0155969,-0.148527,0.140799,0.0631958,-3.82812e-10,9.09557e-10,
0.189661,-1.7643,0.266255,-3.066,-1.14088,1.39417,0.38618,0.421499,-0.0922543,0.0217891,-0.0001071,0.0705132,0.0156584,-0.148511,0.140949,0.0631727,-4.34189e-10,1.03163e-09,
0.189748,-1.7643,0.266537,-3.06594,-1.14148,1.39473,0.386433,0.421499,-0.0922543,0.0217846,-0.00010188,0.0705593,0.0157196,-0.148494,0.141098,0.0631493,-4.81561e-10,1.14418e-09,
0.189835,-1.7643,0.266819,-3.06588,-1.14207,1.3953,0.386685,0.421499,-0.0922543,0.02178,-9.66529e-05,0.0706054,0.0157806,-0.148479,0.141248,0.0631255,-5.25265e-10,1.24802e-09,
0.189922,-1.7643,0.267102,-3.06581,-1.14267,1.39586,0.386938,0.421499,-0.0922543,0.0217754,-9.15534e-05,0.0706516,0.0158413,-0.148464,0.141398,0.0631014,-5.65611e-10,1.34388e-09,
0.190009,-1.7643,0.267385,-3.06575,-1.14326,1.39643,0.38719,0.421499,-0.0922543,0.0217707,-8.66784e-05,0.0706978,0.015902,-0.148449,0.141548,0.0630769,-6.02882e-10,1.43244e-09,
0.190096,-1.7643,0.267668,-3.06569,-1.14385,1.39699,0.387442,0.421499,-0.0922543,0.021766,-8.20937e-05,0.0707441,0.0159625,-0.148435,0.141698,0.063052,-6.3734e-10,1.51431e-09,
0.190183,-1.7643,0.267951,-3.06562,-1.14445,1.39756,0.387695,0.421499,-0.0922543,0.0217612,-7.78404e-05,0.0707904,0.016023,-0.148421,0.141849,0.0630269,-6.69224e-10,1.59007e-09,
0.19027,-1.7643,0.268234,-3.06556,-1.14504,1.39813,0.387947,0.421499,-0.0922543,0.0217565,-7.39409e-05,0.0708368,0.0160834,-0.148407,0.142001,0.0630015,-6.98753e-10,1.66023e-09,
0.190357,-1.7643,0.268518,-3.06549,-1.14563,1.3987,0.388198,0.421499,-0.0922543,0.0217517,-7.04028e-05,0.0708833,0.0161439,-0.148394,0.142152,0.0629758,-7.26129e-10,1.72527e-09,
0.190444,-1.7643,0.268802,-3.06543,-1.14623,1.39927,0.38845,0.421499,-0.0922543,0.0217469,-6.72229e-05,0.0709298,0.0162043,-0.14838,0.142305,0.0629498,-7.51538e-10,1.78564e-09,
0.190531,-1.7643,0.269086,-3.06536,-1.14682,1.39984,0.388702,0.421499,-0.0922543,0.0217421,-6.43898e-05,0.0709763,0.0162648,-0.148367,0.142457,0.0629236,-7.75147e-10,1.84174e-09,
0.190618,-1.7643,0.26937,-3.0653,-1.14742,1.40041,0.388954,0.421499,-0.0922543,0.0217373,-6.18868e-05,0.0710229,0.0163253,-0.148355,0.14261,0.0628971,-7.97112e-10,1.89393e-09,
0.190705,-1.7643,0.269654,-3.06523,-1.14801,1.40098,0.389205,0.421499,-0.0922543,0.0217325,-5.96931e-05,0.0710695,0.0163859,-0.148342,0.142764,0.0628703,-8.17575e-10,1.94255e-09,
0.190792,-1.7643,0.269938,-3.06517,-1.1486,1.40155,0.389456,0.421499,-0.0922543,0.0217277,-5.7786e-05,0.0711162,0.0164465,-0.148329,0.142918,0.0628434,-8.36667e-10,1.98791e-09,
0.190879,-1.7643,0.270223,-3.0651,-1.1492,1.40212,0.389708,0.421499,-0.0922543,0.0217229,-5.61414e-05,0.0711629,0.0165072,-0.148317,0.143072,0.0628162,-8.54506e-10,2.0303e-09,
0.190966,-1.76431,0.270508,-3.06504,-1.14979,1.4027,0.389959,0.421499,-0.0922543,0.0217181,-5.47351e-05,0.0712097,0.0165679,-0.148305,0.143227,0.0627888,-8.71203e-10,2.06997e-09,
0.191053,-1.76431,0.270793,-3.06497,-1.15038,1.40327,0.39021,0.421499,-0.0922543,0.0217134,-5.35433e-05,0.0712565,0.0166287,-0.148293,0.143382,0.0627612,2.09905e-09,-4.98731e-09,
0.19114,-1.76431,0.271078,-3.0649,-1.15097,1.40384,0.390461,0.421499,-0.0922543,0.0217086,-5.25434e-05,0.0713033,0.0166896,-0.14828,0.143538,0.0627334,1.84985e-09,-4.39523e-09,
0.191226,-1.76431,0.271363,-3.06484,-1.15157,1.40442,0.390712,0.421499,-0.0922543,0.0217039,-5.17135e-05,0.0713502,0.0167506,-0.148269,0.143694,0.0627054,1.62033e-09,-3.84988e-09,
0.191313,-1.76431,0.271649,-3.06477,-1.15216,1.40499,0.390962,0.421499,-0.0922543,0.0216991,-5.10335e-05,0.0713972,0.0168116,-0.148257,0.143851,0.0626772,1.40899e-09,-3.34774e-09,
0.1914,-1.76431,0.271935,-3.0647,-1.15275,1.40557,0.391213,0.421499,-0.0922543,0.0216944,-5.04849e-05,0.0714442,0.0168727,-0.148245,0.144008,0.0626489,1.21445e-09,-2.88553e-09,
0.191487,-1.76431,0.272221,-3.06463,-1.15335,1.40615,0.391463,0.421499,-0.0922543,0.0216897,-5.00505e-05,0.0714912,0.0169339,-0.148233,0.144165,0.0626204,1.03543e-09,-2.46017e-09,
0.191573,-1.76431,0.272507,-3.06456,-1.15394,1.40672,0.391714,0.421499,-0.0922543,0.021685,-4.9715e-05,0.0715383,0.0169951,-0.148222,0.144323,0.0625918,8.70713e-10,-2.0688e-09,
0.19166,-1.76431,0.272793,-3.0645,-1.15453,1.4073,0.391964,0.421499,-0.0922543,0.0216803,-4.94645e-05,0.0715854,0.0170564,-0.14821,0.144481,0.062563,7.19188e-10,-1.70878e-09,
0.191747,-1.76431,0.27308,-3.06443,-1.15513,1.40788,0.392214,0.421499,-0.0922543,0.0216756,-4.92866e-05,0.0716326,0.0171178,-0.148198,0.14464,0.062534,5.79815e-10,-1.37763e-09,
0.191834,-1.76431,0.273367,-3.06436,-1.15572,1.40846,0.392464,0.421499,-0.0922543,0.0216709,-4.91705e-05,0.0716798,0.0171793,-0.148187,0.144799,0.0625049,4.5163e-10,-1.07307e-09,
0.19192,-1.76431,0.273653,-3.06429,-1.15631,1.40904,0.392714,0.421499,-0.0922543,0.0216663,-4.91064e-05,0.0717271,0.0172409,-0.148176,0.144958,0.0624757,3.33741e-10,-7.92964e-10,
0.192007,-1.76431,0.273941,-3.06422,-1.1569,1.40962,0.392964,0.421499,-0.0922543,0.0216616,-4.9086e-05,0.0717744,0.0173025,-0.148164,0.145118,0.0624464,2.25321e-10,-5.35359e-10,
0.192093,-1.76431,0.274228,-3.06415,-1.1575,1.4102,0.393213,0.421499,-0.0922543,0.0216569,-4.91019e-05,0.0718217,0.0173642,-0.148153,0.145278,0.0624169,1.25605e-10,-2.98436e-10,
0.19218,-1.76431,0.274515,-3.06408,-1.15809,1.41078,0.393463,0.421499,-0.0922543,0.0216523,-4.91478e-05,0.0718691,0.017426,-0.148142,0.145438,0.0623873,3.38877e-11,-8.05169e-11,
0.192267,-1.76431,0.274803,-3.06401,-1.15868,1.41136,0.393712,0.421499,-0.0922543,0.0216476,-4.92181e-05,0.0719165,0.0174878,-0.14813,0.145599,0.0623576,-5.04837e-11,1.19949e-10,
0.192353,-1.76431,0.275091,-3.06394,-1.15927,1.41195,0.393962,0.421499,-0.0922543,0.021643,-4.93083e-05,0.071964,0.0175497,-0.148119,0.145759,0.0623279,-1.28111e-10,3.0439e-10,
0.19244,-1.76431,0.275379,-3.06387,-1.15987,1.41253,0.394211,0.421499,-0.0922543,0.0216384,-4.94142e-05,0.0720115,0.0176117,-0.148108,0.145921,0.0622979,-1.9955e-10,4.74127e-10,
0.192526,-1.76431,0.275667,-3.0638,-1.16046,1.41312,0.39446,0.421499,-0.0922543,0.0216337,-4.95327e-05,0.0720591,0.0176738,-0.148097,0.146082,0.062268,-2.6531e-10,6.30374e-10,
0.192613,-1.76431,0.275956,-3.06373,-1.16105,1.4137,0.394709,0.421499,-0.0922543,0.0216291,-4.96608e-05,0.0721067,0.017736,-0.148086,0.146244,0.0622379,-3.25865e-10,7.7425e-10,
0.192699,-1.76431,0.276244,-3.06366,-1.16164,1.41429,0.394958,0.421499,-0.0922543,0.0216245,-4.97962e-05,0.0721544,0.0177982,-0.148074,0.146406,0.0622077,-3.81646e-10,9.06785e-10,
0.192786,-1.76431,0.276533,-3.06359,-1.16224,1.41487,0.395207,0.421499,-0.0922543,0.0216199,-4.99369e-05,0.0722021,0.0178605,-0.148063,0.146569,0.0621774,-4.33052e-10,1.02893e-09,
0.192872,-1.76431,0.276822,-3.06352,-1.16283,1.41546,0.395455,0.421499,-0.0922543,0.0216153,-5.00813e-05,0.0722499,0.0179228,-0.148052,0.146731,0.0621471,-4.80451e-10,1.14155e-09,
0.192959,-1.76431,0.277111,-3.06344,-1.16342,1.41605,0.395704,0.421499,-0.0922543,0.0216107,-5.02281e-05,0.0722977,0.0179853,-0.148041,0.146894,0.0621166,-5.2418e-10,1.24544e-09,
0.193045,-1.76431,0.277401,-3.06337,-1.16401,1.41664,0.395952,0.421499,-0.0922543,0.0216061,-5.03762e-05,0.0723455,0.0180478,-0.14803,0.147058,0.0620861,-5.64547e-10,1.34136e-09,
0.193132,-1.76431,0.27769,-3.0633,-1.1646,1.41722,0.3962,0.421499,-0.0922543,0.0216015,-5.05248e-05,0.0723934,0.0181104,-0.148019,0.147221,0.0620555,-6.01839e-10,1.42996e-09,
0.193218,-1.76431,0.27798,-3.06323,-1.1652,1.41781,0.396448,0.421499,-0.0922543,0.0215969,-5.06731e-05,0.0724413,0.0181731,-0.148008,0.147385,0.0620249,-6.36314e-10,1.51187e-09,
0.193304,-1.76431,0.27827,-3.06315,-1.16579,1.4184,0.396696,0.421499,-0.0922543,0.0215924,-5.08207e-05,0.0724893,0.0182358,-0.147997,0.147549,0.0619942,-6.68214e-10,1.58767e-09,
0.193391,-1.76431,0.27856,-3.06308,-1.16638,1.41899,0.396944,0.421499,-0.0922543,0.0215878,-5.09672e-05,0.0725373,0.0182986,-0.147986,0.147713,0.0619634,-6.97757e-10,1.65786e-09,
0.193477,-1.76431,0.27885,-3.06301,-1.16697,1.41959,0.397192,0.421499,-0.0922543,0.0215832,-5.11121e-05,0.0725854,0.0183615,-0.147974,0.147878,0.0619326,-7.25146e-10,1.72294e-09,
0.193563,-1.76431,0.279141,-3.06293,-1.16756,1.42018,0.397439,0.421499,-0.0922543,0.0215787,-5.12554e-05,0.0726335,0.0184245,-0.147963,0.148043,0.0619017,-7.50566e-10,1.78333e-09,
0.19365,-1.76431,0.279432,-3.06286,-1.16816,1.42077,0.397687,0.421499,-0.0922543,0.0215741,-5.13969e-05,0.0726817,0.0184876,-0.147952,0.148208,0.0618707,-7.74185e-10,1.83945e-09,
0.193736,-1.76431,0.279723,-3.06278,-1.16875,1.42136,0.397934,0.421499,-0.0922543,0.0215696,-5.15364e-05,0.0727299,0.0185507,-0.147941,0.148373,0.0618397,-7.96159e-10,1.89166e-09,
0.193822,-1.76431,0.280014,-3.06271,-1.16934,1.42196,0.398182,0.421499,-0.0922543,0.021565,-5.1674e-05,0.0727781,0.0186139,-0.14793,0.148538,0.0618087,-8.1663e-10,1.9403e-09,
0.193908,-1.76431,0.280305,-3.06264,-1.16993,1.42255,0.398429,0.421499,-0.0922543,0.0215605,-5.18095e-05,0.0728264,0.0186772,-0.147919,0.148704,0.0617776,-8.35728e-10,1.98568e-09,
0.193995,-1.76431,0.280596,-3.06256,-1.17052,1.42315,0.398676,0.421499,-0.0922543,0.0215559,-5.19429e-05,0.0728748,0.0187406,-0.147907,0.14887,0.0617464,-8.53574e-10,2.02808e-09,
0.194081,-1.76431,0.280888,-3.06249,-1.17111,1.42375,0.398922,0.421499,-0.0922543,0.0215514,-5.20744e-05,0.0729232,0.018804,-0.147896,0.149036,0.0617152,-8.70275e-10,2.06776e-09,
0.194167,-1.76431,0.28118,-3.06241,-1.17171,1.42434,0.399169,0.421499,-0.0922543,0.0215469,-5.22039e-05,0.0729716,0.0188675,-0.147885,0.149202,0.061684,2.10246e-09,-4.99541e-09,
0.194253,-1.76431,0.281472,-3.06233,-1.1723,1.42494,0.399416,0.421499,-0.0922543,0.0215423,-5.23315e-05,0.0730201,0.0189311,-0.147874,0.149369,0.0616527,1.85306e-09,-4.40285e-09,
0.194339,-1.76431,0.281764,-3.06226,-1.17289,1.42554,0.399662,0.421499,-0.0922543,0.0215378,-5.24571e-05,0.0730686,0.0189948,-0.147862,0.149536,0.0616214,1.62336e-09,-3.85707e-09,
0.194425,-1.76431,0.282057,-3.06218,-1.17348,1.42614,0.399909,0.421499,-0.0922543,0.0215333,-5.2581e-05,0.0731172,0.0190586,-0.147851,0.149702,0.0615901,1.41185e-09,-3.35454e-09,
0.194512,-1.76431,0.28235,-3.06211,-1.17407,1.42674,0.400155,0.421499,-0.0922543,0.0215288,-5.27031e-05,0.0731658,0.0191224,-0.147839,0.149869,0.0615587,1.21716e-09,-2.89196e-09,
0.194598,-1.76431,0.282642,-3.06203,-1.17466,1.42734,0.400401,0.421499,-0.0922543,0.0215243,-5.28235e-05,0.0732145,0.0191864,-0.147828,0.150037,0.0615273,1.03799e-09,-2.46626e-09,
0.194684,-1.76431,0.282935,-3.06195,-1.17525,1.42794,0.400647,0.421499,-0.0922543,0.0215198,-5.29423e-05,0.0732632,0.0192504,-0.147817,0.150204,0.0614958,8.7315e-10,-2.07459e-09,
0.19477,-1.76431,0.283229,-3.06187,-1.17584,1.42854,0.400893,0.421499,-0.0922543,0.0215153,-5.30595e-05,0.073312,0.0193145,-0.147805,0.150372,0.0614644,7.21508e-10,-1.71429e-09,
0.194856,-1.76431,0.283522,-3.0618,-1.17644,1.42914,0.401139,0.421499,-0.0922543,0.0215108,-5.31751e-05,0.0733608,0.0193786,-0.147794,0.15054,0.0614329,5.82027e-10,-1.38289e-09,
0.194942,-1.76431,0.283816,-3.06172,-1.17703,1.42974,0.401384,0.421499,-0.0922543,0.0215063,-5.32892e-05,0.0734096,0.0194429,-0.147782,0.150708,0.0614013,4.53744e-10,-1.07809e-09,
0.195028,-1.76431,0.28411,-3.06164,-1.17762,1.43035,0.40163,0.421499,-0.0922543,0.0215018,-5.3402e-05,0.0734585,0.0195072,-0.14777,0.150876,0.0613698,3.35765e-10,-7.97772e-10,
0.195114,-1.76431,0.284404,-3.06156,-1.17821,1.43095,0.401875,0.421499,-0.0922543,0.0214973,-5.35133e-05,0.0735075,0.0195716,-0.147759,0.151044,0.0613382,2.27263e-10,-5.39973e-10,
0.1952,-1.76432,0.284698,-3.06148,-1.1788,1.43156,0.40212,0.421499,-0.0922543,0.0214928,-5.36233e-05,0.0735564,0.0196361,-0.147747,0.151213,0.0613066,1.27473e-10,-3.02873e-10,
0.195286,-1.76432,0.284992,-3.06141,-1.17939,1.43216,0.402365,0.421499,-0.0922543,0.0214883,-5.3732e-05,0.0736055,0.0197007,-0.147735,0.151381,0.0612749,3.56873e-11,-8.47925e-11,
0.195372,-1.76432,0.285287,-3.06133,-1.17998,1.43277,0.40261,0.421499,-0.0922543,0.0214839,-5.38394e-05,0.0736546,0.0197654,-0.147723,0.15155,0.0612433,-4.8746e-11,1.1582e-10,
0.195458,-1.76432,0.285582,-3.06125,-1.18057,1.43337,0.402855,0.421499,-0.0922543,0.0214794,-5.39456e-05,0.0737037,0.0198301,-0.147712,0.151719,0.0612116,-1.2643e-10,3.00395e-10,
0.195544,-1.76432,0.285877,-3.06117,-1.18116,1.43398,0.4031,0.421499,-0.0922543,0.0214749,-5.40505e-05,0.0737529,0.019895,-0.1477,0.151888,0.0611799,-1.97919e-10,4.70254e-10,
0.195629,-1.76432,0.286172,-3.06109,-1.18175,1.43459,0.403344,0.421499,-0.0922543,0.0214705,-5.41544e-05,0.0738021,0.0199599,-0.147688,0.152057,0.0611482,-2.63726e-10,6.26611e-10,
0.195715,-1.76432,0.286467,-3.06101,-1.18235,1.4352,0.403589,0.421499,-0.0922543,0.021466,-5.42571e-05,0.0738513,0.0200249,-0.147676,0.152227,0.0611165,-3.24323e-10,7.70586e-10,
0.195801,-1.76432,0.286763,-3.06093,-1.18294,1.43581,0.403833,0.421499,-0.0922543,0.0214616,-5.43586e-05,0.0739007,0.02009,-0.147664,0.152396,0.0610848,-3.80142e-10,9.03212e-10,
0.195887,-1.76432,0.287059,-3.06085,-1.18353,1.43642,0.404077,0.421499,-0.0922543,0.0214571,-5.44591e-05,0.07395,0.0201552,-0.147652,0.152566,0.061053,-4.31583e-10,1.02544e-09,
0.195973,-1.76432,0.287355,-3.06077,-1.18412,1.43703,0.404322,0.421499,-0.0922543,0.0214527,-5.45586e-05,0.0739994,0.0202204,-0.14764,0.152736,0.0610213,-4.79013e-10,1.13813e-09,
0.196059,-1.76432,0.287651,-3.06068,-1.18471,1.43764,0.404566,0.421499,-0.0922543,0.0214482,-5.4657e-05,0.0740489,0.0202858,-0.147627,0.152905,0.0609895,-5.2277e-10,1.24209e-09,
0.196144,-1.76432,0.287947,-3.0606,-1.1853,1.43825,0.404809,0.421499,-0.0922543,0.0214438,-5.47543e-05,0.0740984,0.0203512,-0.147615,0.153076,0.0609577,-5.63162e-10,1.33807e-09,
0.19623,-1.76432,0.288244,-3.06052,-1.18589,1.43887,0.405053,0.421499,-0.0922543,0.0214394,-5.48507e-05,0.0741479,0.0204168,-0.147603,0.153246,0.0609259,-6.00476e-10,1.42672e-09,
0.196316,-1.76432,0.288541,-3.06044,-1.18648,1.43948,0.405297,0.421499,-0.0922543,0.0214349,-5.49461e-05,0.0741975,0.0204824,-0.147591,0.153416,0.0608941,-6.34972e-10,1.50868e-09,
0.196402,-1.76432,0.288838,-3.06036,-1.18707,1.44009,0.40554,0.421499,-0.0922543,0.0214305,-5.50405e-05,0.0742471,0.0205481,-0.147578,0.153586,0.0608622,-6.6689e-10,1.58452e-09,
0.196487,-1.76432,0.289135,-3.06028,-1.18766,1.44071,0.405783,0.421499,-0.0922543,0.0214261,-5.5134e-05,0.0742968,0.0206138,-0.147566,0.153757,0.0608304,-6.96449e-10,1.65475e-09,
0.196573,-1.76432,0.289432,-3.06019,-1.18825,1.44133,0.406027,0.421499,-0.0922543,0.0214217,-5.52266e-05,0.0743465,0.0206797,-0.147553,0.153927,0.0607986,-7.23853e-10,1.71986e-09,
