1.14075e-07,-0.745698,-0.00301119,-0.00398081,0.000998166,0.227961,-1.4556e-05,0,0,0.648427,-0.0330992,-0.0504882,0.0764861,0.00309342,0.010725,0.00093817,0,0,-1.69636e-07,-2,-0.0085648,-0.0119521,-0.00363447,-0.122034,4.50078e-05,0,0,0.0414658,0.766945,0.0659836,0.0307933,-0.00810388,-0.00567668,0.00438315,0,0,1.33252e-06,-0.678755,0.052708,0.0478284,0.00924505,0.173136,-0.00014395,0,0,-0.0604656,-0.0298399,0.55651,-0.0133151,-0.00200807,0.008154,-0.00198739,0,0,-1.05291e-06,-0.742505,0.0353623,0.0412275,0.0131133,0.0168212,-0.000222387,0,0,0.0779588,-0.0305595,-0.00669343,0.588379,0.042702,0.000587145,-0.00411859,0,0,-6.57164e-06,-0.278211,0.0668547,0.00297075,-0.1156,-0.173481,0.00190032,0,0,0.0586966,-0.0126726,0.00121566,0.439627,0.471954,-0.00675555,0.0278588,0,0,1.10485e-06,-1.53923,0.0244677,0.0293986,0.0122998,-2,-0.000115452,0,0,-0.225074,-0.0672549,-0.270618,-0.012807,0.0328472,0.807731,-0.0246763,0,0,3.80626e-07,0.12304,0.000472272,0.00489401,0.0108659,-0.0201547,0.00379284,0,0,-0.0150163,0.00540284,-0.0416024,-0.0488548,0.0293065,-0.00101208,0.0655975,0,0,-1.20024e-12,0,0,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.1365e-07,-0.745755,-0.00302286,-0.00398847,0.000996563,0.227887,-1.45404e-05,0,0,0.648572,-0.0331027,-0.0504801,0.0765584,0.00309163,0.0107216,0.000942319,0,0,1.6989e-07,-2,-0.00856255,-0.011956,-0.00363949,-0.122251,4.49584e-05,0,0,0.0414661,0.766981,0.0660019,0.0308018,-0.00812337,-0.00568685,0.00441012,0,0,-1.33198e-06,-0.679555,0.0526612,0.0478089,0.00924103,0.17314,-0.000143859,0,0,-0.060445,-0.0298744,0.556779,-0.0132787,-0.00199418,0.00815449,-0.00198214,0,0,1.05257e-06,-0.742399,0.0353751,0.0412284,0.0131156,0.0167071,-0.000222301,0,0,0.0780304,-0.0305542,-0.00666193,0.588346,0.0426976,0.000582216,-0.00411524,0,0,6.56931e-06,-0.277004,0.0668311,0.00296424,-0.115611,-0.173498,0.00189987,0,0,0.0587107,-0.0126191,0.00139551,0.439599,0.471958,-0.00675711,0.0278595,0,0,-1.10446e-06,-1.5414,0.0244221,0.0293674,0.0122975,-2,-0.000115392,0,0,-0.224944,-0.0673502,-0.270434,-0.0126852,0.0328564,0.807733,-0.0246646,1.35525e-14,0,-3.80501e-07,0.122909,0.000472176,0.00489397,0.0108654,-0.0201424,0.00379164,0,0,-0.0150095,0.00539706,-0.0415929,-0.0488499,0.0293072,-0.00101137,0.0655971,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,-0.74581,-0.00303453,-0.00399625,0.000995067,0.227814,-1.45247e-05,0,0,0.648718,-0.033106,-0.050472,0.0766307,0.00308982,0.0107181,0.00094646,0,0,-1.49078e-13,-2,-0.00856027,-0.0119596,-0.00364467,-0.122468,4.49091e-05,0,0,0.0414663,0.767016,0.0660201,0.0308102,-0.00814284,-0.00569703,0.00443702,0,0,0,-0.680354,0.0526144,0.047788,0.00923831,0.173144,-0.000143766,0,0,-0.0604243,-0.029909,0.557049,-0.0132422,-0.00198033,0.00815496,-0.00197689,0,0,0,-0.742294,0.0353879,0.0412303,0.0131168,0.016592,-0.000222214,0,0,0.0781022,-0.0305489,-0.00663035,0.588313,0.0426932,0.000577293,-0.0041119,0,0,-4.68375e-11,-0.275803,0.0668074,0.00296433,-0.115629,-0.173522,0.00189941,0,0,0.0587246,-0.0125656,0.00157499,0.439572,0.471961,-0.00675867,0.0278601,0,0,-1.61275e-12,-1.54356,0.0243763,0.029335,0.0122962,-2,-0.000115332,0,0,-0.224814,-0.0674454,-0.270251,-0.0125633,0.0328655,0.807734,-0.0246528,0,0,3.46945e-12,0.122779,0.000472076,0.00489354,0.0108653,-0.0201297,0.00379044,0,0,-0.0150026,0.00539129,-0.0415833,-0.0488451,0.0293079,-0.00101066,0.0655967,0,0,0,-1.20024e-12,0,0,2.40048e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.12806e-07,-0.745863,-0.0030462,-0.00400404,0.000993678,0.227741,-1.42832e-05,0,0,0.648864,-0.0331093,-0.0504639,0.0767031,0.00308799,0.0107147,0.000950592,0,0,1.7045e-07,-2,-0.00855798,-0.0119632,-0.00365001,-0.122684,4.45191e-05,0,0,0.0414664,0.767052,0.0660383,0.0308185,-0.00816229,-0.00570721,0.00446386,0,0,-1.33089e-06,-0.681157,0.0525675,0.0477671,0.00923689,0.173147,-0.000141012,0,0,-0.0604037,-0.0299436,0.557319,-0.0132056,-0.00196653,0.00815543,-0.00197163,0,0,1.05192e-06,-0.742185,0.0354006,0.0412321,0.0131169,0.016478,-0.000224231,0,0,0.078174,-0.0305435,-0.00659872,0.58828,0.0426888,0.000572375,-0.00410857,0,0,6.56484e-06,-0.27459,0.0667837,0.00296446,-0.115653,-0.173539,0.00188582,0,0,0.0587383,-0.0125122,0.00175409,0.439545,0.471965,-0.00676023,0.0278608,0,0,-1.1037e-06,-1.54573,0.0243306,0.0293025,0.0122961,-2,-0.000113065,0,0,-0.224684,-0.0675406,-0.270067,-0.0124414,0.0328746,0.807735,-0.0246409,0,0,-3.80199e-07,0.122648,0.000471972,0.00489309,0.0108656,-0.0201174,0.00379,0,0,-0.0149956,0.00538554,-0.0415736,-0.0488403,0.0293086,-0.00100994,0.0655964,0,0,0,-3.60072e-12,3.60072e-12,0,-3.60072e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.745915,-0.00305778,-0.00401195,0.000992057,0.227667,-1.43805e-05,0,0,0.64901,-0.0331125,-0.0504558,0.0767756,0.00308615,0.0107113,0.000954717,0,0,-4.25549e-12,-2,-0.00855584,-0.0119667,-0.003655,-0.122901,4.46404e-05,0,0,0.0414664,0.767088,0.0660565,0.0308267,-0.00818173,-0.00571738,0.00449063,0,0,0,-0.681958,0.0525218,0.0477447,0.00923279,0.173148,-0.000142251,0,0,-0.060383,-0.0299783,0.557589,-0.013169,-0.00195277,0.00815589,-0.00196636,0,0,-2.77556e-11,-0.742078,0.0354123,0.041235,0.0131191,0.0163653,-0.000223092,0,0,0.0782459,-0.0305381,-0.00656701,0.588247,0.0426844,0.000567463,-0.00410525,0,0,1.73472e-12,-0.27339,0.0667533,0.0029712,-0.115664,-0.17355,0.00189193,0,0,0.0587518,-0.0124588,0.00193282,0.439518,0.471968,-0.00676179,0.0278614,0,0,-7.97566e-12,-1.54789,0.0242858,0.0292689,0.0122938,-2,-0.000114109,0,0,-0.224554,-0.0676358,-0.269883,-0.0123195,0.0328837,0.807737,-0.024629,0,0,-3.46945e-12,0.122518,0.000472244,0.00489225,0.0108651,-0.0201055,0.00378842,0,0,-0.0149887,0.0053798,-0.0415639,-0.0488355,0.0293093,-0.00100923,0.065596,0,0,0,0,3.60072e-12,3.60072e-12,0,3.60072e-12,-3.60072e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-6.0012e-13,0.905991,
-1.73472e-12,-0.745964,-0.00306958,-0.00401975,0.000990541,0.227593,-1.43648e-05,0,0,0.649156,-0.0331156,-0.0504477,0.0768482,0.0030843,0.0107079,0.000958833,0,0,-1.45012e-12,-2,-0.00855334,-0.0119702,-0.00366016,-0.123117,4.45914e-05,0,0,0.0414663,0.767124,0.0660746,0.0308349,-0.00820114,-0.00572756,0.00451734,0,0,-1.38778e-11,-0.682765,0.0524734,0.0477235,0.00922999,0.173151,-0.000142158,0,0,-0.0603622,-0.0300131,0.55786,-0.0131323,-0.00193906,0.00815634,-0.00196109,0,0,0,-0.741966,0.035426,0.0412368,0.0131203,0.0162516,-0.000223004,0,0,0.0783179,-0.0305327,-0.00653524,0.588214,0.0426801,0.000562557,-0.00410194,0,0,-2.77556e-11,-0.272171,0.0667361,0.00297141,-0.115681,-0.173568,0.00189147,0,0,0.0587651,-0.0124054,0.00211116,0.439491,0.471971,-0.00676336,0.027862,0,0,-1.896e-11,-1.55006,0.0242389,0.0292363,0.0122925,-2,-0.000114049,0,0,-0.224423,-0.067731,-0.269699,-0.0121976,0.0328928,0.807738,-0.0246171,0,0,-1.04083e-11,0.122388,0.000471752,0.00489178,0.0108649,-0.0200932,0.00378721,0,0,-0.0149817,0.00537407,-0.0415541,-0.0488307,0.02931,-0.00100851,0.0655956,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.746012,-0.00308117,-0.00402746,0.00098902,0.227519,-1.44605e-05,0,0,0.649302,-0.0331186,-0.0504395,0.0769208,0.00308243,0.0107044,0.000962941,0,0,1.51043e-11,-2,-0.00855116,-0.011974,-0.0036653,-0.123334,4.47137e-05,0,0,0.0414661,0.76716,0.0660927,0.030843,-0.00822054,-0.00573774,0.00454399,0,0,1.38778e-11,-0.683569,0.0524276,0.0477035,0.00922717,0.173152,-0.000143395,0,0,-0.0603415,-0.0300479,0.55813,-0.0130956,-0.00192538,0.00815677,-0.00195581,0,0,0,-0.741856,0.0354375,0.0412375,0.0131215,0.016139,-0.000221866,0,0,0.07839,-0.0305272,-0.0065034,0.588181,0.0426757,0.000557657,-0.00409864,0,0,1.16226e-10,-0.270973,0.0667057,0.0029651,-0.115698,-0.173579,0.00189757,0,0,0.0587782,-0.012352,0.00228913,0.439465,0.471974,-0.00676493,0.0278626,0,0,-8.47711e-12,-1.55222,0.0241941,0.0292047,0.0122912,-2,-0.000115092,0,0,-0.224292,-0.0678263,-0.269515,-0.0120758,0.0329018,0.80774,-0.0246052,0,0,5.55112e-11,0.122259,0.000472015,0.00489168,0.0108648,-0.0200813,0.00378562,0,0,-0.0149747,0.00536836,-0.0415443,-0.0488259,0.0293107,-0.0010078,0.0655952,0,0,0,-2.40048e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,-2.40048e-12,0,-1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,6.0012e-13,0.905991,
5.20417e-12,-0.746057,-0.00309288,-0.00403528,0.000987492,0.227446,-1.4333e-05,0,0,0.649449,-0.0331216,-0.0504314,0.0769936,0.00308054,0.010701,0.00096704,0,0,3.10014e-11,-2,-0.00854879,-0.0119775,-0.00367044,-0.12355,4.44938e-05,0,0,0.0414658,0.767196,0.0661108,0.0308511,-0.00823992,-0.00574792,0.00457057,0,0,1.38778e-11,-0.684375,0.0523803,0.0476821,0.00922432,0.173155,-0.000141972,0,0,-0.0603207,-0.0300827,0.558401,-0.0130587,-0.00191175,0.0081572,-0.00195052,0,0,0,-0.741744,0.0354501,0.0412392,0.0131227,0.0160245,-0.00022283,0,0,0.0784622,-0.0305216,-0.00647149,0.588147,0.0426714,0.000552762,-0.00409535,0,0,-2.25514e-11,-0.269768,0.0666818,0.00296539,-0.115715,-0.173603,0.00189055,0,0,0.0587911,-0.0122986,0.00246672,0.439438,0.471978,-0.00676651,0.0278631,0,0,8.15185e-12,-1.55438,0.0241481,0.0291719,0.0122899,-2,-0.000113929,0,0,-0.224161,-0.0679215,-0.269331,-0.0119539,0.0329109,0.807741,-0.0245932,0,0,-4.16334e-11,0.12213,0.000471893,0.00489118,0.0108647,-0.0200686,0.00378479,0,0,-0.0149677,0.00536266,-0.0415344,-0.0488212,0.0293114,-0.00100708,0.0655948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,-0.746101,-0.00310471,-0.004043,0.000985847,0.227372,-1.4317e-05,0,0,0.649596,-0.0331244,-0.0504232,0.0770664,0.00307864,0.0106976,0.000971131,0,0,-1.50433e-12,-2,-0.00854622,-0.0119812,-0.0036754,-0.123767,4.44453e-05,0,0,0.0414654,0.767232,0.0661288,0.030859,-0.00825928,-0.0057581,0.00459709,0,0,-1.38778e-11,-0.685182,0.0523317,0.047662,0.00922012,0.173156,-0.000141878,0,0,-0.0602998,-0.0301176,0.558672,-0.0130218,-0.00189817,0.00815762,-0.00194523,0,0,0,-0.741631,0.0354637,0.0412398,0.0131249,0.0159122,-0.000222742,0,0,0.0785344,-0.030516,-0.00643951,0.588114,0.0426671,0.000547873,-0.00409207,0,0,-4.33681e-11,-0.26857,0.0666644,0.00295917,-0.115726,-0.173614,0.00189009,0,0,0.0588038,-0.0122453,0.00264393,0.439412,0.471981,-0.00676809,0.0278637,0,0,-1.18585e-12,-1.55655,0.024101,0.0291402,0.0122874,-2,-0.000113869,0,0,-0.22403,-0.0680167,-0.269146,-0.011832,0.0329199,0.807743,-0.0245812,0,0,3.46945e-12,0.122001,0.000471388,0.00489105,0.0108641,-0.0200566,0.00378358,0,0,-0.0149606,0.00535698,-0.0415245,-0.0488165,0.0293121,-0.00100637,0.0655944,0,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-1.10302e-07,-0.746143,-0.00311655,-0.00405084,0.000984306,0.227298,-1.43008e-05,0,0,0.649743,-0.0331272,-0.050415,0.0771393,0.00307673,0.0106941,0.000975213,0,0,1.72041e-07,-2,-0.00854364,-0.0119847,-0.00368053,-0.123984,4.43969e-05,0,0,0.0414649,0.767268,0.0661468,0.0308669,-0.00827862,-0.00576829,0.00462355,0,0,-1.32773e-06,-0.685992,0.052283,0.0476404,0.00921722,0.173159,-0.000141784,0,0,-0.0602789,-0.0301526,0.558943,-0.0129848,-0.00188463,0.00815803,-0.00193993,0,0,1.0499e-06,-0.741516,0.0354772,0.0412414,0.013126,0.0157979,-0.000222654,0,0,0.0786068,-0.0305104,-0.00640748,0.58808,0.0426629,0.00054299,-0.00408881,0,0,6.55117e-06,-0.26736,0.0666469,0.00295954,-0.115743,-0.173638,0.00188962,0,0,0.0588163,-0.0121919,0.00282076,0.439386,0.471984,-0.00676967,0.0278643,0,0,-1.10141e-06,-1.55871,0.0240538,0.0291073,0.0122861,-2,-0.000113809,0,0,-0.223899,-0.0681119,-0.268961,-0.0117102,0.0329289,0.807744,-0.0245692,0,0,-3.7946e-07,0.121872,0.000470879,0.00489053,0.010864,-0.0200439,0.00378237,0,0,-0.0149536,0.00535131,-0.0415145,-0.0488118,0.0293128,-0.00100565,0.0655941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.09888e-07,-0.746183,-0.00312828,-0.00405868,0.00098276,0.227224,-1.43943e-05,0,0,0.64989,-0.0331299,-0.0504067,0.0772123,0.0030748,0.0106907,0.000979287,0,0,-1.72301e-07,-2,-0.00854121,-0.0119882,-0.00368564,-0.1242,4.45211e-05,0,0,0.0414643,0.767304,0.0661648,0.0308748,-0.00829795,-0.00577847,0.00464994,0,0,1.32719e-06,-0.686801,0.0522356,0.0476187,0.00921429,0.173161,-0.000143017,0,0,-0.060258,-0.0301876,0.559214,-0.0129478,-0.00187113,0.00815843,-0.00193463,0,0,-1.04955e-06,-0.741401,0.0354897,0.041243,0.0131272,0.0156837,-0.000221517,0,0,0.0786792,-0.0305047,-0.00637537,0.588046,0.0426586,0.000538113,-0.00408555,0,0,-6.54891e-06,-0.266163,0.0666229,0.00295996,-0.11576,-0.173663,0.00189571,0,0,0.0588286,-0.0121386,0.00299722,0.43936,0.471987,-0.00677125,0.0278648,0,0,1.10104e-06,-1.56088,0.0240077,0.0290744,0.0122847,-2,-0.00011485,0,0,-0.223767,-0.0682071,-0.268777,-0.0115883,0.0329379,0.807745,-0.0245571,0,0,3.79332e-07,0.121745,0.000470745,0.00489,0.0108638,-0.0200312,0.00378077,0,0,-0.0149465,0.00534566,-0.0415045,-0.0488071,0.0293136,-0.00100493,0.0655937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,-0.746221,-0.00313991,-0.00406665,0.000981316,0.227149,-1.43774e-05,0,0,0.650037,-0.0331326,-0.0503985,0.0772853,0.00307286,0.0106872,0.000983352,0,0,3.27294e-12,-2,-0.00853893,-0.0119915,-0.00369092,-0.124417,4.44733e-05,0,0,0.0414635,0.76734,0.0661827,0.0308825,-0.00831725,-0.00578865,0.00467626,0,0,1.38778e-11,-0.687612,0.0521894,0.0475956,0.00921266,0.17316,-0.000142922,0,0,-0.0602371,-0.0302227,0.559485,-0.0129106,-0.00185768,0.00815882,-0.00192932,0,0,2.77556e-11,-0.741285,0.035501,0.0412456,0.0131273,0.0155728,-0.00022143,0,0,0.0787517,-0.0304989,-0.0063432,0.588012,0.0426544,0.000533241,-0.00408231,0,0,-8.32667e-11,-0.26496,0.0665923,0.00296696,-0.115783,-0.173667,0.00189524,0,0,0.0588407,-0.0120854,0.00317329,0.439334,0.47199,-0.00677284,0.0278653,0,0,1.18856e-11,-1.56304,0.0239627,0.0290402,0.0122844,-2,-0.000114789,0,0,-0.223635,-0.0683023,-0.268592,-0.0114664,0.0329468,0.807747,-0.024545,0,0,-1.38778e-11,0.121617,0.000470986,0.00488907,0.010864,-0.0200196,0.00377955,0,0,-0.0149393,0.00534002,-0.0414944,-0.0488025,0.0293143,-0.00100422,0.0655933,0,0,0,2.40048e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
0,-0.746257,-0.00315176,-0.00407451,0.000979756,0.227075,-1.43604e-05,0,0,0.650184,-0.0331351,-0.0503902,0.0773585,0.0030709,0.0106838,0.000987408,0,0,-1.41217e-11,-2,-0.00853629,-0.0119949,-0.00369602,-0.124634,4.44257e-05,0,0,0.0414627,0.767377,0.0662005,0.0308902,-0.00833654,-0.00579884,0.00470252,0,0,1.38778e-11,-0.688425,0.0521405,0.0475737,0.00920968,0.173163,-0.000142827,0,0,-0.0602161,-0.0302578,0.559756,-0.0128734,-0.00184427,0.0081592,-0.00192401,0,0,0,-0.741167,0.0355144,0.041247,0.0131284,0.0154578,-0.000221342,0,0,0.0788244,-0.0304931,-0.00631096,0.587978,0.0426502,0.000528376,-0.00407908,0,0,1.73472e-12,-0.263757,0.0665747,0.00296745,-0.1158,-0.173698,0.00189477,0,0,0.0588526,-0.0120321,0.00334898,0.439308,0.471993,-0.00677444,0.0278659,0,0,-7.91468e-12,-1.5652,0.0239153,0.0290071,0.0122829,-2,-0.000114728,0,0,-0.223503,-0.0683974,-0.268407,-0.0113445,0.0329558,0.807748,-0.0245328,0,0,2.08167e-11,0.121489,0.000470464,0.00488851,0.0108638,-0.0200065,0.00377833,0,0,-0.0149322,0.00533439,-0.0414843,-0.0487979,0.029315,-0.0010035,0.065593,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,-0.746292,-0.00316341,-0.00408238,0.000978082,0.227001,-1.4126e-05,0,0,0.650332,-0.0331376,-0.0503819,0.0774317,0.00306893,0.0106803,0.000991455,0,0,-8.87691e-13,-2,-0.00853397,-0.0119983,-0.00370094,-0.12485,4.40321e-05,0,0,0.0414618,0.767413,0.0662184,0.0308979,-0.00835581,-0.00580902,0.00472871,0,0,0,-0.689242,0.0520942,0.0475518,0.00920535,0.173164,-0.00014008,0,0,-0.060195,-0.0302929,0.560028,-0.0128362,-0.0018309,0.00815957,-0.00191869,0,0,0,-0.741046,0.0355257,0.0412485,0.0131306,0.015345,-0.000223351,0,0,0.0788971,-0.0304873,-0.00627865,0.587944,0.042646,0.000523516,-0.00407586,0,0,-2.60209e-12,-0.262542,0.066544,0.00296798,-0.11581,-0.173716,0.00188122,0,0,0.0588643,-0.0119788,0.00352429,0.439282,0.471996,-0.00677603,0.0278664,0,0,-4.5401e-12,-1.56737,0.0238702,0.028974,0.0122804,-2,-0.000112468,0,0,-0.223371,-0.0684926,-0.268222,-0.0112227,0.0329647,0.80775,-0.0245206,0,0,0,0.121361,0.000470696,0.00488794,0.0108632,-0.0199941,0.00377787,0,0,-0.014925,0.00532878,-0.0414741,-0.0487933,0.0293157,-0.00100278,0.0655926,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,-0.746324,-0.00317517,-0.00409026,0.00097651,0.226927,-1.4326e-05,0,0,0.65048,-0.03314,-0.0503736,0.077505,0.00306695,0.0106769,0.000995494,0,0,-9.41901e-13,-2,-0.00853146,-0.0120017,-0.00370602,-0.125067,4.43311e-05,0,0,0.0414607,0.76745,0.0662361,0.0309054,-0.00837506,-0.00581921,0.00475484,0,0,0,-0.690054,0.0520464,0.0475297,0.00920232,0.173165,-0.000142635,0,0,-0.060174,-0.0303281,0.5603,-0.0127988,-0.00181758,0.00815994,-0.00191336,0,0,0,-0.740928,0.035538,0.0412499,0.0131317,0.0152323,-0.000221167,0,0,0.0789698,-0.0304814,-0.00624628,0.587909,0.0426418,0.000518661,-0.00407265,0,0,3.1225e-11,-0.261354,0.0665198,0.00296856,-0.115826,-0.173735,0.00189383,0,0,0.0588758,-0.0119256,0.00369922,0.439257,0.471999,-0.00677763,0.0278669,0,0,1.12486e-12,-1.56953,0.0238239,0.0289407,0.0122789,-2,-0.000114607,0,0,-0.223239,-0.0685878,-0.268036,-0.0111008,0.0329736,0.807751,-0.0245084,0,0,6.93889e-12,0.121235,0.000470544,0.00488735,0.010863,-0.0199818,0.00377588,0,0,-0.0149178,0.00532318,-0.0414638,-0.0487887,0.0293165,-0.00100206,0.0655922,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.04214e-08,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,1.04214e-08,0.905991,
-1.73472e-12,-0.746354,-0.00318694,-0.00409826,0.000975147,0.226852,-1.42008e-05,0,0,0.650628,-0.0331423,-0.0503653,0.0775784,0.00306495,0.0106734,0.000999523,0,0,1.3024e-11,-2,-0.00852893,-0.0120049,-0.00371145,-0.125283,4.41104e-05,0,0,0.0414596,0.767487,0.0662539,0.0309129,-0.00839429,-0.00582939,0.0047809,0,0,-1.38778e-11,-0.690872,0.0519986,0.0475062,0.00920191,0.173164,-0.000141214,0,0,-0.0601528,-0.0303634,0.560572,-0.0127614,-0.00180431,0.00816029,-0.00190802,0,0,0,-0.740806,0.0355502,0.0412523,0.0131307,0.0151208,-0.000222127,0,0,0.0790427,-0.0304754,-0.00621385,0.587875,0.0426376,0.000513813,-0.00406945,0,0,2.86229e-11,-0.260147,0.0664955,0.00297571,-0.115856,-0.173746,0.00188683,0,0,0.0588871,-0.0118724,0.00387376,0.439232,0.472002,-0.00677924,0.0278674,0,0,-1.35932e-11,-1.5717,0.0237776,0.0289063,0.0122796,-2,-0.000113446,0,0,-0.223106,-0.068683,-0.267851,-0.010979,0.0329825,0.807753,-0.0244961,0,0,-2.42861e-11,0.121109,0.000470388,0.00488638,0.0108636,-0.0199698,0.00377503,0,0,-0.0149106,0.0053176,-0.0414535,-0.0487841,0.0293172,-0.00100134,0.0655919,0,0,0,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,-0.746382,-0.00319882,-0.00410615,0.000973562,0.226778,-1.40763e-05,0,0,0.650776,-0.0331445,-0.050357,0.0776518,0.00306293,0.0106699,0.00100354,0,0,-2.10064e-13,-2,-0.00852621,-0.0120082,-0.00371651,-0.1255,4.38894e-05,0,0,0.0414584,0.767523,0.0662716,0.0309203,-0.0084135,-0.00583958,0.0048069,0,0,0,-0.691689,0.0519494,0.0474839,0.00919882,0.173164,-0.000139793,0,0,-0.0601317,-0.0303987,0.560844,-0.012724,-0.00179107,0.00816063,-0.00190269,0,0,0,-0.740683,0.0355635,0.0412536,0.0131319,0.0150084,-0.000223086,0,0,0.0791157,-0.0304694,-0.00618135,0.58784,0.0426335,0.00050897,-0.00406626,0,0,-2.68882e-11,-0.258946,0.0664777,0.00297637,-0.115872,-0.173764,0.00187982,0,0,0.0588982,-0.0118192,0.00404793,0.439207,0.472005,-0.00678084,0.0278678,0,0,1.08759e-11,-1.57386,0.0237301,0.028873,0.0122781,-2,-0.000112287,0,0,-0.222974,-0.0687782,-0.267665,-0.0108571,0.0329913,0.807754,-0.0244839,0,0,-2.08167e-11,0.120983,0.000469849,0.00488577,0.0108633,-0.0199574,0.00377418,0,0,-0.0149033,0.00531203,-0.0414432,-0.0487796,0.0293179,-0.00100062,0.0655915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
