1.73472e-12,-0.971545,0.000536434,-0.00577819,0.00398425,-0.00176976,1.95334e-05,0,0,0.605182,-0.0430803,-0.0791366,0.0745641,-0.00114025,0.024291,0.0025314,0,0,1.01373e-11,-2,-0.00931549,-0.0114634,-0.00556636,-0.00126297,-2.97372e-05,0,0,0.051987,0.757447,0.0688961,0.0418955,-0.00636876,-0.022954,0.0107274,0,0,-1.38778e-11,-0.50123,0.0629864,0.0417141,0.0100528,0.0023481,-5.96059e-05,0,0,-0.0859208,-0.0222146,0.537789,-0.0167311,-0.0118892,0.0408721,-0.00158148,0,0,0,-1.18511,0.0286711,0.0407502,0.0104933,0.00886384,-0.00011952,0,0,0.0778788,-0.0500908,-0.0052195,0.6382,0.0355049,0.0252271,-0.00105003,0,0,-2.77556e-11,-0.509015,0.0501602,0.0167458,-0.0756103,-0.108906,0.00233165,0,0,0.00506524,-0.022645,-0.106421,0.373439,0.333283,-0.0302664,0.0434299,0,0,-2.77556e-11,-0.53663,-0.00220806,-0.00243178,-0.102503,0.0257552,-0.000858576,0,0,0.288853,-0.0210258,0.435245,0.300389,-0.0289874,0.42585,-0.0018776,0,0,-1.04083e-11,-0.00685263,-0.000954728,0.00297354,0.00803132,0.00594433,0.00339873,0,0,0.00626884,-0.000215215,-0.0257508,-0.032698,0.0425107,-0.00279215,0.0647855,0,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.42529e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4252e-08,0.905991,
0,-0.972281,0.000530151,-0.00578882,0.00398088,-0.00176695,1.95892e-05,0,0,0.605339,-0.0431138,-0.0791438,0.0746534,-0.00112882,0.0242892,0.0025222,0,0,3.63208e-12,-2,-0.00932287,-0.0114649,-0.00556406,-0.00125982,-2.96085e-05,0,0,0.0520213,0.757484,0.0689367,0.0418484,-0.00634684,-0.0229635,0.0106643,0,0,1.38778e-11,-0.50232,0.0629532,0.0417013,0.010045,0.00234118,-5.9465e-05,0,0,-0.0859313,-0.022262,0.538048,-0.0166768,-0.0118924,0.0408644,-0.00158303,0,0,1.38778e-11,-1.18454,0.0286872,0.0407589,0.0104981,0.00887003,-0.000119714,0,0,0.0779731,-0.0500652,-0.00516561,0.638107,0.0355401,0.0252071,-0.00106833,0,0,-6.93889e-12,-0.510095,0.0501625,0.0167648,-0.075679,-0.108808,0.00233195,0,0,0.00516608,-0.0226929,-0.106439,0.373746,0.333368,-0.0302826,0.0434283,0,0,0,-0.536404,-0.00231211,-0.00241394,-0.102431,0.0256886,-0.000859519,0,0,0.288891,-0.0210122,0.435224,0.300181,-0.0289971,0.425855,-0.00188141,0,0,1.21431e-11,-0.00633616,-0.000956831,0.00297218,0.00803885,0.00593621,0.00339916,0,0,0.0062667,-0.00019264,-0.0257383,-0.0327454,0.0425133,-0.00278831,0.0647838,0,0,0,0,-1.20024e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.55872e-09,0,2.40048e-12,1.20024e-12,-2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-9.55842e-09,0.905991,
8.67362e-13,-0.973015,0.000523842,-0.00579946,0.00397742,-0.00176407,1.96451e-05,0,0,0.605496,-0.0431471,-0.0791509,0.0747427,-0.00111736,0.0242875,0.00251296,0,0,-3.88958e-12,-2,-0.0093302,-0.0114664,-0.00556186,-0.00125659,-2.94791e-05,0,0,0.0520557,0.75752,0.0689771,0.0418011,-0.00632492,-0.0229729,0.0106012,0,0,-1.38778e-11,-0.503409,0.0629198,0.0416885,0.010036,0.0023353,-5.93235e-05,0,0,-0.0859418,-0.0223094,0.538308,-0.0166224,-0.0118956,0.0408566,-0.00158461,0,0,-1.38778e-11,-1.18396,0.0287033,0.0407676,0.0105042,0.00887483,-0.000119907,0,0,0.0780673,-0.0500395,-0.00511162,0.638014,0.0355753,0.0251871,-0.00108663,0,0,1.38778e-11,-0.511171,0.0501648,0.0167837,-0.0757474,-0.10871,0.00233224,0,0,0.00526719,-0.0227406,-0.106457,0.374053,0.333452,-0.0302988,0.0434266,0,0,2.77556e-11,-0.536172,-0.0024163,-0.00239606,-0.102361,0.0256251,-0.000860461,0,0,0.288929,-0.0209987,0.435202,0.299973,-0.0290067,0.425859,-0.00188523,0,0,-3.20924e-11,-0.00581912,-0.000958932,0.00297081,0.00804626,0.00592819,0.00339959,0,0,0.00626447,-0.000170051,-0.0257257,-0.0327928,0.0425158,-0.00278446,0.0647822,0,0,0,-2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.73456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.73426e-09,0.905991,
-8.30993e-08,-0.973747,0.00051742,-0.00581021,0.00397413,-0.00176127,1.97013e-05,0,0,0.605654,-0.0431803,-0.079158,0.0748319,-0.00110585,0.0242859,0.00250368,0,0,-1.11198e-07,-2,-0.00933761,-0.011468,-0.00555943,-0.0012535,-2.93488e-05,0,0,0.0520899,0.757557,0.0690176,0.0417537,-0.006303,-0.0229823,0.010538,0,0,-1.01336e-06,-0.504504,0.0628854,0.0416745,0.0100291,0.00232841,-5.91817e-05,0,0,-0.0859523,-0.022357,0.538568,-0.0165678,-0.0118988,0.0408488,-0.00158621,0,0,1.38199e-06,-1.18339,0.0287207,0.0407776,0.0105076,0.00888099,-0.000120099,0,0,0.0781616,-0.0500138,-0.00505754,0.637921,0.0356106,0.0251671,-0.00110495,0,0,3.00829e-07,-0.512244,0.0501674,0.0168029,-0.0758165,-0.108611,0.00233252,0,0,0.00536855,-0.0227882,-0.106476,0.374361,0.333537,-0.030315,0.0434248,0,0,-3.35347e-06,-0.535947,-0.002524,-0.00238151,-0.102285,0.025558,-0.0008614,0,0,0.288967,-0.0209852,0.43518,0.299765,-0.0290164,0.425864,-0.00188905,0,0,-1.18841e-07,-0.00530199,-0.00096115,0.00296932,0.0080539,0.00592004,0.00340002,0,0,0.00626217,-0.000147448,-0.0257131,-0.0328403,0.0425183,-0.00278062,0.0647805,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.00689e-08,0,1.20024e-12,2.40048e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,2.00692e-08,0.905991,
4.33681e-12,-0.974477,0.000511136,-0.00582097,0.0039706,-0.00175846,1.97576e-05,0,0,0.605811,-0.0432134,-0.079165,0.0749212,-0.00109432,0.0242842,0.00249436,0,0,-9.50032e-12,-2,-0.00934478,-0.0114695,-0.00555732,-0.00125042,-2.92178e-05,0,0,0.0521241,0.757594,0.0690581,0.0417062,-0.00628107,-0.0229917,0.0104748,0,0,2.77556e-11,-0.505599,0.0628529,0.0416604,0.0100192,0.00232154,-5.90398e-05,0,0,-0.0859626,-0.0224046,0.538828,-0.0165131,-0.0119019,0.0408409,-0.00158783,0,0,-2.77556e-11,-1.18281,0.0287354,0.0407876,0.0105151,0.00888714,-0.00012029,0,0,0.0782559,-0.0499879,-0.00500335,0.637828,0.0356458,0.0251471,-0.00112327,0,0,5.55112e-11,-0.513313,0.0501695,0.0168221,-0.0758848,-0.108512,0.0023328,0,0,0.00547017,-0.0228356,-0.106494,0.374668,0.333623,-0.0303312,0.043423,0,0,5.55112e-11,-0.535719,-0.00262514,-0.00236692,-0.102219,0.0254906,-0.000862336,0,0,0.289005,-0.0209717,0.435157,0.299557,-0.0290261,0.425868,-0.00189287,0,0,-4.33681e-13,-0.00478441,-0.000963129,0.00296781,0.00806119,0.00591188,0.00340045,0,0,0.00625979,-0.000124831,-0.0257005,-0.0328878,0.0425207,-0.00277679,0.0647789,0,0,0,0,1.20024e-12,-2.40048e-12,-2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,2.00323e-08,0,0,1.20024e-12,-2.40048e-12,-2.40048e-12,1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,2.00329e-08,0.905991,
0,-0.975204,0.00050466,-0.00583183,0.00396739,-0.00175565,1.98954e-05,0,0,0.605969,-0.0432464,-0.0791721,0.0750104,-0.00108274,0.0242825,0.002485,0,0,-1.8323e-11,-2,-0.00935214,-0.0114712,-0.00555475,-0.00124737,-2.89753e-05,0,0,0.0521582,0.757631,0.0690985,0.0416585,-0.00625915,-0.0230011,0.0104115,0,0,0,-0.506697,0.0628184,0.0416452,0.0100132,0.00231469,-5.78837e-05,0,0,-0.0859729,-0.0224524,0.539088,-0.0164583,-0.0119051,0.0408329,-0.00158947,0,0,-1.38778e-11,-1.18223,0.0287528,0.040799,0.0105171,0.00889328,-0.000121862,0,0,0.0783501,-0.049962,-0.00494907,0.637735,0.0356811,0.0251271,-0.0011416,0,0,-4.85723e-11,-0.514378,0.0501721,0.0168417,-0.0759543,-0.108413,0.00233275,0,0,0.00557205,-0.0228829,-0.106512,0.374975,0.333709,-0.0303473,0.0434211,0,0,-2.77556e-11,-0.535491,-0.00273312,-0.00235566,-0.102139,0.0254229,-0.000859917,0,0,0.289043,-0.0209582,0.435134,0.299348,-0.0290357,0.425873,-0.00189669,0,0,-1.86483e-11,-0.00426653,-0.000965344,0.00296618,0.00806896,0.00590371,0.00340099,0,0,0.00625732,-0.0001022,-0.0256879,-0.0329353,0.0425231,-0.00277295,0.0647773,0,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.71415e-09,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-9.71475e-09,0.905991,
-8.03038e-08,-0.975928,0.000498401,-0.00584263,0.00396402,-0.00175291,1.98707e-05,0,0,0.606127,-0.0432793,-0.0791791,0.0750996,-0.00107113,0.0242809,0.0024756,0,0,-1.10502e-07,-2,-0.00935914,-0.0114727,-0.00555238,-0.00124444,-2.89536e-05,0,0,0.0521922,0.757669,0.069139,0.0416107,-0.00623723,-0.0230104,0.0103481,0,0,-1.01448e-06,-0.507797,0.0627868,0.0416309,0.0100052,0.00230683,-5.87557e-05,0,0,-0.0859831,-0.0225002,0.539349,-0.0164034,-0.0119083,0.0408248,-0.00159113,0,0,1.38084e-06,-1.18165,0.028766,0.0408089,0.0105218,0.00890078,-0.000120672,0,0,0.0784443,-0.0499359,-0.00489469,0.637641,0.0357163,0.025107,-0.00115994,0,0,3.2787e-07,-0.51544,0.0501739,0.016861,-0.0760233,-0.108313,0.00233333,0,0,0.00567418,-0.02293,-0.106531,0.375282,0.333795,-0.0303634,0.0434191,0,0,-3.35187e-06,-0.535261,-0.0028312,-0.00234102,-0.102066,0.0253515,-0.000864199,0,0,0.289081,-0.0209447,0.43511,0.299139,-0.0290454,0.425878,-0.00190052,0,0,-1.20637e-07,-0.00374823,-0.000967197,0.00296466,0.0080765,0.0058954,0.0034013,0,0,0.00625478,-7.95553e-05,-0.0256752,-0.0329828,0.0425255,-0.00276911,0.0647757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.58032e-09,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-9.58092e-09,0.905991,
1.73472e-12,-0.97665,0.000491956,-0.00585345,0.00396056,-0.00175009,1.99275e-05,0,0,0.606286,-0.0433121,-0.0791861,0.0751887,-0.00105948,0.0242793,0.00246615,0,0,3.97089e-12,-2,-0.00936635,-0.0114742,-0.00555012,-0.00124142,-2.88205e-05,0,0,0.0522262,0.757706,0.0691794,0.0415628,-0.0062153,-0.0230197,0.0102847,0,0,1.38778e-11,-0.508899,0.0627531,0.0416165,0.0099962,0.00230001,-5.86135e-05,0,0,-0.0859932,-0.0225482,0.539609,-0.0163484,-0.0119115,0.0408167,-0.00159282,0,0,1.38778e-11,-1.18106,0.028782,0.0408189,0.0105279,0.00890688,-0.000120862,0,0,0.0785386,-0.0499098,-0.0048402,0.637547,0.0357516,0.0250869,-0.00117828,0,0,2.08167e-11,-0.516499,0.0501762,0.0168804,-0.0760921,-0.108214,0.00233358,0,0,0.00577658,-0.0229769,-0.106549,0.375589,0.333881,-0.0303795,0.0434171,0,0,-1.38778e-11,-0.53503,-0.00293612,-0.00232636,-0.101996,0.0252833,-0.000865125,0,0,0.289119,-0.0209313,0.435085,0.29893,-0.029055,0.425883,-0.00190435,0,0,1.0842e-11,-0.00322962,-0.000969288,0.00296313,0.00808391,0.0058872,0.00340172,0,0,0.00625216,-5.6898e-05,-0.0256626,-0.0330304,0.0425278,-0.00276528,0.0647741,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.58513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.58393e-09,0.905991,
-8.67362e-13,-0.97737,0.00048541,-0.00586438,0.00395711,-0.00174718,1.99844e-05,0,0,0.606444,-0.0433447,-0.079193,0.0752779,-0.0010478,0.0242777,0.00245667,2.60209e-12,2.60209e-12,-9.75782e-13,-2,-0.00937364,-0.0114757,-0.00554784,-0.00123832,-2.86869e-05,0,0,0.0522601,0.757743,0.0692198,0.0415147,-0.00619338,-0.023029,0.0102213,1.37152e-11,1.37152e-11,-1.38778e-11,-0.510005,0.0627183,0.0416011,0.00998715,0.00229422,-5.84713e-05,0,0,-0.0860033,-0.0225963,0.539869,-0.0162932,-0.0119147,0.0408085,-0.00159453,0,0,-1.38778e-11,-1.18047,0.0287994,0.0408301,0.0105341,0.00891159,-0.000121051,0,0,0.0786328,-0.0498836,-0.00478562,0.637453,0.0357868,0.0250669,-0.00119663,0,0,6.245e-11,-0.517553,0.0501789,0.0169001,-0.0761609,-0.108115,0.00233384,0,0,0.00587923,-0.0230237,-0.106568,0.375897,0.333968,-0.0303956,0.0434149,0,0,1.38778e-11,-0.534807,-0.00304453,-0.00231503,-0.101925,0.025218,-0.000866047,0,0,0.289157,-0.0209179,0.43506,0.29872,-0.0290647,0.425887,-0.00190818,0,0,2.64545e-11,-0.00271098,-0.000971499,0.00296148,0.00809133,0.00587912,0.00340215,0,0,0.00624946,-3.42279e-05,-0.0256499,-0.0330779,0.0425301,-0.00276144,0.0647725,0,0,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.71325e-09,0,2.40048e-12,2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,-9.71355e-09,0.905991,
-1.73472e-12,-0.978088,0.000478922,-0.00587516,0.00395382,-0.00174427,2.00413e-05,0,0,0.606603,-0.0433773,-0.0791999,0.075367,-0.00103608,0.0242762,0.00244715,0,0,-1.34034e-11,-2,-0.00938079,-0.0114771,-0.00554533,-0.00123523,-2.85529e-05,0,0,0.052294,0.757781,0.0692602,0.0414666,-0.00617147,-0.0230383,0.0101578,0,0,-1.38778e-11,-0.511114,0.0626844,0.0415875,0.00998011,0.00228844,-5.83289e-05,0,0,-0.0860132,-0.0226445,0.54013,-0.0162379,-0.0119179,0.0408002,-0.00159627,0,0,0,-1.17988,0.0288153,0.0408386,0.0105375,0.00891628,-0.000121241,0,0,0.0787271,-0.0498573,-0.00473094,0.637358,0.0358221,0.0250468,-0.00121499,0,0,-3.46945e-11,-0.518604,0.0501814,0.0169191,-0.0762305,-0.108015,0.00233408,0,0,0.00598214,-0.0230703,-0.106586,0.376204,0.334055,-0.0304116,0.0434127,0,0,-1.38778e-11,-0.534584,-0.00314974,-0.00229698,-0.101848,0.0251525,-0.000866965,0,0,0.289196,-0.0209045,0.435034,0.29851,-0.0290743,0.425892,-0.00191201,0,0,-8.67362e-12,-0.00219205,-0.000973587,0.00296006,0.008099,0.00587102,0.00340257,0,0,0.00624668,-1.15453e-05,-0.0256371,-0.0331255,0.0425323,-0.00275761,0.0647709,0,0,0,0,0,0,1.20024e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,1.99312e-08,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99312e-08,0.905991,
7.6595e-08,-0.978803,0.000472413,-0.00588604,0.00395044,-0.00174158,2.00984e-05,0,0,0.606762,-0.0434098,-0.0792068,0.0754561,-0.00102432,0.0242746,0.00243759,0,0,1.09625e-07,-2,-0.00938792,-0.0114785,-0.00554291,-0.00123249,-2.84183e-05,0,0,0.0523278,0.757819,0.0693005,0.0414182,-0.00614955,-0.0230476,0.0100942,0,0,1.01594e-06,-0.512223,0.0626505,0.0415728,0.00997202,0.00227962,-5.81865e-05,0,0,-0.0860231,-0.0226927,0.540391,-0.0161825,-0.011921,0.0407918,-0.00159803,0,0,-1.37929e-06,-1.17929,0.0288313,0.0408485,0.0105422,0.0089251,-0.00012143,0,0,0.0788213,-0.0498309,-0.00467616,0.637263,0.0358573,0.0250266,-0.00123335,0,0,-3.64188e-07,-0.519651,0.0501838,0.0169386,-0.0762998,-0.107914,0.00233432,0,0,0.0060853,-0.0231167,-0.106605,0.376511,0.334143,-0.0304276,0.0434104,0,0,3.34974e-06,-0.534354,-0.00325508,-0.00228227,-0.101774,0.0250766,-0.000867879,0,0,0.289234,-0.0208911,0.435008,0.2983,-0.0290839,0.425897,-0.00191585,0,0,1.22946e-07,-0.0016726,-0.000975673,0.00295851,0.00810654,0.00586254,0.00340299,0,0,0.00624382,1.11496e-05,-0.0256244,-0.0331731,0.0425345,-0.00275378,0.0647694,0,0,0,0,0,0,0,1.20024e-12,-2.40048e-12,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,1.98157e-08,0,0,0,0,0,-1.20024e-12,2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,1.9816e-08,0.905991,
6.93889e-12,-0.979515,0.000465885,-0.00589686,0.00394707,-0.00173865,2.01556e-05,0,0,0.606922,-0.0434422,-0.0792137,0.0755452,-0.00101253,0.0242731,0.00242798,0,0,-4.26905e-12,-2,-0.00939503,-0.0114798,-0.00554048,-0.00122944,-2.82832e-05,0,0,0.0523615,0.757856,0.0693409,0.0413698,-0.00612764,-0.0230568,0.0100306,0,0,1.38778e-11,-0.513337,0.0626165,0.0415591,0.00996391,0.00227387,-5.80439e-05,0,0,-0.0860329,-0.0227411,0.540652,-0.016127,-0.0119242,0.0407834,-0.00159981,0,0,-2.77556e-11,-1.1787,0.0288472,0.0408569,0.010547,0.00892976,-0.000121619,0,0,0.0789155,-0.0498043,-0.00462128,0.637168,0.0358926,0.0250065,-0.00125172,0,0,-1.11022e-10,-0.520694,0.0501862,0.0169576,-0.0763692,-0.107814,0.00233456,0,0,0.00618872,-0.023163,-0.106624,0.376818,0.334231,-0.0304436,0.043408,0,0,2.77556e-11,-0.534132,-0.00336057,-0.00226419,-0.1017,0.0250105,-0.000868789,0,0,0.289273,-0.0208777,0.434981,0.29809,-0.0290935,0.425902,-0.00191969,0,0,-1.73472e-12,-0.00115312,-0.000977757,0.00295708,0.00811409,0.00585441,0.00340341,0,0,0.00624089,3.38565e-05,-0.0256116,-0.0332207,0.0425366,-0.00274995,0.0647679,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.58212e-09,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-9.58152e-09,0.905991,
0,-0.980225,0.000459263,-0.00590792,0.00394362,-0.00173587,2.02128e-05,0,0,0.607081,-0.0434745,-0.0792205,0.0756343,-0.0010007,0.0242716,0.00241834,0,0,1.20617e-12,-2,-0.00940223,-0.0114815,-0.00553815,-0.00122662,-2.81477e-05,0,0,0.0523952,0.757894,0.0693812,0.0413212,-0.00610573,-0.023066,0.00996695,0,0,0,-0.514451,0.0625814,0.0415422,0.00995476,0.0022661,-5.79014e-05,0,0,-0.0860426,-0.0227896,0.540913,-0.0160714,-0.0119274,0.0407749,-0.00160161,0,0,0,-1.17811,0.0288645,0.0408694,0.0105532,0.00893717,-0.000121808,0,0,0.0790097,-0.0497778,-0.00456629,0.637073,0.0359278,0.0249863,-0.00127009,0,0,2.77556e-11,-0.521734,0.050189,0.0169779,-0.0764384,-0.107713,0.00233479,0,0,0.0062924,-0.0232091,-0.106642,0.377125,0.334319,-0.0304596,0.0434056,0,0,1.38778e-11,-0.533902,-0.00346955,-0.00225615,-0.101628,0.0249374,-0.000869694,0,0,0.289312,-0.0208643,0.434954,0.297879,-0.0291031,0.425907,-0.00192353,0,0,-5.37764e-11,-0.000633132,-0.000979964,0.00295527,0.00812152,0.00584602,0.00340383,0,0,0.00623787,5.65753e-05,-0.0255988,-0.0332684,0.0425387,-0.00274612,0.0647664,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.41358e-08,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.41349e-08,0.905991,
7.38151e-08,-0.980933,0.000452847,-0.00591877,0.00394024,-0.00173285,2.0344e-05,0,0,0.607241,-0.0435066,-0.0792273,0.0757234,-0.00098883,0.0242701,0.00240866,-4.33681e-12,0,1.08975e-07,-2,-0.00940908,-0.0114827,-0.00553568,-0.00122349,-2.79027e-05,0,0,0.0524287,0.757932,0.0694216,0.0412725,-0.00608383,-0.0230752,0.00990325,-2.74574e-11,0,1.01699e-06,-0.515569,0.0625493,0.0415283,0.00994659,0.00226139,-5.67418e-05,0,0,-0.0860523,-0.0228382,0.541174,-0.0160156,-0.0119305,0.0407663,-0.00160344,0,0,-1.37811e-06,-1.17751,0.0288776,0.0408778,0.010558,0.00894042,-0.000123375,0,0,0.0791039,-0.0497511,-0.00451121,0.636978,0.0359631,0.0249662,-0.00128847,-1.38778e-11,0,-3.91527e-07,-0.522769,0.0501907,0.016997,-0.076508,-0.107613,0.00233462,0,0,0.00639633,-0.0232551,-0.106661,0.377431,0.334408,-0.0304756,0.043403,0,0,3.3482e-06,-0.53368,-0.00356863,-0.00223805,-0.101554,0.0248741,-0.000867247,0,0,0.289351,-0.0208509,0.434926,0.297667,-0.0291128,0.425912,-0.00192738,0,0,1.24727e-07,-0.000113128,-0.000981795,0.00295383,0.00812908,0.00583799,0.00340438,0,0,0.00623477,7.93058e-05,-0.025586,-0.033316,0.0425408,-0.00274229,0.0647649,0,0,1.20024e-12,1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.41911e-08,-1.20024e-12,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-1.41911e-08,0.905991,
8.67362e-13,-0.981637,0.000446266,-0.00592972,0.00393686,-0.00172997,2.03276e-05,0,0,0.607401,-0.0435387,-0.0792341,0.0758124,-0.000976928,0.0242686,0.00239894,0,0,1.15061e-11,-2,-0.00941614,-0.0114841,-0.00553321,-0.0012206,-2.78752e-05,0,0,0.0524623,0.75797,0.0694619,0.0412237,-0.00606193,-0.0230844,0.0098395,0,0,-1.38778e-11,-0.516688,0.0625151,0.0415133,0.0099384,0.00225465,-5.76163e-05,0,0,-0.0860618,-0.0228869,0.541435,-0.0159597,-0.0119337,0.0407577,-0.00160529,0,0,-1.38778e-11,-1.17691,0.0288934,0.0408875,0.0105628,0.00894641,-0.000122185,0,0,0.0791981,-0.0497243,-0.00445603,0.636882,0.0359983,0.024946,-0.00130685,0,0,0,-0.523802,0.0501932,0.0170165,-0.0765776,-0.107512,0.00233524,0,0,0.00650052,-0.0233009,-0.10668,0.377738,0.334497,-0.0304915,0.0434004,0,0,0,-0.533451,-0.00367456,-0.00222329,-0.101479,0.0248037,-0.000871492,0,0,0.28939,-0.0208376,0.434897,0.297456,-0.0291224,0.425918,-0.00193123,0,0,-1.30104e-12,0.000407384,-0.000983874,0.00295226,0.00813663,0.0058297,0.00340467,0,0,0.00623159,0.000102048,-0.0255732,-0.0333637,0.0425428,-0.00273847,0.0647634,0,0,0,-1.20024e-12,0,0,0,0,-3.60072e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,-9.67844e-09,0,1.20024e-12,0,0,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,-9.67904e-09,0.905991,
-7.19494e-08,-0.98234,0.000439526,-0.00594068,0.00393348,-0.00172723,2.03851e-05,0,0,0.607562,-0.0435706,-0.0792408,0.0759014,-0.000964991,0.0242671,0.00238918,0,0,-1.08499e-07,-2,-0.00942339,-0.0114854,-0.00553071,-0.00121793,-2.77382e-05,0,0,0.0524957,0.758009,0.0695022,0.0411747,-0.00604003,-0.0230935,0.0097757,0,0,-1.01773e-06,-0.517811,0.0624788,0.0414982,0.00993019,0.0022459,-5.74738e-05,0,0,-0.0860713,-0.0229357,0.541696,-0.0159037,-0.0119369,0.0407489,-0.00160716,0,0,1.37726e-06,-1.17631,0.028912,0.0408972,0.0105676,0.00895513,-0.000122374,0,0,0.0792923,-0.0496974,-0.00440075,0.636786,0.0360336,0.0249258,-0.00132524,0,0,4.09811e-07,-0.524829,0.0501965,0.0170361,-0.0766474,-0.10741,0.00233546,0,0,0.00660496,-0.0233465,-0.106699,0.378045,0.334587,-0.0305074,0.0433977,0,0,-3.34714e-06,-0.533226,-0.00378732,-0.00220853,-0.101404,0.0247264,-0.000872384,0,0,0.289429,-0.0208242,0.434868,0.297244,-0.0291319,0.425923,-0.00193508,0,0,-1.25898e-07,0.000928025,-0.000986202,0.00295068,0.00814419,0.00582115,0.00340509,0,0,0.00622834,0.000124801,-0.0255604,-0.0334113,0.0425448,-0.00273464,0.0647619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,2.00362e-08,0,-1.20024e-12,0,-1.20024e-12,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,2.00362e-08,0.905991,
-8.67362e-13,-0.98304,0.00043306,-0.00595158,0.00393018,-0.00172419,2.03716e-05,0,0,0.607722,-0.0436025,-0.0792475,0.0759904,-0.000953017,0.0242657,0.00237939,1.73472e-12,0,-1.24548e-11,-2,-0.00943019,-0.0114867,-0.0055281,-0.00121486,-2.77092e-05,0,0,0.0525291,0.758047,0.0695425,0.0411256,-0.00601814,-0.0231026,0.00971186,1.37287e-11,0,0,-0.518937,0.0624465,0.041484,0.00992296,0.00224123,-5.83493e-05,0,0,-0.0860807,-0.0229847,0.541958,-0.0158476,-0.01194,0.0407401,-0.00160906,0,0,0,-1.1757,0.0289251,0.0409055,0.010571,0.00895833,-0.000121185,0,0,0.0793865,-0.0496705,-0.00434536,0.63669,0.0360688,0.0249055,-0.00134363,0,0,-5.55112e-11,-0.525853,0.0501982,0.0170553,-0.0767177,-0.107309,0.00233609,0,0,0.00670966,-0.023392,-0.106718,0.378352,0.334677,-0.0305233,0.043395,0,0,1.38778e-11,-0.533004,-0.00388684,-0.00219041,-0.101325,0.0246621,-0.000876619,0,0,0.289468,-0.0208109,0.434838,0.297032,-0.0291415,0.425928,-0.00193894,0,0,3.90313e-12,0.00144879,-0.000988025,0.00294922,0.00815188,0.00581308,0.00340538,0,0,0.006225,0.000147566,-0.0255475,-0.033459,0.0425467,-0.00273082,0.0647605,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,2.00785e-08,0,0,1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,2.00779e-08,0.905991,
