Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.291,0,43.8889,5.486,0.165,0.378,0,0,0
5.979,0,40,5.218,0.16,0.341,0,0,0
5.679,0,40,4.927,0.171,0.3,0,0,0
6.612,0,47.2222,5.888,0.165,0.285,0,0,0
7.52,0,52.2222,6.493,0.164,0.612,0,0,0
6.441,0,46.1111,5.68,0.168,0.302,0,0,0
6.914,0,47.7778,6.163,0.163,0.285,0,0,0
7.593,0,50.5556,6.411,0.167,0.733,0,0,0
6.579,0,42.2222,5.825,0.168,0.303,0,0,0
6.27,0,42.7778,5.475,0.156,0.372,0,0,0
7.592,0,52.2222,6.561,0.167,0.612,0,0,0
6.818,0,49.4444,6.071,0.17,0.301,0,0,0
6.949,0,47.7778,6.178,0.156,0.341,0,0,0
7.598,0,50.5556,6.752,0.218,0.384,0,0,0
6.212,0,41.6667,5.359,0.168,0.385,0,0,0
5.539,0,37.2222,4.744,0.176,0.343,0,0,0
6.888,0,47.2222,6.045,0.189,0.402,0,0,0
6.346,0,44.4444,5.539,0.179,0.334,0,0,0
7.219,0,48.3333,6.431,0.196,0.327,0,0,0
6.085,0,46.1111,5.262,0.162,0.424,0,0,0
7.127,0,48.8889,6.376,0.17,0.294,0,0,0
6.683,0,48.3333,5.931,0.151,0.346,0,0,0
6.499,0,47.7778,5.695,0.154,0.409,0,0,0
6.072,0,39.4444,5.264,0.18,0.327,0,0,0
7.082,0,48.3333,6.267,0.173,0.383,0,0,0
6.1,0,40.5556,5.13,0.247,0.464,0,0,0
7.491,0,51.1111,6.724,0.169,0.303,0,0,0
7.981,0,51.6667,7.165,0.148,0.385,0,0,0
6.908,0,48.3333,5.981,0.195,0.436,0,0,0
6.701,0,43.8889,5.889,0.186,0.346,0,0,0
7.068,0,48.8889,6.191,0.162,0.463,0,0,0
5.432,0,38.3333,4.687,0.162,0.296,0,0,0
6.914,0,46.6667,6.074,0.175,0.351,0,0,0
6.348,0,42.2222,5.544,0.163,0.296,0,0,0
7.154,0,47.2222,6.269,0.165,0.452,0,0,0
7.164,0,44.4444,6.286,0.191,0.332,0,0,0
6.516,0,42.7778,5.552,0.199,0.485,0,0,0
7.251,0,47.7778,6.303,0.167,0.519,0,0,0
5.579,0,42.2222,4.77,0.182,0.37,0,0,0
5.496,0,41.6667,4.719,0.153,0.409,0,0,0
5.493,0,43.3333,4.731,0.169,0.365,0,0,0
6.053,0,43.3333,5.149,0.167,0.332,0,0,0
5.09,0,39.4444,4.449,0.164,0.254,0,0,0
5.04,0,39.4444,4.365,0.163,0.298,0,0,0
8.021,0,37.7778,7.375,0.176,0.257,0,0,0
4.426,0,36.1111,3.778,0.168,0.253,0,0,0
5.462,0,43.8889,4.716,0.16,0.368,0,0,0
4.88,0,41.6667,4.088,0.175,0.389,0,0,0
4.872,0,41.6667,4.113,0.171,0.359,0,0,0
8.079,0,40,7.416,0.18,0.269,0,0,0
4.86,0,40,4.203,0.172,0.256,0,0,0
4.24,0,29.4444,3.61,0.167,0.244,0,0,0
4.25,0,32.7778,3.527,0.164,0.315,0,0,0
4.477,0,33.3333,3.786,0.156,0.32,0,0,0
4.42,0,31.6667,3.754,0.166,0.274,0,0,0
7.934,0,31.6667,7.236,0.176,0.282,0,0,0
5.298,0,34.4444,4.522,0.166,0.355,0,0,0
5.023,0,35,4.347,0.166,0.279,0,0,0
4.985,0,35,4.124,0.237,0.365,0,0,0
5.196,0,35,4.442,0.174,0.359,0,0,0
5.28,0,35,4.511,0.169,0.325,0,0,0
5.394,0,34.4444,4.587,0.171,0.364,0,0,0
5.455,0,35,4.626,0.151,0.404,0,0,0
6.094,0,34.4444,5.25,0.175,0.37,0,0,0
4.782,0,33.3333,3.986,0.162,0.387,0,0,0
3.725,0,30,2.952,0.163,0.377,0,0,0
3.029,0,20.5556,2.209,0.167,0.428,0,0,0
7.499,0,24.4444,6.417,0.515,0.321,0,0,0
4.44,0,31.1111,3.762,0.165,0.266,0,0,0
4.446,0,34.4444,3.814,0.16,0.256,0,0,0
3.971,0,30,3.148,0.176,0.415,0,0,0
3.603,0,25.5556,2.897,0.163,0.306,0,0,0
3.386,0,25.5556,2.734,0.155,0.292,0,0,0
7.838,0,27.2222,7.137,0.178,0.291,0,0,0
3.718,0,27.7778,3.048,0.167,0.261,0,0,0
3.346,0,24.4444,2.623,0.159,0.346,0,0,0
4.003,0,29.4444,3.254,0.19,0.309,0,0,0
2.931,0,21.1111,2.317,0.157,0.254,0,0,0
3.869,0,31.1111,3.256,0.16,0.253,0,0,0
7.914,0,33.8889,7.202,0.174,0.317,0,0,0
4.231,0,34.4444,3.515,0.165,0.308,0,0,0
3.722,0,30,3.066,0.163,0.284,0,0,0
3.954,0,31.6667,3.325,0.16,0.25,0,0,0
4.766,0,36.1111,4.05,0.157,0.331,0,0,0
5.576,0,42.2222,4.891,0.163,0.281,0,0,0
5.154,0,35,4.227,0.17,0.357,0,0,0
3.407,0,22.7778,2.733,0.148,0.303,0,0,0
4.984,0,36.6667,4.154,0.16,0.444,0,0,0
5.753,0,45,5.056,0.158,0.323,0,0,0
5.478,0,39.4444,4.575,0.185,0.415,0,0,0
5.563,0,43.8889,4.894,0.16,0.271,0,0,0
5.523,0,42.7778,4.799,0.172,0.306,0,0,0
5.165,0,38.3333,4.345,0.17,0.282,0,0,0
5.364,0,41.6667,4.664,0.155,0.314,0,0,0
5.106,0,36.6667,4.249,0.178,0.416,0,0,0
5.233,0,37.2222,4.517,0.169,0.281,0,0,0
6.245,0,44.4444,5.521,0.158,0.323,0,0,0
6.011,0,40,5.186,0.188,0.367,0,0,0
6.941,0,43.3333,6.166,0.169,0.303,0,0,0
6.321,0,41.1111,5.556,0.152,0.335,0,0,0
5.862,0,37.2222,4.975,0.185,0.439,0,0,0
6.014,0,38.3333,5.233,0.168,0.299,0,0,0
5.627,0,38.8889,4.758,0.186,0.429,0,0,0
5.453,0,38.3333,4.771,0.161,0.278,0,0,0
4.501,0,32.2222,3.799,0.168,0.274,0,0,0
4.479,0,31.1111,3.639,0.188,0.412,0,0,0
5.427,0,38.3333,4.725,0.152,0.331,0,0,0
4.928,0,36.6667,4.196,0.167,0.31,0,0,0
10.002,0,41.1111,8.077,0.303,1.389,0,0,0
6.07,0,39.4444,5.338,0.168,0.299,0,0,0
4.882,0,29.4444,4.054,0.15,0.412,0,0,0
4.752,0,33.3333,4.081,0.15,0.312,0,0,0
4.526,0,35,3.877,0.16,0.272,0,0,0
7.957,0,38.8889,7.291,0.172,0.271,0,0,0
5.496,0,38.8889,4.527,0.185,0.403,0,0,0
5.281,0,38.8889,4.602,0.16,0.278,0,0,0
5.268,0,38.8889,4.53,0.157,0.339,0,0,0
7.096,0,45,6.209,0.191,0.418,0,0,0
5.978,0,40,5.282,0.164,0.276,0,0,0
5.474,0,37.7778,4.606,0.167,0.437,0,0,0
5.399,0,39.4444,4.666,0.173,0.285,0,0,0
4.785,0,37.2222,4.105,0.171,0.29,0,0,0
4.308,0,37.2222,3.678,0.158,0.263,0,0,0
4.718,0,37.7778,4.043,0.161,0.287,0,0,0
7.914,0,35.5556,7.199,0.174,0.298,0,0,0
5.463,0,37.2222,4.525,0.178,0.409,0,0,0
4.98,0,37.7778,4.299,0.163,0.29,0,0,0
5.54,0,38.3333,4.777,0.18,0.342,0,0,0
10.56,0,44.4444,9.734,0.17,0.388,0,0,0
6.134,0,40.5556,5.239,0.161,0.433,0,0,0
6.217,0,40,5.493,0.161,0.293,0,0,0
6.328,0,40.5556,5.54,0.15,0.373,0,0,0
6.575,0,40,5.745,0.171,0.37,0,0,0
6.406,0,40.5556,5.67,0.161,0.304,0,0,0
6.09,0,35.5556,5.25,0.151,0.413,0,0,0
5.167,0,33.8889,4.315,0.167,0.323,0,0,0
5.356,0,37.7778,4.557,0.174,0.374,0,0,0
4.699,0,32.7778,3.821,0.161,0.454,0,0,0
8.346,0,36.6667,7.475,0.179,0.332,0,0,0
6.003,0,41.1111,5.096,0.206,0.417,0,0,0
3.315,0,20.5556,2.474,0.166,0.412,0,0,0
4.347,0,31.1111,3.695,0.16,0.258,0,0,0
2.869,0,25.5556,2.246,0.16,0.268,0,0,0
3.286,0,25.5556,2.473,0.176,0.387,0,0,0
5.576,0,36.6667,4.641,0.171,0.261,0,0,0
5.003,0,39.4444,4.238,0.167,0.381,0,0,0
4.674,0,34.4444,3.956,0.152,0.357,0,0,0
4.385,0,33.8889,3.73,0.155,0.291,0,0,0
8.08,0,37.7778,7.381,0.172,0.294,0,0,0
4.993,0,40.5556,4.173,0.175,0.409,0,0,0
5.104,0,40,4.372,0.15,0.38,0,0,0
4.825,0,39.4444,4.043,0.152,0.381,0,0,0
5.625,0,36.1111,4.773,0.157,0.434,0,0,0
5.373,0,35,4.648,0.171,0.28,0,0,0
4.756,0,33.3333,3.957,0.166,0.388,0,0,0
4.855,0,33.8889,4.181,0.159,0.287,0,0,0
4.599,0,33.8889,3.825,0.257,0.285,0,0,0
9.871,0,38.3333,7.471,0.194,1.906,0,0,0
5.268,0,32.7778,4.411,0.183,0.413,0,0,0
5.027,0,34.4444,4.303,0.162,0.291,0,0,0
5.29,0,35.5556,4.46,0.186,0.402,0,0,0
8.015,0,36.1111,7.238,0.222,0.316,0,0,0
4.392,0,31.6667,3.704,0.168,0.273,0,0,0
4.907,0,37.2222,4.219,0.171,0.287,0,0,0
3.657,0,28.3333,2.978,0.156,0.312,0,0,0
4.411,0,33.8889,3.759,0.159,0.271,0,0,0
3.974,0,33.3333,3.323,0.163,0.261,0,0,0
8.013,0,33.8889,7.198,0.198,0.372,0,0,0
4.293,0,31.1111,3.629,0.163,0.283,0,0,0
4.479,0,37.7778,3.778,0.157,0.335,0,0,0
3.549,0,28.3333,2.844,0.193,0.305,0,0,0
3.425,0,27.2222,2.778,0.161,0.258,0,0,0
4.708,0,35,4.045,0.155,0.288,0,0,0
7.902,0,31.6667,7.179,0.173,0.332,0,0,0
4.903,0,37.2222,4.233,0.165,0.27,0,0,0
3.809,0,27.2222,3.134,0.16,0.3,0,0,0
3.326,0,25.5556,2.667,0.159,0.276,0,0,0
2.949,0,20.5556,2.268,0.159,0.271,0,0,0
4.048,0,31.6667,3.322,0.149,0.361,0,0,0
7.919,0,36.6667,7.249,0.172,0.278,0,0,0
3.821,0,28.8889,3.138,0.165,0.283,0,0,0
5.386,0,39.4444,4.568,0.15,0.391,0,0,0
4.481,0,37.2222,3.821,0.16,0.273,0,0,0
4.753,0,37.2222,3.949,0.177,0.396,0,0,0
9.664,0,42.7778,7.562,0.172,1.711,0,0,0
5.116,0,38.3333,4.337,0.184,0.343,0,0,0
5.888,0,42.7778,5.017,0.182,0.421,0,0,0
4.559,0,33.3333,3.88,0.161,0.289,0,0,0
8.318,0,40,7.372,0.231,0.425,0,0,0
6.085,0,42.7778,5.375,0.163,0.284,0,0,0
5.616,0,37.7778,4.784,0.175,0.395,0,0,0
6.278,0,42.7778,5.421,0.19,0.408,0,0,0
6.035,0,41.1111,5.286,0.169,0.3,0,0,0
4.214,0,28.3333,3.465,0.264,0.26,0,0,0
5.204,0,36.1111,4.399,0.181,0.361,0,0,0
9.93,0,38.3333,7.838,0.182,1.654,0,0,0
4.488,0,31.1111,3.804,0.168,0.285,0,0,0
3.182,0,24.4444,2.535,0.16,0.27,0,0,0
4.13,0,31.6667,3.349,0.174,0.401,0,0,0
4.966,0,38.3333,4.327,0.16,0.261,0,0,0
5.029,0,40,4.198,0.158,0.435,0,0,0
8.248,0,38.3333,7.375,0.213,0.422,0,0,0
5.65,0,38.8889,4.803,0.173,0.346,0,0,0
4.707,0,36.6667,4.051,0.159,0.268,0,0,0
4.816,0,34.4444,4.123,0.164,0.305,0,0,0
5.115,0,39.4444,4.407,0.151,0.342,0,0,0
4.935,0,36.6667,4.214,0.172,0.277,0,0,0
3.936,0,28.3333,3.272,0.159,0.27,0,0,0
2.852,0,20,2.168,0.16,0.292,0,0,0
4.87,0,31.6667,4.143,0.157,0.33,0,0,0
6.212,0,41.1111,5.367,0.201,0.396,0,0,0
6.452,0,43.8889,5.537,0.211,0.409,0,0,0
5.688,0,41.6667,4.913,0.162,0.365,0,0,0
6.564,0,50,5.748,0.165,0.393,0,0,0
7.591,0,47.7778,6.691,0.185,0.328,0,0,0
5.895,0,42.7778,5.163,0.163,0.294,0,0,0
5.342,0,35.5556,4.508,0.17,0.377,0,0,0
7.267,0,49.4444,6.391,0.187,0.404,0,0,0
7.061,0,49.4444,6.249,0.162,0.389,0,0,0
6.235,0,43.8889,5.299,0.3,0.373,0,0,0
7.108,0,49.4444,6.117,0.184,0.53,0,0,0
6.767,0,49.4444,6.06,0.164,0.288,0,0,0
6.69,0,47.7778,5.904,0.153,0.346,0,0,0
7.363,0,49.4444,6.306,0.171,0.502,0,0,0
8.379,0,58.8889,7.44,0.164,0.507,0,0,0
5.725,0,38.3333,4.805,0.199,0.459,0,0,0
7.036,0,45.5556,6.244,0.17,0.308,0,0,0
5.969,0,37.2222,5.091,0.196,0.412,0,0,0
10.424,0,52.2222,7.993,0.559,1.571,0,0,0
7.446,0,46.1111,6.634,0.181,0.335,0,0,0
7.078,0,45.5556,6.244,0.191,0.396,0,0,0
5.658,0,37.7778,4.91,0.164,0.296,0,0,0
6.379,0,42.2222,5.497,0.191,0.418,0,0,0
6.597,0,45,5.733,0.177,0.426,0,0,0
5.957,0,42.7778,5.254,0.161,0.286,0,0,0
6.251,0,41.6667,5.412,0.168,0.381,0,0,0
5.062,0,35,4.308,0.165,0.339,0,0,0
5.803,0,40.5556,5.128,0.16,0.279,0,0,0
10.106,0,41.6667,8.32,0.323,1.186,0,0,0
5.636,0,41.6667,4.952,0.162,0.28,0,0,0
5.529,0,38.8889,4.753,0.155,0.385,0,0,0
6.299,0,43.8889,5.519,0.173,0.36,0,0,0
6.595,0,48.3333,5.873,0.166,0.271,0,0,0
6.152,0,46.6667,5.35,0.16,0.388,0,0,0
6.171,0,46.6667,5.438,0.169,0.328,0,0,0
5.715,0,45,4.951,0.163,0.32,0,0,0
5.057,0,40,4.33,0.169,0.305,0,0,0
4.992,0,40,4.29,0.148,0.363,0,0,0
4.84,0,40.5556,4.203,0.157,0.269,0,0,0
8.128,0,37.7778,7.473,0.172,0.276,0,0,0
4.838,0,33.8889,4.166,0.164,0.272,0,0,0
4.548,0,35,3.916,0.159,0.258,0,0,0
4.55,0,33.8889,3.845,0.171,0.344,0,0,0
4.705,0,33.8889,3.893,0.21,0.383,0,0,0
4.358,0,33.8889,3.728,0.158,0.265,0,0,0
7.751,0,33.3333,7.094,0.173,0.267,0,0,0
3.517,0,30,2.91,0.164,0.24,0,0,0
3.811,0,32.7778,3.112,0.158,0.355,0,0,0
3.931,0,34.4444,3.253,0.173,0.287,0,0,0
3.542,0,34.4444,2.961,0.153,0.248,0,0,0
3.294,0,34.4444,2.735,0.157,0.216,0,0,0
7.856,0,33.8889,3.073,0.375,4.203,0,0,0
2.769,0,23.3333,2.19,0.169,0.218,0,0,0
2.533,0,22.7778,1.856,0.159,0.347,0,0,0
3.012,0,26.1111,2.418,0.151,0.264,0,0,0
3.098,0,27.2222,2.503,0.159,0.232,0,0,0
3.416,0,27.2222,2.656,0.195,0.382,0,0,0
8.112,0,27.2222,3.365,0.592,3.953,0,0,0
4.433,0,32.2222,3.79,0.168,0.249,0,0,0
4.18,0,31.1111,3.545,0.159,0.26,0,0,0
4.862,0,34.4444,4.142,0.182,0.318,0,0,0
4.334,0,31.6667,3.636,0.158,0.324,0,0,0
4.486,0,30.5556,3.828,0.165,0.262,0,0,0
7.945,0,30.5556,7.221,0.178,0.301,0,0,0
4.883,0,32.7778,4.051,0.182,0.349,0,0,0
5.194,0,35,4.423,0.158,0.371,0,0,0
5.395,0,35,4.548,0.151,0.41,0,0,0
8.149,0,33.8889,7.381,0.181,0.345,0,0,0
6.144,0,38.3333,5.343,0.189,0.34,0,0,0
4.961,0,31.6667,4.228,0.159,0.305,0,0,0
4.357,0,28.3333,3.64,0.159,0.303,0,0,0
4.714,0,28.3333,3.825,0.182,0.447,0,0,0
8.116,0,29.4444,7.223,0.175,0.36,0,0,0
4.608,0,27.7778,3.871,0.168,0.298,0,0,0
4.954,0,33.8889,4.269,0.159,0.288,0,0,0
3.458,0,28.8889,2.826,0.16,0.263,0,0,0
3.498,0,25,2.753,0.165,0.355,0,0,0
3.93,0,31.1111,3.229,0.148,0.351,0,0,0
7.183,0,27.2222,2.976,0.275,3.582,0,0,0
3.774,0,29.4444,3.109,0.17,0.263,0,0,0
3.721,0,30,3.079,0.16,0.258,0,0,0
3.67,0,29.4444,3.018,0.148,0.309,0,0,0
3.824,0,30,3.087,0.152,0.363,0,0,0
3.741,0,29.4444,3.104,0.163,0.262,0,0,0
7.899,0,29.4444,7.101,0.18,0.39,0,0,0
4.219,0,30.5556,3.401,0.169,0.371,0,0,0
4.652,0,35.5556,3.979,0.172,0.282,0,0,0
4.71,0,37.7778,4.042,0.159,0.285,0,0,0
5.943,0,40,5.154,0.15,0.395,0,0,0
8.065,0,37.2222,7.358,0.174,0.283,0,0,0
4.878,0,36.1111,4.157,0.167,0.292,0,0,0
4.446,0,30.5556,3.703,0.167,0.354,0,0,0
4.294,0,31.6667,3.473,0.174,0.433,0,0,0
4.837,0,36.1111,4.135,0.156,0.327,0,0,0
4.197,0,31.1111,3.463,0.16,0.28,0,0,0
8.061,0,36.1111,7.373,0.173,0.288,0,0,0
3.791,0,28.8889,3.022,0.167,0.275,0,0,0
4.749,0,31.6667,3.792,0.195,0.522,0,0,0
4.892,0,36.6667,4.218,0.155,0.305,0,0,0
5.219,0,36.1111,4.538,0.159,0.286,0,0,0
8.044,0,35,7.262,0.17,0.359,0,0,0
5.801,0,37.2222,4.885,0.166,0.277,0,0,0
5.179,0,38.3333,4.33,0.178,0.406,0,0,0
3.734,0,27.7778,3.037,0.16,0.313,0,0,0
8.131,0,33.3333,7.186,0.174,0.452,0,0,0
5.093,0,38.3333,4.357,0.155,0.337,0,0,0
5.042,0,37.7778,4.283,0.162,0.37,0,0,0
5.063,0,38.3333,4.192,0.178,0.454,0,0,0
5.013,0,39.4444,4.285,0.158,0.346,0,0,0
9.945,0,38.3333,7.508,0.174,2.003,0,0,0
5.191,0,35.5556,4.476,0.168,0.289,0,0,0
6.071,0,38.8889,5.341,0.162,0.29,0,0,0
4.858,0,32.7778,4.111,0.168,0.324,0,0,0
10.416,0,37.2222,7.828,0.175,2.155,0,0,0
5.603,0,33.3333,4.754,0.16,0.403,0,0,0
6.379,0,38.8889,5.583,0.167,0.353,0,0,0
6.119,0,38.8889,5.239,0.185,0.416,0,0,0
6.035,0,33.3333,4.917,0.195,0.484,0,0,0
6.337,0,41.6667,5.405,0.168,0.496,0,0,0
5.192,0,36.1111,4.387,0.152,0.422,0,0,0
6.794,0,38.3333,5.889,0.172,0.422,0,0,0
5.074,0,33.8889,4.35,0.158,0.335,0,0,0
5.671,0,39.4444,4.914,0.161,0.37,0,0,0
8.887,0,39.4444,7.847,0.172,0.637,0,0,0
5.771,0,37.7778,5.058,0.167,0.289,0,0,0
5.285,0,33.3333,4.543,0.15,0.372,0,0,0
6.646,0,41.1111,5.265,0.172,0.98,0,0,0
6.512,0,40,5.745,0.171,0.302,0,0,0
6.732,0,41.6667,5.935,0.161,0.336,0,0,0
5.697,0,38.3333,4.765,0.183,0.482,0,0,0
4.523,0,32.7778,3.744,0.163,0.353,0,0,0
4.377,0,33.8889,3.591,0.247,0.311,0,0,0
4.593,0,35.5556,3.93,0.162,0.274,0,0,0
4.766,0,34.4444,3.962,0.175,0.383,0,0,0
5.203,0,38.3333,4.461,0.158,0.346,0,0,0
5.446,0,37.2222,4.698,0.17,0.306,0,0,0
5.457,0,34.4444,4.694,0.157,0.337,0,0,0
6.102,0,40,5.231,0.184,0.406,0,0,0
6.909,0,41.6667,6.11,0.169,0.315,0,0,0
5.457,0,34.4444,4.59,0.183,0.405,0,0,0
5.998,0,39.4444,5.113,0.195,0.436,0,0,0
4.318,0,27.2222,3.473,0.169,0.375,0,0,0
5.115,0,30,4.294,0.153,0.417,0,0,0
4.328,0,31.1111,3.502,0.16,0.402,0,0,0
4.764,0,33.3333,3.941,0.18,0.39,0,0,0
7.83,0,28.3333,7.131,0.175,0.31,0,0,0
4.969,0,36.1111,4.301,0.166,0.263,0,0,0
5.18,0,37.2222,4.46,0.174,0.332,0,0,0
4.685,0,33.8889,3.972,0.163,0.322,0,0,0
3.585,0,23.8889,2.905,0.163,0.287,0,0,0
7.702,0,29.4444,6.905,0.179,0.347,0,0,0
3.569,0,22.2222,2.818,0.168,0.288,0,0,0
4.961,0,36.6667,4.204,0.156,0.369,0,0,0
5.77,0,41.1111,5.048,0.169,0.301,0,0,0
5.779,0,41.6667,5.016,0.162,0.339,0,0,0
5.933,0,40.5556,5.1,0.169,0.377,0,0,0
5.937,0,41.1111,5.206,0.162,0.289,0,0,0
5.071,0,35.5556,4.288,0.187,0.329,0,0,0
7.982,0,32.7778,7.281,0.173,0.302,0,0,0
5.564,0,36.1111,4.769,0.164,0.283,0,0,0
5.175,0,37.2222,4.463,0.148,0.318,0,0,0
5.505,0,41.6667,4.662,0.176,0.44,0,0,0
5.565,0,37.7778,4.754,0.169,0.371,0,0,0
5.987,0,41.1111,5.102,0.178,0.456,0,0,0
5.83,0,43.8889,4.876,0.205,0.508,0,0,0
6.202,0,42.7778,5.442,0.162,0.313,0,0,0
4.985,0,34.4444,4.29,0.161,0.308,0,0,0
6.764,0,47.2222,6.032,0.157,0.315,0,0,0
10.416,0,46.6667,9.635,0.189,0.312,0,0,0
5.301,0,36.6667,4.606,0.167,0.291,0,0,0
4.555,0,32.7778,3.786,0.177,0.356,0,0,0
4.713,0,34.4444,4.047,0.165,0.272,0,0,0
4.472,0,34.4444,3.825,0.164,0.26,0,0,0
8.511,0,38.8889,7.631,0.2,0.38,0,0,0
5.451,0,39.4444,4.698,0.167,0.324,0,0,0
5.731,0,41.6667,4.974,0.175,0.339,0,0,0
4.391,0,33.8889,3.726,0.161,0.28,0,0,0
9.992,0,40,7.851,0.331,1.569,0,0,0
6.53,0,45,5.639,0.264,0.389,0,0,0
6.975,0,50,6.116,0.184,0.403,0,0,0
5.333,0,40,4.587,0.156,0.345,0,0,0
6.496,0,46.6667,5.342,0.185,0.477,0,0,0
6.639,0,47.7778,5.914,0.164,0.291,0,0,0
5.907,0,42.2222,5.126,0.166,0.352,0,0,0
6.441,0,45.5556,5.683,0.169,0.293,0,0,0
6.78,0,47.2222,5.893,0.158,0.339,0,0,0
7.016,0,45.5556,6.23,0.163,0.341,0,0,0
6.832,0,42.7778,6.078,0.168,0.302,0,0,0
6.206,0,38.3333,5.333,0.18,0.419,0,0,0
6.549,0,45,5.733,0.182,0.34,0,0,0
7.445,0,47.2222,6.655,0.17,0.317,0,0,0
7.641,0,50,6.822,0.197,0.368,0,0,0
7.512,0,43.8889,6.368,0.185,0.65,0,0,0
8.074,0,50.5556,7.168,0.159,0.345,0,0,0
7.739,0,48.3333,6.941,0.184,0.349,0,0,0
7.865,0,48.8889,6.69,0.39,0.507,0,0,0
8.308,0,53.8889,7.474,0.176,0.377,0,0,0
8.333,0,53.8889,7.501,0.185,0.389,0,0,0
7.42,0,46.1111,6.313,0.16,0.668,0,0,0
6.989,0,43.8889,6.213,0.17,0.292,0,0,0
7.565,0,50.5556,6.832,0.162,0.286,0,0,0
7.893,0,47.7778,6.854,0.424,0.368,0,0,0
7.588,0,49.4444,6.816,0.167,0.297,0,0,0
7.606,0,50,6.873,0.171,0.316,0,0,0
6.868,0,43.8889,6.077,0.183,0.331,0,0,0
5.878,0,34.4444,5.019,0.162,0.401,0,0,0
6.778,0,45,5.97,0.166,0.393,0,0,0
6.576,0,43.3333,5.69,0.205,0.452,0,0,0
6.517,0,44.4444,5.706,0.17,0.36,0,0,0
6.63,0,46.6667,5.954,0.159,0.266,0,0,0
6.325,0,45.5556,5.549,0.17,0.348,0,0,0
6.384,0,45.5556,5.638,0.171,0.286,0,0,0
5.838,0,41.6667,5.135,0.149,0.307,0,0,0
6.688,0,45,5.908,0.149,0.391,0,0,0
7.101,0,46.1111,6.253,0.169,0.282,0,0,0
6.85,0,46.1111,6.095,0.15,0.372,0,0,0
6.516,0,41.6667,5.801,0.154,0.32,0,0,0
6.451,0,44.4444,5.726,0.168,0.282,0,0,0
5.671,0,37.7778,4.848,0.149,0.425,0,0,0
6.179,0,39.4444,5.178,0.316,0.435,0,0,0
5.555,0,36.1111,4.712,0.187,0.393,0,0,0
6.201,0,40.5556,5.359,0.179,0.42,0,0,0
5.288,0,42.2222,4.593,0.156,0.312,0,0,0
5.896,0,43.8889,5.128,0.181,0.307,0,0,0
5.706,0,42.7778,4.85,0.16,0.284,0,0,0
4.689,0,38.3333,3.882,0.177,0.375,0,0,0
8.029,0,37.7778,7.312,0.17,0.288,0,0,0
4.551,0,37.7778,3.849,0.165,0.315,0,0,0
5.096,0,42.7778,4.476,0.16,0.254,0,0,0
5.016,0,42.2222,4.346,0.156,0.295,0,0,0
4.871,0,40.5556,4.253,0.158,0.256,0,0,0
8.104,0,39.4444,7.284,0.169,0.391,0,0,0
5.319,0,40,4.534,0.19,0.32,0,0,0
5.07,0,40,4.356,0.163,0.327,0,0,0
5.086,0,39.4444,4.283,0.178,0.387,0,0,0
3.574,0,25,2.756,0.177,0.407,0,0,0
7.988,0,31.6667,7.266,0.178,0.292,0,0,0
4.475,0,32.2222,3.707,0.165,0.259,0,0,0
4.849,0,38.8889,4.152,0.162,0.331,0,0,0
4.757,0,35,4.026,0.181,0.344,0,0,0
4.124,0,33.3333,3.487,0.153,0.288,0,0,0
4.26,0,35,3.64,0.158,0.256,0,0,0
7.995,0,35.5556,7.298,0.183,0.283,0,0,0
4.457,0,35.5556,3.683,0.169,0.256,0,0,0
4.038,0,27.7778,3.124,0.247,0.402,0,0,0
3.384,0,23.3333,2.636,0.155,0.381,0,0,0
3.621,0,26.1111,2.944,0.158,0.301,0,0,0
4.011,0,30.5556,3.366,0.16,0.265,0,0,0
7.909,0,29.4444,7.117,0.184,0.365,0,0,0
4.164,0,28.3333,3.258,0.191,0.36,0,0,0
3.735,0,29.4444,3.04,0.164,0.307,0,0,0
3.4,0,26.6667,2.767,0.154,0.276,0,0,0
3.157,0,25,2.527,0.157,0.258,0,0,0
3.878,0,30.5556,3.177,0.149,0.354,0,0,0
7.934,0,33.8889,7.261,0.173,0.282,0,0,0
4.008,0,28.8889,3.355,0.167,0.255,0,0,0
4.697,0,36.6667,4.052,0.16,0.265,0,0,0
3.828,0,31.6667,3.206,0.158,0.263,0,0,0
4.89,0,37.2222,4.189,0.173,0.318,0,0,0
4.802,0,38.3333,4.111,0.16,0.306,0,0,0
7.934,0,38.3333,7.252,0.176,0.28,0,0,0
5.205,0,38.8889,4.534,0.162,0.275,0,0,0
5.243,0,38.8889,4.54,0.16,0.299,0,0,0
3.449,0,23.8889,2.642,0.163,0.379,0,0,0
8.241,0,33.3333,7.503,0.173,0.306,0,0,0
5.79,0,38.8889,4.925,0.156,0.441,0,0,0
5.429,0,37.2222,4.711,0.163,0.293,0,0,0
5.487,0,40,4.719,0.173,0.341,0,0,0
5.188,0,37.2222,4.448,0.17,0.29,0,0,0
5.441,0,38.3333,4.705,0.163,0.323,0,0,0
5.928,0,40.5556,5.182,0.159,0.339,0,0,0
6.042,0,39.4444,5.292,0.169,0.297,0,0,0
5.494,0,39.4444,4.672,0.179,0.397,0,0,0
3.894,0,28.3333,3.2,0.161,0.281,0,0,0
8.091,0,31.6667,7.195,0.183,0.387,0,0,0
4.687,0,28.8889,3.87,0.164,0.389,0,0,0
5.272,0,37.7778,4.581,0.16,0.292,0,0,0
