Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.401,0,26.1111,2.761,0.16,0.254,0,0,0
3.533,0,26.6667,2.682,0.234,0.411,0,0,0
3.67,0,28.8889,3.008,0.153,0.292,0,0,0
3.798,0,31.1111,3.173,0.159,0.254,0,0,0
7.875,0,30.5556,7.034,0.185,0.432,0,0,0
5.228,0,35,4.434,0.16,0.381,0,0,0
4.41,0,31.1111,3.734,0.162,0.267,0,0,0
4.591,0,32.7778,3.808,0.151,0.401,0,0,0
4.378,0,32.2222,3.651,0.149,0.356,0,0,0
8.082,0,36.6667,7.389,0.17,0.282,0,0,0
5.533,0,41.6667,4.849,0.167,0.274,0,0,0
5.01,0,35.5556,4.294,0.156,0.301,0,0,0
5.108,0,36.6667,4.425,0.159,0.292,0,0,0
10.331,0,39.4444,7.999,0.269,1.707,0,0,0
6.043,0,37.7778,5.127,0.235,0.3,0,0,0
5.065,0,35.5556,4.122,0.186,0.513,0,0,0
4.638,0,33.8889,3.84,0.168,0.378,0,0,0
4.336,0,32.2222,3.676,0.158,0.291,0,0,0
7.982,0,37.2222,7.288,0.177,0.289,0,0,0
4.379,0,31.6667,3.569,0.165,0.281,0,0,0
4.82,0,36.1111,4.095,0.17,0.305,0,0,0
4.566,0,33.3333,3.778,0.156,0.399,0,0,0
4.563,0,32.2222,3.9,0.161,0.28,0,0,0
4.156,0,27.7778,3.479,0.162,0.283,0,0,0
7.829,0,36.6667,7.149,0.174,0.274,0,0,0
5.293,0,37.7778,4.474,0.179,0.384,0,0,0
5.031,0,39.4444,4.371,0.162,0.278,0,0,0
5.721,0,40,4.899,0.169,0.41,0,0,0
9.993,0,36.6667,7.933,0.322,1.45,0,0,0
5.71,0,38.3333,4.816,0.163,0.368,0,0,0
4.612,0,32.7778,3.859,0.167,0.336,0,0,0
5.658,0,40,4.844,0.187,0.392,0,0,0
9.743,0,35,7.508,0.169,1.802,0,0,0
7.453,0,48.3333,6.66,0.171,0.331,0,0,0
6.044,0,40,5.296,0.15,0.348,0,0,0
5.442,0,34.4444,4.48,0.176,0.468,0,0,0
5.718,0,33.3333,4.963,0.17,0.298,0,0,0
5.613,0,35,4.76,0.164,0.435,0,0,0
6.044,0,39.4444,5.129,0.166,0.473,0,0,0
5.044,0,27.7778,4.261,0.167,0.333,0,0,0
4.91,0,32.7778,4.185,0.164,0.309,0,0,0
5.488,0,37.2222,4.624,0.162,0.438,0,0,0
5.144,0,35.5556,4.423,0.163,0.294,0,0,0
4.94,0,30.5556,4.156,0.173,0.307,0,0,0
5.896,0,37.7778,5.001,0.304,0.345,0,0,0
5.643,0,37.7778,4.717,0.181,0.465,0,0,0
8,0,35,7.317,0.179,0.278,0,0,0
4.883,0,35,4.118,0.166,0.271,0,0,0
4.273,0,32.7778,3.64,0.162,0.257,0,0,0
3.769,0,31.6667,3.102,0.16,0.292,0,0,0
1.966,0,15,1.326,0.157,0.268,0,0,0
3.429,0,27.7778,2.754,0.149,0.316,0,0,0
7.754,0,27.2222,7.026,0.18,0.332,0,0,0
4.33,0,32.2222,3.55,0.167,0.279,0,0,0
3.799,0,30,3.144,0.158,0.274,0,0,0
5.072,0,42.2222,4.314,0.153,0.394,0,0,0
3.894,0,30.5556,3.141,0.15,0.385,0,0,0
4.684,0,35.5556,4.012,0.161,0.285,0,0,0
7.737,0,35.5556,7.051,0.174,0.298,0,0,0
4.18,0,28.8889,3.496,0.163,0.269,0,0,0
6.354,0,33.3333,5.626,0.164,0.29,0,0,0
5.114,0,31.6667,4.19,0.152,0.446,0,0,0
7.933,0,25.5556,7.134,0.183,0.353,0,0,0
5.559,0,36.6667,4.728,0.168,0.371,0,0,0
4.876,0,30,3.967,0.171,0.314,0,0,0
5.912,0,42.2222,5.076,0.152,0.427,0,0,0
10.947,0,42.2222,8.611,0.302,1.731,0,0,0
4.931,0,35.5556,4.23,0.168,0.275,0,0,0
5.672,0,38.3333,4.813,0.153,0.453,0,0,0
3.103,0,19.4444,2.346,0.182,0.338,0,0,0
5.012,0,36.6667,4.253,0.201,0.347,0,0,0
7.854,0,36.1111,7.167,0.171,0.294,0,0,0
4.762,0,31.6667,4.044,0.164,0.308,0,0,0
4.156,0,29.4444,3.476,0.158,0.307,0,0,0
5.357,0,38.3333,4.564,0.161,0.399,0,0,0
5.162,0,37.2222,4.419,0.16,0.289,0,0,0
4.986,0,36.6667,4.257,0.17,0.296,0,0,0
5.759,0,40.5556,4.962,0.144,0.417,0,0,0
5.473,0,42.2222,4.652,0.159,0.39,0,0,0
8.232,0,38.8889,7.474,0.169,0.319,0,0,0
5.663,0,39.4444,4.945,0.167,0.286,0,0,0
5.606,0,38.8889,4.876,0.16,0.329,0,0,0
5.025,0,36.1111,4.221,0.167,0.393,0,0,0
7.973,0,31.1111,7.208,0.171,0.34,0,0,0
5.879,0,38.8889,5.133,0.166,0.313,0,0,0
6.728,0,40.5556,5.956,0.157,0.322,0,0,0
7.186,0,39.4444,6.272,0.182,0.458,0,0,0
6.375,0,37.2222,5.448,0.17,0.405,0,0,0
7.462,0,43.8889,6.699,0.159,0.35,0,0,0
5.937,0,34.4444,5.035,0.166,0.466,0,0,0
7.096,0,41.1111,6.29,0.166,0.341,0,0,0
7.106,0,38.8889,6.293,0.151,0.374,0,0,0
6.25,0,36.6667,5.5,0.161,0.307,0,0,0
7.425,0,41.6667,6.554,0.178,0.36,0,0,0
6.575,0,42.7778,5.838,0.161,0.308,0,0,0
5.76,0,36.6667,4.847,0.24,0.422,0,0,0
3.93,0,26.1111,3.076,0.159,0.419,0,0,0
6.062,0,38.8889,5.243,0.161,0.391,0,0,0
5.201,0,34.4444,4.429,0.16,0.364,0,0,0
10.2,0,39.4444,8.323,0.331,1.219,0,0,0
5.165,0,33.3333,4.469,0.166,0.278,0,0,0
5.482,0,35.5556,4.808,0.161,0.273,0,0,0
5.227,0,32.7778,4.423,0.163,0.385,0,0,0
4.859,0,33.3333,4.159,0.17,0.269,0,0,0
4.44,0,32.7778,3.809,0.161,0.259,0,0,0
3.9,0,28.8889,3.177,0.167,0.308,0,0,0
4.592,0,35,3.846,0.152,0.376,0,0,0
4.44,0,35,3.81,0.161,0.261,0,0,0
8.008,0,34.4444,7.301,0.174,0.275,0,0,0
5.09,0,36.1111,4.302,0.16,0.382,0,0,0
4.97,0,37.2222,4.101,0.178,0.446,0,0,0
4.326,0,31.6667,3.541,0.159,0.377,0,0,0
5.185,0,39.4444,4.525,0.16,0.287,0,0,0
4.274,0,29.4444,3.552,0.169,0.28,0,0,0
4.476,0,31.1111,3.791,0.16,0.293,0,0,0
4.702,0,33.3333,3.925,0.176,0.381,0,0,0
5.024,0,37.2222,4.32,0.156,0.326,0,0,0
5.034,0,37.7778,4.34,0.16,0.3,0,0,0
8.01,0,38.8889,7.308,0.174,0.295,0,0,0
4.923,0,32.7778,4.108,0.166,0.391,0,0,0
5.917,0,38.8889,5.168,0.158,0.326,0,0,0
6.952,0,39.4444,6.172,0.157,0.348,0,0,0
10.521,0,46.6667,9.742,0.181,0.327,0,0,0
5.27,0,36.6667,4.539,0.167,0.318,0,0,0
6.325,0,41.6667,5.613,0.161,0.28,0,0,0
5.731,0,35.5556,4.967,0.178,0.34,0,0,0
5.053,0,32.7778,4.294,0.17,0.326,0,0,0
5.173,0,35.5556,4.369,0.162,0.283,0,0,0
5.523,0,38.3333,4.817,0.168,0.285,0,0,0
8.288,0,34.4444,7.445,0.179,0.42,0,0,0
4.652,0,32.2222,3.866,0.194,0.319,0,0,0
4.687,0,35,4.033,0.163,0.264,0,0,0
4.301,0,33.8889,3.673,0.161,0.256,0,0,0
3.961,0,33.3333,3.299,0.159,0.312,0,0,0
3.541,0,28.3333,2.858,0.174,0.285,0,0,0
7.519,0,26.6667,3.017,0.171,4.113,0,0,0
2.767,0,22.7778,2.013,0.164,0.276,0,0,0
2.757,0,22.2222,2.149,0.158,0.247,0,0,0
2.848,0,25,2.221,0.158,0.255,0,0,0
2.196,0,17.7778,1.584,0.159,0.253,0,0,0
3.451,0,28.8889,2.789,0.171,0.282,0,0,0
7.318,0,25.5556,2.739,0.164,4.172,0,0,0
4.099,0,30.5556,3.326,0.166,0.267,0,0,0
3.807,0,29.4444,3.171,0.16,0.257,0,0,0
3.505,0,26.1111,2.706,0.178,0.405,0,0,0
4.119,0,32.2222,3.408,0.154,0.345,0,0,0
4.554,0,33.3333,3.897,0.16,0.27,0,0,0
8.53,0,35.5556,7.721,0.171,0.36,0,0,0
5.069,0,36.6667,4.346,0.173,0.279,0,0,0
4.412,0,32.2222,3.74,0.163,0.289,0,0,0
4.99,0,37.7778,4.323,0.163,0.27,0,0,0
5.804,0,42.2222,4.972,0.168,0.407,0,0,0
7.972,0,37.2222,7.248,0.179,0.305,0,0,0
4.525,0,32.7778,3.817,0.168,0.293,0,0,0
6.152,0,44.4444,5.422,0.159,0.328,0,0,0
5.658,0,41.6667,4.811,0.194,0.416,0,0,0
8.169,0,35.5556,7.477,0.176,0.266,0,0,0
5.028,0,32.7778,4.292,0.167,0.294,0,0,0
4.945,0,33.8889,4.258,0.16,0.284,0,0,0
5.881,0,41.1111,5.051,0.156,0.399,0,0,0
4.428,0,32.2222,3.728,0.162,0.295,0,0,0
10.621,0,38.8889,9.862,0.176,0.297,0,0,0
4.909,0,38.3333,4.091,0.228,0.353,0,0,0
5.375,0,38.8889,4.719,0.161,0.275,0,0,0
5.368,0,40.5556,4.579,0.154,0.397,0,0,0
10.244,0,41.1111,7.77,0.195,1.937,0,0,0
5.417,0,33.3333,4.576,0.158,0.37,0,0,0
5.349,0,38.3333,4.564,0.181,0.384,0,0,0
5.219,0,38.3333,4.544,0.159,0.295,0,0,0
4.998,0,36.6667,4.301,0.17,0.27,0,0,0
5.329,0,37.2222,4.566,0.17,0.357,0,0,0
4.946,0,35.5556,4.17,0.231,0.33,0,0,0
4.752,0,35.5556,4.041,0.161,0.304,0,0,0
7.932,0,32.2222,7.131,0.173,0.399,0,0,0
4.312,0,30.5556,3.51,0.19,0.366,0,0,0
5.018,0,36.6667,4.292,0.159,0.336,0,0,0
5.265,0,38.8889,4.602,0.163,0.271,0,0,0
5.079,0,37.2222,4.325,0.158,0.368,0,0,0
8.542,0,40.5556,7.763,0.173,0.347,0,0,0
6.113,0,41.6667,5.352,0.169,0.316,0,0,0
3.081,0,20,2.385,0.161,0.306,0,0,0
4.889,0,33.3333,4.153,0.15,0.327,0,0,0
5.108,0,38.3333,4.405,0.16,0.298,0,0,0
7.58,0,46.6667,6.749,0.174,0.353,0,0,0
5.204,0,33.3333,4.366,0.151,0.432,0,0,0
5.555,0,37.2222,4.694,0.151,0.434,0,0,0
4.701,0,30.5556,3.889,0.161,0.378,0,0,0
5.265,0,38.8889,4.567,0.163,0.295,0,0,0
5.46,0,36.6667,4.719,0.15,0.336,0,0,0
8.114,0,32.7778,7.205,0.166,0.405,0,0,0
7.536,0,42.2222,6.748,0.169,0.295,0,0,0
9.33,0,53.8889,8.433,0.166,0.41,0,0,0
6.308,0,33.8889,5.345,0.181,0.503,0,0,0
7.276,0,42.7778,6.423,0.166,0.362,0,0,0
5.117,0,35.5556,4.396,0.163,0.303,0,0,0
5.484,0,36.1111,4.687,0.162,0.387,0,0,0
5.21,0,33.3333,4.474,0.171,0.291,0,0,0
4.798,0,27.7778,4.089,0.167,0.29,0,0,0
4.587,0,30.5556,3.856,0.161,0.335,0,0,0
4.393,0,30.5556,3.66,0.16,0.342,0,0,0
7.908,0,35,7.179,0.177,0.322,0,0,0
5.344,0,35,4.624,0.166,0.299,0,0,0
4.735,0,33.3333,4.019,0.165,0.326,0,0,0
3.959,0,31.1111,3.281,0.15,0.306,0,0,0
4.004,0,31.6667,3.357,0.155,0.283,0,0,0
7.768,0,31.1111,7.116,0.174,0.277,0,0,0
3.923,0,31.1111,3.297,0.167,0.242,0,0,0
3.188,0,26.6667,2.596,0.158,0.239,0,0,0
3.535,0,29.4444,2.878,0.151,0.296,0,0,0
3.33,0,28.8889,2.694,0.15,0.291,0,0,0
3.189,0,28.8889,2.582,0.159,0.25,0,0,0
2.996,0,22.2222,2.319,0.173,0.29,0,0,0
3.571,0,27.2222,2.875,0.172,0.26,0,0,0
3.941,0,30,3.186,0.184,0.345,0,0,0
3.619,0,28.3333,2.948,0.158,0.297,0,0,0
3.345,0,27.2222,2.712,0.159,0.263,0,0,0
3.158,0,24.4444,2.514,0.159,0.264,0,0,0
7.906,0,26.1111,6.858,0.438,0.371,0,0,0
4.593,0,32.7778,3.937,0.166,0.255,0,0,0
5.093,0,39.4444,4.443,0.161,0.266,0,0,0
4.334,0,31.1111,3.589,0.17,0.324,0,0,0
3.114,0,20.5556,2.4,0.154,0.341,0,0,0
8.22,0,35,7.39,0.176,0.385,0,0,0
6.137,0,42.2222,5.331,0.177,0.318,0,0,0
5.838,0,40,5.001,0.152,0.409,0,0,0
5.528,0,37.7778,4.823,0.163,0.296,0,0,0
4.84,0,32.7778,4.12,0.171,0.275,0,0,0
5.277,0,37.7778,4.512,0.17,0.356,0,0,0
5.233,0,37.7778,4.345,0.178,0.454,0,0,0
9.594,0,36.6667,7.532,0.174,1.655,0,0,0
5.195,0,36.6667,4.48,0.166,0.292,0,0,0
5.951,0,38.8889,5.235,0.162,0.292,0,0,0
5.871,0,41.1111,5.088,0.153,0.378,0,0,0
4.621,0,29.4444,3.817,0.183,0.334,0,0,0
4.626,0,32.7778,3.955,0.159,0.283,0,0,0
5.17,0,36.6667,4.318,0.165,0.478,0,0,0
4.572,0,36.6667,3.948,0.162,0.256,0,0,0
7.942,0,34.4444,7.238,0.177,0.3,0,0,0
5.476,0,35,4.611,0.159,0.452,0,0,0
5.655,0,38.8889,4.778,0.163,0.48,0,0,0
5.134,0,36.1111,4.429,0.162,0.283,0,0,0
4.746,0,30.5556,4.023,0.168,0.288,0,0,0
4.684,0,32.7778,3.913,0.163,0.392,0,0,0
5.461,0,36.6667,4.568,0.31,0.362,0,0,0
5.091,0,35.5556,4.235,0.187,0.423,0,0,0
5.102,0,37.7778,4.37,0.17,0.271,0,0,0
4.475,0,35.5556,3.774,0.15,0.314,0,0,0
4.749,0,37.7778,4.08,0.157,0.302,0,0,0
4.434,0,36.1111,3.796,0.159,0.266,0,0,0
7.796,0,33.3333,7.101,0.175,0.282,0,0,0
4.687,0,37.7778,3.915,0.163,0.366,0,0,0
4.782,0,36.1111,4.056,0.181,0.334,0,0,0
4.925,0,36.1111,4.208,0.161,0.314,0,0,0
4.881,0,38.3333,4.199,0.16,0.29,0,0,0
4.588,0,33.8889,3.74,0.18,0.413,0,0,0
7.451,0,26.1111,2.963,0.437,3.792,0,0,0
4.74,0,33.8889,3.994,0.166,0.334,0,0,0
3.836,0,24.4444,3.136,0.168,0.305,0,0,0
4.617,0,33.8889,3.952,0.161,0.276,0,0,0
4.887,0,34.4444,4.071,0.175,0.417,0,0,0
4.093,0,26.1111,3.378,0.152,0.334,0,0,0
8.354,0,35,7.457,0.179,0.463,0,0,0
5.623,0,36.6667,4.817,0.166,0.296,0,0,0
5.068,0,35.5556,4.314,0.15,0.356,0,0,0
4.273,0,30,3.592,0.157,0.296,0,0,0
4.505,0,33.3333,3.839,0.16,0.277,0,0,0
8.154,0,32.2222,7.167,0.303,0.44,0,0,0
5.69,0,39.4444,4.81,0.199,0.396,0,0,0
4.402,0,30.5556,3.726,0.16,0.292,0,0,0
3.678,0,30,3.038,0.159,0.267,0,0,0
3.573,0,26.1111,2.826,0.159,0.255,0,0,0
7.978,0,32.2222,7.198,0.173,0.391,0,0,0
3.11,0,25.5556,2.449,0.179,0.25,0,0,0
3.592,0,27.7778,2.862,0.156,0.37,0,0,0
3.655,0,32.7778,3.01,0.172,0.265,0,0,0
3.407,0,31.6667,2.776,0.163,0.25,0,0,0
3.11,0,29.4444,2.487,0.164,0.245,0,0,0
7.593,0,31.1111,3.309,0.517,3.542,0,0,0
3.944,0,31.6667,3.241,0.166,0.299,0,0,0
2.631,0,19.4444,1.972,0.15,0.296,0,0,0
2.964,0,22.7778,2.326,0.159,0.264,0,0,0
3.254,0,25,2.619,0.159,0.259,0,0,0
3.834,0,27.7778,3.075,0.164,0.379,0,0,0
7.883,0,29.4444,7.155,0.187,0.32,0,0,0
4.037,0,31.6667,3.343,0.171,0.276,0,0,0
3.01,0,20.5556,2.342,0.164,0.281,0,0,0
4.153,0,33.3333,3.385,0.156,0.369,0,0,0
4.567,0,34.4444,3.865,0.157,0.316,0,0,0
4.762,0,35.5556,4.073,0.164,0.282,0,0,0
8.169,0,27.2222,7.438,0.179,0.313,0,0,0
4.473,0,29.4444,3.738,0.168,0.303,0,0,0
5.64,0,37.7778,4.915,0.159,0.339,0,0,0
5.866,0,37.7778,5.02,0.167,0.413,0,0,0
8.041,0,32.2222,7.283,0.178,0.31,0,0,0
6.887,0,41.1111,5.905,0.161,0.406,0,0,0
6.3,0,39.4444,5.568,0.161,0.309,0,0,0
5.053,0,33.3333,4.272,0.152,0.375,0,0,0
10.833,0,42.2222,9.791,0.196,0.534,0,0,0
6.171,0,42.2222,5.49,0.164,0.276,0,0,0
6.189,0,40,5.465,0.163,0.296,0,0,0
5.972,0,38.3333,5.142,0.151,0.415,0,0,0
5.831,0,37.2222,5.059,0.167,0.325,0,0,0
5.364,0,36.6667,4.462,0.196,0.457,0,0,0
5.336,0,36.1111,4.511,0.161,0.41,0,0,0
5.945,0,38.8889,5.082,0.19,0.369,0,0,0
3.983,0,31.6667,3.289,0.158,0.327,0,0,0
4.388,0,31.1111,3.604,0.16,0.374,0,0,0
5.587,0,38.8889,4.841,0.159,0.322,0,0,0
5.823,0,38.8889,5.061,0.169,0.294,0,0,0
5.304,0,34.4444,4.521,0.16,0.394,0,0,0
4.67,0,30.5556,3.861,0.169,0.412,0,0,0
8.176,0,30.5556,7.31,0.208,0.333,0,0,0
4.019,0,28.3333,3.147,0.182,0.447,0,0,0
4.122,0,32.2222,3.506,0.159,0.249,0,0,0
3.957,0,31.1111,3.324,0.162,0.259,0,0,0
3.938,0,32.2222,3.278,0.16,0.309,0,0,0
3.288,0,25.5556,2.401,0.187,0.46,0,0,0
7.932,0,28.3333,7.198,0.184,0.33,0,0,0
3.473,0,28.3333,2.807,0.165,0.277,0,0,0
3.525,0,28.3333,2.885,0.166,0.255,0,0,0
3.694,0,30.5556,3.04,0.158,0.265,0,0,0
4.037,0,27.7778,3.227,0.157,0.4,0,0,0
3.712,0,26.1111,2.9,0.16,0.428,0,0,0
7.772,0,27.7778,7.011,0.178,0.359,0,0,0
3.872,0,29.4444,3.181,0.168,0.28,0,0,0
4.416,0,32.7778,3.659,0.16,0.345,0,0,0
3.498,0,24.4444,2.659,0.172,0.416,0,0,0
4.882,0,36.1111,4.191,0.159,0.301,0,0,0
5.817,0,41.6667,4.985,0.212,0.39,0,0,0
6.186,0,40.5556,5.406,0.16,0.347,0,0,0
4.069,0,27.2222,3.33,0.148,0.343,0,0,0
4.003,0,28.3333,3.292,0.161,0.3,0,0,0
6.202,0,42.2222,5.525,0.16,0.288,0,0,0
6.43,0,37.2222,5.554,0.17,0.41,0,0,0
5.945,0,37.7778,5.218,0.166,0.305,0,0,0
5.89,0,36.6667,4.985,0.159,0.477,0,0,0
5.599,0,33.8889,4.688,0.194,0.426,0,0,0
6.404,0,41.1111,5.571,0.152,0.404,0,0,0
5.288,0,35.5556,4.542,0.162,0.311,0,0,0
5.23,0,36.1111,4.384,0.169,0.401,0,0,0
5.088,0,38.8889,4.405,0.164,0.273,0,0,0
4.44,0,36.1111,3.806,0.161,0.261,0,0,0
4.788,0,36.1111,4.093,0.173,0.305,0,0,0
8.061,0,33.8889,7.286,0.186,0.317,0,0,0
4.347,0,33.8889,3.682,0.163,0.271,0,0,0
4.793,0,37.2222,4.137,0.159,0.277,0,0,0
3.986,0,36.1111,3.34,0.159,0.27,0,0,0
3.998,0,32.7778,3.235,0.166,0.377,0,0,0
4.524,0,37.7778,3.837,0.17,0.314,0,0,0
8.074,0,38.3333,7.384,0.171,0.293,0,0,0
4.956,0,38.3333,4.255,0.167,0.288,0,0,0
4.385,0,32.2222,3.721,0.159,0.276,0,0,0
4.835,0,35.5556,4.061,0.15,0.375,0,0,0
4.41,0,31.1111,3.713,0.155,0.307,0,0,0
5.12,0,37.7778,4.455,0.159,0.277,0,0,0
5.446,0,36.1111,4.567,0.175,0.436,0,0,0
5.361,0,38.3333,4.683,0.16,0.278,0,0,0
5.155,0,35,4.406,0.15,0.346,0,0,0
6.2,0,38.8889,5.35,0.17,0.39,0,0,0
5.834,0,40,5.064,0.161,0.334,0,0,0
5.816,0,41.6667,4.946,0.199,0.42,0,0,0
5.024,0,37.2222,4.289,0.165,0.319,0,0,0
4.567,0,34.4444,3.941,0.159,0.259,0,0,0
4.808,0,40,4.171,0.159,0.266,0,0,0
4.551,0,34.4444,3.722,0.189,0.39,0,0,0
5.486,0,40,4.785,0.157,0.337,0,0,0
5.439,0,40,4.714,0.171,0.285,0,0,0
4.814,0,32.7778,3.982,0.17,0.387,0,0,0
5.9,0,41.6667,5.197,0.161,0.297,0,0,0
9.904,0,36.6667,7.754,0.169,1.648,0,0,0
4.499,0,32.2222,3.788,0.166,0.315,0,0,0
3.924,0,27.7778,3.259,0.155,0.297,0,0,0
3.717,0,29.4444,3.078,0.158,0.263,0,0,0
4.477,0,34.4444,3.809,0.149,0.307,0,0,0
4.215,0,32.7778,3.567,0.155,0.288,0,0,0
7.892,0,34.4444,7.258,0.173,0.266,0,0,0
4.174,0,32.7778,3.484,0.163,0.299,0,0,0
3.629,0,28.8889,3.012,0.16,0.252,0,0,0
2.778,0,23.8889,2.153,0.159,0.248,0,0,0
3.188,0,28.3333,2.393,0.158,0.433,0,0,0
3.965,0,33.8889,3.312,0.152,0.298,0,0,0
7.4,0,28.3333,2.888,0.207,4.078,0,0,0
4.774,0,37.7778,4.094,0.168,0.265,0,0,0
4.83,0,34.4444,4.087,0.172,0.33,0,0,0
4.395,0,35,3.627,0.186,0.371,0,0,0
3.744,0,28.3333,3.061,0.161,0.307,0,0,0
4.322,0,33.3333,3.66,0.16,0.275,0,0,0
7.871,0,33.3333,7.105,0.18,0.353,0,0,0
5.142,0,38.3333,4.338,0.185,0.372,0,0,0
4.857,0,38.8889,4.177,0.165,0.271,0,0,0
3.517,0,28.3333,2.841,0.165,0.285,0,0,0
6.304,0,45,5.601,0.168,0.282,0,0,0
5.482,0,40,4.75,0.171,0.272,0,0,0
4.611,0,32.7778,3.89,0.177,0.31,0,0,0
4.82,0,38.8889,4.18,0.161,0.259,0,0,0
4.84,0,38.8889,4.055,0.202,0.334,0,0,0
8.248,0,30.5556,7.386,0.174,0.348,0,0,0
4.996,0,32.7778,4.275,0.162,0.318,0,0,0
5.067,0,37.7778,4.403,0.16,0.283,0,0,0
4.352,0,31.1111,3.71,0.161,0.27,0,0,0
4.525,0,35.5556,3.793,0.16,0.346,0,0,0
4.464,0,32.2222,3.729,0.149,0.355,0,0,0
8.087,0,35.5556,7.306,0.174,0.32,0,0,0
5.07,0,35.5556,4.372,0.162,0.284,0,0,0
3.386,0,20.5556,2.702,0.156,0.311,0,0,0
4.814,0,36.6667,4.042,0.161,0.394,0,0,0
4.97,0,36.1111,4.152,0.15,0.425,0,0,0
4.943,0,37.2222,4.196,0.159,0.357,0,0,0
7.798,0,31.1111,7.116,0.175,0.292,0,0,0
4.614,0,34.4444,3.926,0.166,0.279,0,0,0
3.517,0,23.8889,2.866,0.161,0.266,0,0,0
4.907,0,35.5556,4.145,0.149,0.391,0,0,0
4.574,0,33.8889,3.894,0.17,0.291,0,0,0
4.521,0,33.3333,3.864,0.16,0.282,0,0,0
7.458,0,26.6667,6.266,0.587,0.384,0,0,0
4.987,0,36.6667,4.27,0.17,0.289,0,0,0
4.448,0,32.7778,3.609,0.174,0.451,0,0,0
4.555,0,31.6667,3.826,0.155,0.36,0,0,0
5.324,0,37.2222,4.63,0.163,0.286,0,0,0
8.933,0,41.6667,8.137,0.173,0.321,0,0,0
6.04,0,41.6667,5.289,0.159,0.348,0,0,0
5.685,0,38.8889,4.904,0.162,0.37,0,0,0
5.195,0,33.8889,4.434,0.16,0.327,0,0,0
5.986,0,37.2222,5.195,0.167,0.339,0,0,0
4.427,0,33.8889,3.596,0.177,0.404,0,0,0
5.002,0,34.4444,4.338,0.159,0.277,0,0,0
5.648,0,39.4444,4.827,0.196,0.383,0,0,0
5.716,0,37.2222,4.883,0.159,0.395,0,0,0
4.261,0,31.6667,3.62,0.159,0.267,0,0,0
4.16,0,31.1111,3.412,0.159,0.358,0,0,0
4.804,0,37.2222,4.131,0.149,0.294,0,0,0
8.028,0,34.4444,7.338,0.173,0.268,0,0,0
5.105,0,37.2222,4.426,0.167,0.273,0,0,0
5.077,0,37.7778,4.339,0.179,0.337,0,0,0
4.292,0,29.4444,3.572,0.155,0.343,0,0,0
4.088,0,31.6667,3.421,0.159,0.283,0,0,0
9.978,0,40.5556,7.953,0.266,1.524,0,0,0
5.464,0,36.1111,4.673,0.162,0.375,0,0,0
5.987,0,40.5556,5.156,0.166,0.406,0,0,0
6.707,0,43.8889,5.96,0.152,0.35,0,0,0
6.697,0,43.3333,5.911,0.174,0.333,0,0,0
5.387,0,37.2222,4.693,0.161,0.282,0,0,0
5.466,0,38.3333,4.714,0.156,0.361,0,0,0
5.698,0,38.3333,4.979,0.17,0.28,0,0,0
5.334,0,36.1111,4.598,0.149,0.348,0,0,0
4.653,0,32.7778,3.842,0.177,0.391,0,0,0
7.986,0,33.3333,7.298,0.173,0.298,0,0,0
6.125,0,41.6667,5.427,0.166,0.282,0,0,0
5.511,0,38.3333,4.721,0.148,0.395,0,0,0
5.712,0,38.3333,4.841,0.177,0.465,0,0,0
6.058,0,41.6667,5.245,0.16,0.355,0,0,0
4.756,0,34.4444,4.056,0.162,0.332,0,0,0
4.045,0,31.6667,3.253,0.167,0.387,0,0,0
4.954,0,38.3333,4.271,0.156,0.309,0,0,0
8.171,0,34.4444,7.442,0.203,0.296,0,0,0
4.335,0,30,3.622,0.164,0.3,0,0,0
4.01,0,32.2222,3.37,0.162,0.271,0,0,0
5.403,0,37.7778,4.637,0.167,0.373,0,0,0
5.126,0,36.6667,4.454,0.161,0.273,0,0,0
5.492,0,36.6667,4.698,0.16,0.366,0,0,0
5.011,0,35,4.211,0.182,0.351,0,0,0
4.932,0,35,4.234,0.156,0.303,0,0,0
4.764,0,35,4.086,0.16,0.282,0,0,0
8.146,0,33.8889,7.3,0.175,0.436,0,0,0
5.067,0,34.4444,4.363,0.167,0.279,0,0,0
5.228,0,33.8889,4.469,0.167,0.359,0,0,0
4.958,0,34.4444,4.28,0.16,0.279,0,0,0
4.806,0,33.3333,3.943,0.178,0.435,0,0,0
8.153,0,30.5556,7.361,0.167,0.324,0,0,0
5.159,0,33.3333,4.326,0.163,0.324,0,0,0
5.396,0,32.2222,4.591,0.164,0.384,0,0,0
5.843,0,41.6667,4.793,0.197,0.61,0,0,0
6.006,0,39.4444,5.214,0.158,0.33,0,0,0
6.814,0,43.8889,6.035,0.166,0.379,0,0,0
6.871,0,43.8889,6.03,0.174,0.39,0,0,0
6.556,0,42.7778,5.726,0.192,0.353,0,0,0
4.986,0,34.4444,4.307,0.163,0.276,0,0,0
5.408,0,35,4.542,0.165,0.448,0,0,0
8.289,0,37.2222,7.416,0.177,0.442,0,0,0
5.353,0,36.1111,4.675,0.169,0.274,0,0,0
4.785,0,33.3333,4.025,0.174,0.337,0,0,0
4.703,0,33.3333,3.973,0.227,0.283,0,0,0
4.792,0,32.7778,4.009,0.157,0.387,0,0,0
8.191,0,33.8889,7.477,0.173,0.31,0,0,0
4.686,0,33.3333,4,0.168,0.273,0,0,0
