Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.707,0,23.8889,3.04,0.161,0.283,0,0,0
4.135,0,27.7778,3.299,0.189,0.396,0,0,0
8.187,0,37.7778,7.417,0.175,0.36,0,0,0
4.767,0,34.4444,4.056,0.167,0.286,0,0,0
5.323,0,38.3333,4.546,0.167,0.363,0,0,0
4.479,0,37.2222,3.802,0.161,0.28,0,0,0
6.287,0,43.3333,5.493,0.156,0.383,0,0,0
5.149,0,37.2222,4.388,0.164,0.306,0,0,0
5.002,0,36.1111,4.174,0.178,0.381,0,0,0
4.873,0,37.7778,4.146,0.155,0.361,0,0,0
3.826,0,27.7778,3.142,0.149,0.327,0,0,0
7.795,0,29.4444,7.099,0.175,0.3,0,0,0
3.687,0,25,3.002,0.167,0.269,0,0,0
4.088,0,32.2222,3.381,0.16,0.336,0,0,0
3.694,0,26.6667,2.931,0.177,0.369,0,0,0
4.365,0,33.3333,3.693,0.16,0.308,0,0,0
4.494,0,33.8889,3.803,0.161,0.285,0,0,0
8.078,0,37.2222,7.221,0.201,0.4,0,0,0
4.171,0,28.3333,3.334,0.195,0.38,0,0,0
3.798,0,28.3333,3.102,0.15,0.326,0,0,0
5.277,0,40.5556,4.608,0.161,0.28,0,0,0
5.117,0,40.5556,4.468,0.158,0.265,0,0,0
5.139,0,37.2222,4.314,0.174,0.389,0,0,0
4.532,0,33.3333,3.875,0.163,0.273,0,0,0
5.536,0,41.6667,4.736,0.167,0.395,0,0,0
8.09,0,37.7778,7.267,0.173,0.427,0,0,0
5.265,0,38.8889,4.579,0.168,0.268,0,0,0
5.443,0,39.4444,4.789,0.163,0.267,0,0,0
4.851,0,37.7778,4.153,0.148,0.307,0,0,0
8.109,0,38.3333,7.419,0.173,0.288,0,0,0
5.258,0,36.6667,4.553,0.165,0.287,0,0,0
5.538,0,39.4444,4.816,0.173,0.309,0,0,0
5.709,0,42.2222,4.957,0.172,0.344,0,0,0
6.109,0,41.6667,5.37,0.168,0.274,0,0,0
5.358,0,37.7778,4.568,0.165,0.39,0,0,0
5.386,0,38.8889,4.433,0.19,0.537,0,0,0
5.812,0,41.6667,5.062,0.168,0.3,0,0,0
5.44,0,38.8889,4.692,0.182,0.37,0,0,0
4.856,0,39.4444,4.208,0.158,0.267,0,0,0
8.308,0,38.3333,7.567,0.172,0.329,0,0,0
4.617,0,33.8889,3.885,0.165,0.316,0,0,0
4.662,0,36.1111,4.003,0.16,0.288,0,0,0
5.408,0,41.1111,4.655,0.184,0.339,0,0,0
5.296,0,37.7778,4.553,0.163,0.341,0,0,0
