Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.964,0,41.6667,4.308,0.166,0.261,0,0,0
3.782,0,32.2222,3.153,0.166,0.248,0,0,0
4.185,0,33.8889,3.47,0.171,0.34,0,0,0
3.144,0,21.6667,2.505,0.17,0.262,0,0,0
3.025,0,21.6667,2.29,0.169,0.33,0,0,0
3.264,0,27.7778,2.611,0.165,0.241,0,0,0
3.061,0,26.1111,2.361,0.163,0.332,0,0,0
4.011,0,33.3333,3.327,0.156,0.265,0,0,0
3.34,0,31.6667,2.702,0.155,0.279,0,0,0
7.522,0,33.3333,3.466,0.548,3.283,0,0,0
2.691,0,17.7778,2.065,0.169,0.247,0,0,0
2.651,0,24.4444,2.064,0.159,0.229,0,0,0
2.897,0,21.1111,2.158,0.174,0.376,0,0,0
2.571,0,21.1111,1.904,0.148,0.344,0,0,0
2.439,0,21.1111,1.852,0.157,0.23,0,0,0
3.301,0,26.1111,2.574,0.167,0.349,0,0,0
3.221,0,26.1111,2.558,0.16,0.269,0,0,0
3.164,0,26.1111,2.503,0.153,0.328,0,0,0
3.025,0,26.1111,2.397,0.163,0.251,0,0,0
2.915,0,23.8889,2.295,0.162,0.249,0,0,0
2.879,0,20.5556,2.078,0.184,0.403,0,0,0
6.008,0,23.3333,2.881,0.183,2.591,0,0,0
3.651,0,26.1111,2.948,0.173,0.281,0,0,0
3.791,0,30,3.144,0.162,0.26,0,0,0
3.995,0,29.4444,3.225,0.161,0.398,0,0,0
3.633,0,27.2222,2.872,0.148,0.389,0,0,0
3.923,0,30,3.272,0.163,0.262,0,0,0
7.93,0,27.7778,7.063,0.188,0.365,0,0,0
3.888,0,29.4444,3.149,0.167,0.328,0,0,0
4.45,0,32.2222,3.677,0.158,0.405,0,0,0
4.317,0,29.4444,3.553,0.159,0.358,0,0,0
4.828,0,32.2222,4.047,0.169,0.364,0,0,0
5.446,0,41.1111,4.603,0.156,0.444,0,0,0
5.805,0,38.8889,4.98,0.166,0.341,0,0,0
4.618,0,32.7778,3.819,0.159,0.398,0,0,0
6.043,0,38.3333,5.212,0.152,0.404,0,0,0
8.519,0,36.6667,7.538,0.292,0.397,0,0,0
5.915,0,38.8889,5.105,0.189,0.337,0,0,0
5.533,0,38.8889,4.824,0.163,0.295,0,0,0
5.154,0,36.1111,4.408,0.15,0.345,0,0,0
6.288,0,41.1111,5.363,0.171,0.463,0,0,0
5.597,0,40.5556,4.863,0.163,0.327,0,0,0
5.286,0,37.2222,4.547,0.149,0.348,0,0,0
