Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.358,0,41.1111,4.561,0.168,0.394,0,0,0
5.315,0,38.3333,4.578,0.168,0.297,0,0,0
5.117,0,36.1111,4.319,0.172,0.386,0,0,0
4.681,0,31.1111,3.78,0.162,0.457,0,0,0
7.862,0,33.8889,6.897,0.195,0.473,0,0,0
7.117,0,48.3333,6.37,0.168,0.297,0,0,0
6.006,0,41.1111,5.143,0.163,0.449,0,0,0
5.966,0,41.6667,5.016,0.18,0.481,0,0,0
6.369,0,40.5556,5.471,0.173,0.427,0,0,0
6.147,0,40.5556,5.227,0.178,0.467,0,0,0
4.743,0,32.2222,3.963,0.165,0.356,0,0,0
9.696,0,38.3333,7.687,0.171,1.585,0,0,0
5.697,0,35.5556,4.774,0.169,0.466,0,0,0
6.481,0,41.6667,5.612,0.169,0.434,0,0,0
6.036,0,36.6667,5.272,0.165,0.331,0,0,0
6.801,0,40.5556,5.912,0.175,0.435,0,0,0
6.27,0,40.5556,5.502,0.163,0.302,0,0,0
6.221,0,40.5556,5.425,0.154,0.371,0,0,0
6.092,0,40.5556,5.268,0.168,0.302,0,0,0
6.042,0,38.3333,5.123,0.173,0.451,0,0,0
6.207,0,37.7778,5.391,0.185,0.369,0,0,0
6.371,0,40.5556,5.61,0.171,0.298,0,0,0
5.929,0,40.5556,5.068,0.165,0.418,0,0,0
4.397,0,31.1111,3.695,0.16,0.295,0,0,0
9.802,0,40,7.607,0.169,1.73,0,0,0
4.548,0,33.3333,3.615,0.183,0.437,0,0,0
3.821,0,31.1111,3.149,0.148,0.34,0,0,0
3.83,0,31.1111,3.041,0.302,0.287,0,0,0
4.374,0,38.8889,3.762,0.16,0.248,0,0,0
4.106,0,38.3333,3.265,0.203,0.407,0,0,0
7.868,0,31.6667,7.076,0.197,0.388,0,0,0
4.405,0,33.8889,3.713,0.165,0.273,0,0,0
4.175,0,34.4444,3.514,0.161,0.267,0,0,0
3.547,0,30.5556,2.864,0.158,0.308,0,0,0
4.471,0,30,3.506,0.186,0.524,0,0,0
4.304,0,31.1111,3.582,0.158,0.328,0,0,0
8.176,0,37.2222,7.436,0.178,0.316,0,0,0
5.735,0,39.4444,5.013,0.167,0.286,0,0,0
5.397,0,38.8889,4.696,0.163,0.296,0,0,0
5.415,0,35.5556,4.55,0.17,0.458,0,0,0
5.793,0,38.8889,5.048,0.173,0.299,0,0,0
5.239,0,35,4.437,0.161,0.385,0,0,0
5.138,0,33.8889,4.331,0.171,0.378,0,0,0
4.982,0,31.6667,4.157,0.181,0.322,0,0,0
4.869,0,33.3333,4.177,0.156,0.31,0,0,0
6.08,0,39.4444,5.298,0.166,0.39,0,0,0
4.594,0,31.6667,3.908,0.155,0.29,0,0,0
7.856,0,35,7.169,0.17,0.29,0,0,0
6.077,0,41.6667,5.212,0.193,0.405,0,0,0
4.376,0,31.6667,3.63,0.15,0.37,0,0,0
4.508,0,32.2222,3.83,0.159,0.289,0,0,0
5.698,0,36.1111,4.768,0.194,0.492,0,0,0
6.23,0,39.4444,5.438,0.169,0.319,0,0,0
6.159,0,40.5556,5.279,0.167,0.404,0,0,0
3.473,0,26.1111,2.736,0.157,0.343,0,0,0
8.116,0,31.6667,7.127,0.283,0.456,0,0,0
6.271,0,38.8889,5.255,0.162,0.394,0,0,0
6.394,0,40,5.508,0.178,0.439,0,0,0
4.919,0,36.1111,4.247,0.161,0.273,0,0,0
7.857,0,26.6667,7.093,0.202,0.35,0,0,0
3.739,0,26.1111,3.051,0.168,0.274,0,0,0
5.168,0,36.6667,4.412,0.158,0.354,0,0,0
4.998,0,33.8889,4.13,0.161,0.43,0,0,0
5.43,0,36.6667,4.598,0.173,0.383,0,0,0
5.72,0,41.6667,4.92,0.169,0.279,0,0,0
5.483,0,38.8889,4.683,0.185,0.374,0,0,0
5.414,0,39.4444,4.388,0.322,0.464,0,0,0
5.089,0,34.4444,4.238,0.171,0.381,0,0,0
5.304,0,38.3333,4.633,0.159,0.287,0,0,0
5.192,0,38.8889,4.385,0.18,0.385,0,0,0
7.795,0,31.6667,7.049,0.175,0.322,0,0,0
4.246,0,26.6667,3.529,0.166,0.303,0,0,0
4.867,0,32.7778,4.12,0.161,0.376,0,0,0
5.115,0,37.2222,4.434,0.157,0.3,0,0,0
5.402,0,37.7778,4.561,0.176,0.411,0,0,0
5.334,0,40,4.645,0.168,0.27,0,0,0
5.452,0,40.5556,4.751,0.159,0.305,0,0,0
4.571,0,31.1111,3.769,0.179,0.39,0,0,0
9.871,0,37.2222,7.44,0.174,1.952,0,0,0
5.697,0,40,4.942,0.168,0.284,0,0,0
6.002,0,42.2222,5.291,0.16,0.31,0,0,0
5.328,0,40.5556,4.51,0.176,0.378,0,0,0
6.414,0,43.8889,5.671,0.171,0.281,0,0,0
5.559,0,41.1111,4.803,0.166,0.361,0,0,0
5.641,0,41.1111,4.844,0.18,0.361,0,0,0
6.31,0,42.7778,5.487,0.171,0.289,0,0,0
5.598,0,40,4.866,0.185,0.332,0,0,0
5.365,0,41.1111,4.54,0.158,0.412,0,0,0
5.148,0,35.5556,4.389,0.171,0.315,0,0,0
4.343,0,32.2222,3.67,0.165,0.272,0,0,0
5.115,0,35,4.354,0.151,0.361,0,0,0
8.343,0,36.6667,7.58,0.171,0.35,0,0,0
5.887,0,41.1111,5.131,0.173,0.334,0,0,0
6.09,0,43.3333,5.406,0.163,0.275,0,0,0
6.163,0,45.5556,5.447,0.161,0.314,0,0,0
5.459,0,38.3333,4.562,0.205,0.436,0,0,0
6.147,0,45.5556,5.297,0.176,0.429,0,0,0
5.72,0,41.1111,5.035,0.166,0.284,0,0,0
5.284,0,38.8889,4.513,0.169,0.28,0,0,0
5.655,0,40.5556,4.925,0.156,0.338,0,0,0
5.452,0,41.1111,4.628,0.18,0.402,0,0,0
7.245,0,50,6.29,0.171,0.399,0,0,0
6.976,0,48.8889,6.246,0.16,0.29,0,0,0
7.566,0,49.4444,6.359,0.169,0.785,0,0,0
7.25,0,48.8889,6.493,0.168,0.29,0,0,0
5.922,0,40,5.062,0.178,0.421,0,0,0
7.614,0,49.4444,6.455,0.186,0.704,0,0,0
6.435,0,40.5556,5.611,0.182,0.339,0,0,0
6.621,0,41.6667,5.776,0.196,0.391,0,0,0
8.041,0,50.5556,7.283,0.178,0.314,0,0,0
7.141,0,47.7778,6.299,0.167,0.379,0,0,0
7.481,0,46.6667,6.651,0.169,0.411,0,0,0
9.1,0,52.7778,7.923,0.167,0.711,0,0,0
7.782,0,49.4444,7.022,0.168,0.316,0,0,0
6.616,0,47.7778,5.916,0.163,0.283,0,0,0
7.486,0,50,6.409,0.162,0.66,0,0,0
7.805,0,47.7778,6.782,0.221,0.492,0,0,0
7.333,0,48.8889,6.659,0.163,0.279,0,0,0
7.806,0,47.7778,6.657,0.17,0.746,0,0,0
7.856,0,52.2222,7.111,0.169,0.298,0,0,0
7.397,0,50,6.702,0.157,0.291,0,0,0
7.623,0,45.5556,6.286,0.255,0.824,0,0,0
7.243,0,48.3333,6.479,0.17,0.29,0,0,0
7.635,0,50,6.919,0.16,0.317,0,0,0
7.481,0,45,6.395,0.176,0.633,0,0,0
7.846,0,51.6667,7.097,0.176,0.293,0,0,0
7.363,0,50,6.526,0.177,0.397,0,0,0
7.78,0,48.3333,6.5,0.202,0.819,0,0,0
7.656,0,50.5556,6.872,0.163,0.342,0,0,0
6.893,0,47.7778,6.053,0.162,0.448,0,0,0
6.348,0,46.6667,5.675,0.162,0.287,0,0,0
7.834,0,52.2222,6.978,0.157,0.404,0,0,0
7.536,0,51.6667,6.61,0.167,0.427,0,0,0
6.723,0,45.5556,5.977,0.151,0.352,0,0,0
7.479,0,50.5556,6.643,0.168,0.386,0,0,0
7.63,0,50,6.937,0.161,0.281,0,0,0
7.062,0,44.4444,6.207,0.157,0.458,0,0,0
7.415,0,47.7778,6.525,0.181,0.421,0,0,0
6.65,0,44.4444,5.781,0.19,0.332,0,0,0
6.487,0,44.4444,5.713,0.156,0.384,0,0,0
6.569,0,41.6667,5.775,0.169,0.33,0,0,0
6.564,0,44.4444,5.849,0.167,0.32,0,0,0
7.549,0,48.3333,6.338,0.154,0.784,0,0,0
7.058,0,48.3333,6.3,0.18,0.305,0,0,0
6.967,0,47.7778,6.233,0.182,0.325,0,0,0
5.957,0,45,5.259,0.16,0.283,0,0,0
5.087,0,40.5556,4.39,0.169,0.268,0,0,0
5.593,0,39.4444,4.72,0.158,0.495,0,0,0
5.231,0,41.6667,4.586,0.162,0.266,0,0,0
8.399,0,42.7778,7.589,0.174,0.289,0,0,0
5.104,0,39.4444,4.456,0.165,0.257,0,0,0
5.505,0,41.1111,4.792,0.154,0.317,0,0,0
3.948,0,31.6667,3.299,0.162,0.254,0,0,0
8.103,0,36.1111,7.415,0.174,0.273,0,0,0
5.232,0,41.1111,4.48,0.165,0.289,0,0,0
5.069,0,41.1111,4.325,0.18,0.362,0,0,0
5.248,0,39.4444,4.616,0.156,0.28,0,0,0
8.268,0,36.1111,7.269,0.184,0.533,0,0,0
5.214,0,41.1111,4.401,0.156,0.385,0,0,0
5.233,0,41.1111,4.454,0.212,0.329,0,0,0
4.281,0,34.4444,3.574,0.165,0.289,0,0,0
7.644,0,30,6.935,0.177,0.283,0,0,0
2.837,0,17.7778,2.026,0.159,0.327,0,0,0
4.047,0,29.4444,3.265,0.178,0.387,0,0,0
3.9,0,29.4444,3.154,0.158,0.38,0,0,0
4.052,0,30,3.421,0.161,0.258,0,0,0
3.433,0,28.8889,2.802,0.16,0.258,0,0,0
7.9,0,35.5556,7.186,0.163,0.348,0,0,0
4.574,0,32.2222,3.821,0.162,0.334,0,0,0
4.246,0,30.5556,3.399,0.159,0.471,0,0,0
4.195,0,32.7778,3.566,0.16,0.258,0,0,0
3.177,0,25,2.541,0.158,0.254,0,0,0
3.483,0,25,2.741,0.162,0.375,0,0,0
7.918,0,26.1111,7.085,0.196,0.327,0,0,0
3.682,0,26.1111,2.964,0.163,0.336,0,0,0
3.539,0,26.1111,2.797,0.159,0.257,0,0,0
3.686,0,28.3333,3.043,0.16,0.252,0,0,0
3.793,0,28.3333,3.104,0.152,0.335,0,0,0
3.604,0,27.2222,2.95,0.159,0.289,0,0,0
7.498,0,27.7778,4.899,0.447,1.948,0,0,0
3.337,0,21.6667,2.555,0.209,0.33,0,0,0
2.893,0,21.1111,2.251,0.159,0.278,0,0,0
3.023,0,25,2.403,0.157,0.25,0,0,0
3.724,0,30,2.929,0.184,0.344,0,0,0
3.436,0,27.2222,2.766,0.148,0.317,0,0,0
7.812,0,32.2222,7.091,0.193,0.296,0,0,0
4.152,0,31.1111,3.402,0.172,0.256,0,0,0
3.087,0,24.4444,2.441,0.165,0.263,0,0,0
3.746,0,25.5556,2.991,0.162,0.356,0,0,0
4.032,0,30.5556,3.37,0.16,0.28,0,0,0
3.72,0,30,3.066,0.16,0.267,0,0,0
8.323,0,26.6667,7.452,0.274,0.322,0,0,0
5.067,0,33.8889,4.358,0.171,0.273,0,0,0
5.343,0,37.7778,4.521,0.176,0.402,0,0,0
4.301,0,35,3.691,0.162,0.245,0,0,0
4.477,0,37.7778,3.761,0.144,0.319,0,0,0
8.058,0,35.5556,7.098,0.17,0.574,0,0,0
4.764,0,37.2222,3.964,0.189,0.296,0,0,0
2.811,0,20.5556,2.081,0.164,0.36,0,0,0
2.618,0,20.5556,1.99,0.147,0.285,0,0,0
4.25,0,34.4444,3.513,0.165,0.374,0,0,0
4.049,0,33.8889,3.347,0.154,0.347,0,0,0
7.814,0,34.4444,7.132,0.177,0.294,0,0,0
4.108,0,33.8889,3.362,0.164,0.256,0,0,0
3.543,0,31.1111,2.922,0.157,0.261,0,0,0
3.686,0,31.6667,3.023,0.16,0.262,0,0,0
4.517,0,34.4444,3.774,0.17,0.344,0,0,0
4.6,0,38.8889,3.948,0.161,0.27,0,0,0
8.117,0,37.7778,7.343,0.172,0.38,0,0,0
5.624,0,35.5556,4.758,0.189,0.383,0,0,0
4.994,0,36.6667,4.296,0.16,0.282,0,0,0
5.485,0,35.5556,4.678,0.171,0.386,0,0,0
8.1,0,35.5556,7.394,0.172,0.302,0,0,0
4.261,0,26.1111,3.542,0.168,0.29,0,0,0
6.127,0,41.1111,5.175,0.157,0.532,0,0,0
5.549,0,41.1111,4.753,0.153,0.418,0,0,0
10.396,0,37.7778,8.913,0.324,0.904,0,0,0
6.451,0,40,5.695,0.167,0.311,0,0,0
5.733,0,38.3333,4.921,0.155,0.397,0,0,0
5.867,0,38.3333,4.971,0.178,0.462,0,0,0
6.322,0,38.3333,5.406,0.169,0.349,0,0,0
5.884,0,35.5556,5.027,0.184,0.42,0,0,0
4.504,0,33.3333,3.814,0.157,0.28,0,0,0
7.787,0,31.6667,7.017,0.186,0.326,0,0,0
4.456,0,29.4444,3.752,0.169,0.276,0,0,0
4.415,0,30.5556,3.7,0.157,0.312,0,0,0
4.336,0,30.5556,3.624,0.187,0.3,0,0,0
3.913,0,30.5556,3.189,0.163,0.322,0,0,0
3.773,0,30,3.104,0.166,0.27,0,0,0
8.008,0,35,7.257,0.195,0.309,0,0,0
4.203,0,33.8889,3.491,0.176,0.297,0,0,0
6.423,0,40.5556,5.694,0.167,0.296,0,0,0
6.34,0,40,5.548,0.168,0.326,0,0,0
10.678,0,45,9.868,0.171,0.351,0,0,0
6.069,0,39.4444,5.224,0.18,0.405,0,0,0
5.834,0,40.5556,4.965,0.168,0.453,0,0,0
5.012,0,33.8889,4.225,0.186,0.309,0,0,0
8.067,0,37.2222,7.357,0.175,0.309,0,0,0
6.828,0,40,5.991,0.154,0.414,0,0,0
5.266,0,35,4.568,0.16,0.29,0,0,0
5.325,0,36.6667,4.525,0.166,0.377,0,0,0
5.376,0,35,4.554,0.17,0.289,0,0,0
4.673,0,30.5556,3.947,0.167,0.321,0,0,0
4.838,0,35,4.127,0.155,0.346,0,0,0
4.473,0,33.8889,3.831,0.162,0.264,0,0,0
7.746,0,34.4444,7.091,0.175,0.268,0,0,0
4.411,0,32.2222,3.739,0.163,0.268,0,0,0
4.465,0,35,3.737,0.181,0.319,0,0,0
4.264,0,34.4444,3.608,0.155,0.288,0,0,0
3.532,0,31.1111,2.883,0.154,0.298,0,0,0
1.878,0,15,1.234,0.158,0.282,0,0,0
7.411,0,28.3333,3.063,0.546,3.525,0,0,0
3.999,0,29.4444,2.94,0.169,0.544,0,0,0
3.553,0,25.5556,2.788,0.181,0.364,0,0,0
3.235,0,23.8889,2.541,0.154,0.34,0,0,0
3.971,0,28.8889,3.333,0.159,0.271,0,0,0
4.096,0,30.5556,3.326,0.167,0.378,0,0,0
7.628,0,31.1111,6.417,0.605,0.388,0,0,0
5.208,0,36.1111,4.484,0.17,0.293,0,0,0
5.444,0,37.2222,4.653,0.16,0.371,0,0,0
3.53,0,27.2222,2.828,0.162,0.279,0,0,0
8.363,0,37.7778,7.52,0.174,0.398,0,0,0
6.071,0,38.8889,5.292,0.167,0.299,0,0,0
6.695,0,42.2222,5.857,0.164,0.381,0,0,0
6.353,0,37.2222,5.497,0.177,0.411,0,0,0
6.158,0,40,5.287,0.168,0.369,0,0,0
6.367,0,40.5556,5.483,0.178,0.432,0,0,0
5.43,0,38.8889,4.616,0.161,0.404,0,0,0
4.982,0,31.1111,4.204,0.17,0.314,0,0,0
6.309,0,38.8889,5.532,0.151,0.368,0,0,0
5.98,0,37.7778,5.169,0.185,0.356,0,0,0
10.693,0,42.2222,9.935,0.177,0.318,0,0,0
6.294,0,38.8889,5.406,0.193,0.443,0,0,0
5.156,0,31.6667,4.424,0.162,0.323,0,0,0
7.373,0,42.7778,6.317,0.167,0.604,0,0,0
6.78,0,41.6667,5.755,0.175,0.49,0,0,0
5.813,0,40,5.087,0.16,0.307,0,0,0
4.709,0,37.2222,3.862,0.202,0.42,0,0,0
8.153,0,35.5556,7.302,0.176,0.459,0,0,0
4.713,0,38.3333,4.051,0.167,0.259,0,0,0
4.012,0,33.3333,3.375,0.161,0.273,0,0,0
3.008,0,23.8889,2.351,0.161,0.279,0,0,0
4.095,0,32.7778,3.392,0.17,0.303,0,0,0
3.93,0,26.1111,3.19,0.155,0.344,0,0,0
7.799,0,33.8889,7.105,0.17,0.277,0,0,0
5.277,0,36.1111,4.527,0.167,0.334,0,0,0
4.64,0,36.1111,3.961,0.156,0.293,0,0,0
4.764,0,38.8889,4.093,0.16,0.288,0,0,0
3.538,0,26.1111,2.871,0.16,0.271,0,0,0
7.895,0,34.4444,7.1,0.179,0.387,0,0,0
4.809,0,36.1111,4.111,0.163,0.304,0,0,0
3.984,0,30.5556,3.328,0.154,0.305,0,0,0
3.468,0,27.2222,2.781,0.158,0.32,0,0,0
5.996,0,40.5556,5.242,0.149,0.355,0,0,0
9.582,0,37.7778,7.707,0.175,1.419,0,0,0
6.351,0,38.8889,5.551,0.17,0.335,0,0,0
4.728,0,32.7778,4.01,0.163,0.311,0,0,0
5.598,0,37.2222,4.802,0.154,0.403,0,0,0
8.036,0,35.5556,7.34,0.181,0.275,0,0,0
4.469,0,32.7778,3.801,0.169,0.261,0,0,0
4.352,0,32.7778,3.615,0.161,0.352,0,0,0
4.027,0,35,3.293,0.161,0.352,0,0,0
4.265,0,34.4444,3.504,0.152,0.378,0,0,0
3.632,0,28.8889,2.971,0.152,0.302,0,0,0
7.801,0,28.8889,7.073,0.184,0.319,0,0,0
3.956,0,33.3333,3.287,0.167,0.27,0,0,0
3.81,0,31.6667,3.159,0.16,0.261,0,0,0
3.559,0,27.7778,2.783,0.163,0.375,0,0,0
4.793,0,37.7778,4.14,0.161,0.281,0,0,0
4.441,0,36.1111,3.792,0.159,0.275,0,0,0
7.942,0,37.2222,7.08,0.176,0.45,0,0,0
4.932,0,34.4444,4.028,0.173,0.466,0,0,0
4.3,0,29.4444,3.426,0.152,0.504,0,0,0
5.178,0,39.4444,4.493,0.16,0.288,0,0,0
5.044,0,36.1111,4.322,0.15,0.334,0,0,0
7.991,0,32.7778,7.28,0.172,0.289,0,0,0
5.289,0,37.7778,4.575,0.164,0.283,0,0,0
5.263,0,35.5556,4.537,0.152,0.34,0,0,0
5.592,0,38.8889,4.722,0.166,0.461,0,0,0
5.317,0,34.4444,4.55,0.164,0.335,0,0,0
5.484,0,36.6667,4.689,0.199,0.36,0,0,0
4.9,0,35,4.087,0.162,0.402,0,0,0
10.215,0,37.7778,9.511,0.173,0.276,0,0,0
6.024,0,36.1111,5.248,0.161,0.334,0,0,0
5.485,0,33.8889,4.687,0.181,0.341,0,0,0
4.589,0,29.4444,3.803,0.167,0.389,0,0,0
8.161,0,35.5556,7.349,0.198,0.397,0,0,0
5.663,0,38.8889,4.813,0.175,0.414,0,0,0
5.723,0,37.7778,4.979,0.169,0.32,0,0,0
6.154,0,41.6667,5.271,0.162,0.49,0,0,0
6.155,0,41.6667,5.303,0.188,0.389,0,0,0
6.126,0,43.3333,5.287,0.19,0.391,0,0,0
5.416,0,38.3333,4.717,0.16,0.294,0,0,0
6.019,0,42.2222,5.162,0.169,0.369,0,0,0
5.7,0,42.2222,4.996,0.161,0.295,0,0,0
5.846,0,44.4444,5.099,0.161,0.336,0,0,0
5.856,0,41.6667,5.108,0.17,0.286,0,0,0
5.443,0,37.7778,4.659,0.161,0.378,0,0,0
5.997,0,39.4444,5.166,0.177,0.416,0,0,0
7.168,0,44.4444,6.223,0.201,0.435,0,0,0
6.354,0,44.4444,5.658,0.165,0.301,0,0,0
6.405,0,43.3333,5.641,0.176,0.334,0,0,0
6.53,0,43.3333,5.772,0.169,0.299,0,0,0
7.511,0,44.4444,6.791,0.164,0.282,0,0,0
7.549,0,43.8889,6.425,0.173,0.652,0,0,0
7.668,0,45,6.815,0.169,0.301,0,0,0
7.065,0,42.7778,6.244,0.156,0.383,0,0,0
7.012,0,41.6667,6.161,0.151,0.434,0,0,0
6.892,0,43.3333,6.08,0.165,0.35,0,0,0
4.706,0,35.5556,4.072,0.16,0.261,0,0,0
4.05,0,30.5556,3.389,0.159,0.279,0,0,0
4.612,0,35.5556,3.872,0.15,0.366,0,0,0
7.92,0,31.1111,7.196,0.184,0.323,0,0,0
6.103,0,46.6667,5.406,0.166,0.279,0,0,0
6.27,0,46.1111,5.534,0.16,0.313,0,0,0
6.361,0,45,5.592,0.16,0.322,0,0,0
6.439,0,44.4444,5.703,0.167,0.282,0,0,0
5.834,0,42.2222,5.105,0.174,0.307,0,0,0
6.621,0,46.6667,5.846,0.161,0.334,0,0,0
6.082,0,44.4444,5.35,0.169,0.288,0,0,0
5.923,0,43.3333,5.126,0.157,0.374,0,0,0
5.403,0,41.1111,4.511,0.167,0.469,0,0,0
6.01,0,39.4444,5.069,0.169,0.385,0,0,0
6.408,0,47.2222,5.588,0.206,0.351,0,0,0
6.14,0,45,5.394,0.161,0.357,0,0,0
6.155,0,43.8889,5.347,0.192,0.348,0,0,0
5.531,0,42.2222,4.849,0.161,0.285,0,0,0
5.374,0,38.3333,4.627,0.156,0.338,0,0,0
6.987,0,45,6.032,0.174,0.39,0,0,0
5.85,0,42.2222,5.144,0.162,0.29,0,0,0
4.701,0,32.7778,3.768,0.175,0.371,0,0,0
10.469,0,44.4444,9.697,0.185,0.325,0,0,0
6.081,0,41.6667,5.383,0.163,0.288,0,0,0
6.015,0,44.4444,5.289,0.162,0.334,0,0,0
5.777,0,42.7778,4.952,0.209,0.384,0,0,0
6.329,0,44.4444,5.507,0.197,0.343,0,0,0
5.057,0,38.3333,4.269,0.17,0.378,0,0,0
5.191,0,35.5556,4.324,0.166,0.436,0,0,0
7.948,0,33.8889,7.227,0.173,0.289,0,0,0
6.066,0,41.1111,5.11,0.184,0.4,0,0,0
4.638,0,35,3.943,0.156,0.312,0,0,0
4.574,0,35,3.923,0.16,0.27,0,0,0
5.597,0,42.7778,4.829,0.153,0.366,0,0,0
6.279,0,45,5.557,0.169,0.269,0,0,0
6.254,0,43.8889,5.525,0.156,0.332,0,0,0
6.479,0,43.3333,5.631,0.183,0.39,0,0,0
6.236,0,43.3333,5.473,0.167,0.312,0,0,0
5.789,0,40.5556,4.82,0.185,0.535,0,0,0
6.311,0,43.8889,5.417,0.197,0.429,0,0,0
5.352,0,36.6667,4.571,0.164,0.351,0,0,0
5.413,0,38.8889,4.656,0.19,0.332,0,0,0
5.302,0,38.8889,4.579,0.16,0.326,0,0,0
5.726,0,40.5556,4.908,0.193,0.357,0,0,0
5.393,0,40.5556,4.728,0.163,0.271,0,0,0
4.807,0,36.6667,4.097,0.183,0.293,0,0,0
7.847,0,35,7.178,0.177,0.283,0,0,0
4.041,0,31.1111,3.377,0.167,0.268,0,0,0
4.739,0,42.7778,4.07,0.184,0.278,0,0,0
3.971,0,32.7778,3.345,0.153,0.28,0,0,0
3.838,0,31.6667,3.156,0.149,0.34,0,0,0
3.807,0,31.6667,3.215,0.156,0.245,0,0,0
7.927,0,34.4444,7.266,0.183,0.267,0,0,0
4.681,0,38.3333,4.013,0.165,0.266,0,0,0
4.522,0,35,3.854,0.156,0.312,0,0,0
4.124,0,33.3333,3.484,0.163,0.257,0,0,0
3.925,0,33.3333,3.303,0.16,0.253,0,0,0
4.332,0,35.5556,3.587,0.166,0.366,0,0,0
7.871,0,35,7.183,0.172,0.301,0,0,0
4.38,0,35,3.698,0.164,0.28,0,0,0
4.104,0,33.3333,3.442,0.161,0.293,0,0,0
3.798,0,30,3.173,0.162,0.256,0,0,0
3.819,0,29.4444,3.091,0.178,0.3,0,0,0
4.118,0,32.7778,3.445,0.159,0.294,0,0,0
7.766,0,32.7778,7.089,0.177,0.288,0,0,0
3.851,0,31.1111,3.197,0.168,0.255,0,0,0
3.461,0,28.3333,2.838,0.161,0.256,0,0,0
4.017,0,32.7778,3.324,0.149,0.353,0,0,0
3.04,0,22.2222,2.245,0.186,0.404,0,0,0
3.28,0,22.2222,2.458,0.161,0.434,0,0,0
7.334,0,25,4.611,0.376,2.105,0,0,0
3.565,0,25,2.886,0.17,0.259,0,0,0
4.103,0,27.2222,3.356,0.173,0.328,0,0,0
4.756,0,37.7778,4.123,0.161,0.259,0,0,0
4.177,0,32.7778,3.492,0.161,0.247,0,0,0
4.258,0,33.8889,3.484,0.181,0.391,0,0,0
8.096,0,30,7.243,0.255,0.394,0,0,0
4.028,0,28.8889,3.261,0.163,0.336,0,0,0
3.834,0,30,3.17,0.155,0.307,0,0,0
3.543,0,30,2.909,0.158,0.269,0,0,0
2.805,0,23.3333,2.169,0.161,0.267,0,0,0
3.665,0,25.5556,2.798,0.3,0.315,0,0,0
7.793,0,33.3333,7.101,0.174,0.294,0,0,0
5.491,0,35.5556,4.664,0.163,0.404,0,0,0
3.749,0,25.5556,2.961,0.153,0.404,0,0,0
4.095,0,32.2222,3.451,0.161,0.266,0,0,0
4.035,0,35,3.232,0.162,0.377,0,0,0
7.887,0,34.4444,7.12,0.173,0.357,0,0,0
4.401,0,35,3.678,0.163,0.314,0,0,0
4.043,0,31.1111,3.385,0.158,0.275,0,0,0
4.148,0,34.4444,3.508,0.158,0.268,0,0,0
4.759,0,38.3333,4.044,0.149,0.362,0,0,0
4.107,0,31.1111,3.335,0.181,0.381,0,0,0
3.391,0,22.7778,2.632,0.18,0.319,0,0,0
3.541,0,27.7778,2.817,0.168,0.282,0,0,0
3.769,0,28.8889,3.104,0.161,0.277,0,0,0
3.593,0,27.2222,2.909,0.16,0.29,0,0,0
5.41,0,40.5556,4.708,0.162,0.29,0,0,0
8.218,0,37.2222,7.377,0.182,0.355,0,0,0
5.632,0,40,4.916,0.171,0.291,0,0,0
5.807,0,38.8889,5.049,0.155,0.348,0,0,0
4.802,0,32.7778,3.942,0.168,0.445,0,0,0
10.428,0,42.2222,9.559,0.184,0.339,0,0,0
6.595,0,42.2222,5.876,0.163,0.297,0,0,0
6.542,0,41.6667,5.71,0.158,0.323,0,0,0
5.355,0,32.7778,4.48,0.176,0.433,0,0,0
6.657,0,41.6667,5.858,0.169,0.305,0,0,0
5.445,0,36.6667,4.489,0.209,0.479,0,0,0
5.098,0,37.7778,4.409,0.16,0.279,0,0,0
8.086,0,35,7.244,0.175,0.297,0,0,0
4.21,0,30.5556,3.501,0.164,0.292,0,0,0
5.817,0,40,5.043,0.151,0.38,0,0,0
5.9,0,40,5.066,0.178,0.42,0,0,0
10.222,0,38.8889,8.005,0.317,1.613,0,0,0
5.014,0,33.8889,4.19,0.164,0.364,0,0,0
5.5,0,31.1111,4.048,0.265,0.845,0,0,0
5.207,0,35,4.357,0.203,0.413,0,0,0
8.023,0,30,7.277,0.181,0.311,0,0,0
4.749,0,32.7778,4.077,0.167,0.261,0,0,0
4.394,0,33.3333,3.724,0.159,0.285,0,0,0
4.377,0,30.5556,3.656,0.167,0.301,0,0,0
4.903,0,36.6667,4.264,0.16,0.26,0,0,0
5.078,0,36.6667,4.406,0.163,0.274,0,0,0
4.969,0,33.3333,4.055,0.199,0.458,0,0,0
4.536,0,31.1111,3.812,0.162,0.345,0,0,0
4.529,0,35.5556,3.868,0.159,0.29,0,0,0
4.423,0,35,3.803,0.159,0.258,0,0,0
4.364,0,33.8889,3.628,0.16,0.37,0,0,0
7.999,0,35,7.137,0.185,0.386,0,0,0
4.392,0,32.7778,3.62,0.159,0.361,0,0,0
3.333,0,25,2.554,0.161,0.397,0,0,0
3.795,0,30.5556,3.165,0.162,0.256,0,0,0
3.726,0,30,3.048,0.16,0.282,0,0,0
4.572,0,33.8889,3.833,0.18,0.336,0,0,0
7.857,0,32.2222,7.158,0.178,0.293,0,0,0
4.035,0,28.3333,3.36,0.164,0.28,0,0,0
4.687,0,36.1111,4.011,0.161,0.281,0,0,0
4.327,0,35.5556,3.542,0.171,0.389,0,0,0
4.244,0,35,3.567,0.149,0.312,0,0,0
