Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.362,0,31.6667,3.686,0.165,0.28,0,0,0
7.783,0,31.1111,7.034,0.182,0.321,0,0,0
5.83,0,41.6667,4.996,0.168,0.407,0,0,0
5.878,0,39.4444,5.114,0.164,0.319,0,0,0
6.26,0,43.3333,5.519,0.163,0.323,0,0,0
6.033,0,40.5556,5.288,0.169,0.295,0,0,0
4.079,0,28.3333,3.25,0.179,0.398,0,0,0
4.874,0,33.8889,4.19,0.16,0.288,0,0,0
5.697,0,37.2222,4.904,0.162,0.38,0,0,0
5.899,0,36.6667,4.923,0.201,0.474,0,0,0
5.595,0,37.2222,4.884,0.163,0.295,0,0,0
5.608,0,37.2222,4.858,0.159,0.344,0,0,0
5.466,0,35.5556,4.626,0.171,0.308,0,0,0
5.451,0,37.2222,4.689,0.157,0.323,0,0,0
4.692,0,33.3333,3.903,0.179,0.367,0,0,0
7.774,0,32.7778,7.056,0.171,0.337,0,0,0
4.94,0,33.8889,4.273,0.162,0.269,0,0,0
4.648,0,34.4444,4.031,0.16,0.255,0,0,0
4.423,0,34.4444,3.812,0.16,0.252,0,0,0
3.86,0,29.4444,3.122,0.161,0.365,0,0,0
3.015,0,22.7778,2.254,0.164,0.36,0,0,0
3.019,0,17.7778,2.02,0.225,0.522,0,0,0
4.093,0,31.1111,3.424,0.168,0.255,0,0,0
3.499,0,28.3333,2.861,0.161,0.254,0,0,0
3.852,0,30,3.139,0.15,0.339,0,0,0
3.517,0,27.7778,2.735,0.148,0.405,0,0,0
3.236,0,25,2.575,0.156,0.295,0,0,0
8.103,0,28.8889,7.284,0.195,0.411,0,0,0
3.799,0,28.3333,3.143,0.169,0.255,0,0,0
3.337,0,25.5556,2.72,0.158,0.252,0,0,0
3.541,0,26.6667,2.84,0.178,0.319,0,0,0
3.274,0,25,2.621,0.155,0.288,0,0,0
3.815,0,32.7778,3.195,0.158,0.253,0,0,0
8.259,0,32.7778,7.307,0.179,0.431,0,0,0
4.071,0,29.4444,3.271,0.182,0.37,0,0,0
4.435,0,33.3333,3.675,0.17,0.369,0,0,0
4.81,0,36.1111,4.135,0.163,0.278,0,0,0
5.829,0,41.1111,5.014,0.152,0.375,0,0,0
8.218,0,32.7778,7.513,0.174,0.276,0,0,0
5.221,0,34.4444,4.494,0.166,0.286,0,0,0
5.086,0,33.8889,4.367,0.163,0.292,0,0,0
4.297,0,29.4444,3.628,0.162,0.263,0,0,0
5.002,0,35,4.195,0.153,0.33,0,0,0
