Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.325,0,38.8889,4.494,0.169,0.424,0,0,0
4.3,0,29.4444,3.567,0.152,0.344,0,0,0
5.155,0,35,4.32,0.161,0.415,0,0,0
8.463,0,38.8889,7.741,0.175,0.303,0,0,0
4.904,0,33.8889,4.172,0.175,0.283,0,0,0
6.18,0,43.3333,5.382,0.157,0.384,0,0,0
4.149,0,27.7778,3.444,0.164,0.315,0,0,0
4.753,0,32.2222,3.901,0.165,0.442,0,0,0
8.266,0,37.2222,7.246,0.335,0.412,0,0,0
5.44,0,37.7778,4.582,0.169,0.427,0,0,0
7.067,0,43.3333,6.17,0.167,0.442,0,0,0
6.87,0,45,6.124,0.162,0.303,0,0,0
7.032,0,41.6667,6.048,0.159,0.423,0,0,0
5.454,0,38.3333,4.685,0.151,0.354,0,0,0
5.658,0,41.6667,4.711,0.167,0.518,0,0,0
5.958,0,38.8889,5.01,0.182,0.362,0,0,0
5.276,0,35,4.384,0.162,0.445,0,0,0
6.398,0,38.8889,5.486,0.19,0.409,0,0,0
5.047,0,32.2222,4.3,0.17,0.299,0,0,0
4.814,0,32.7778,3.84,0.298,0.332,0,0,0
5.977,0,38.8889,5.236,0.158,0.35,0,0,0
5.137,0,36.6667,4.134,0.234,0.392,0,0,0
3.915,0,29.4444,3.094,0.169,0.284,0,0,0
4.642,0,31.6667,3.881,0.166,0.359,0,0,0
4.72,0,37.2222,4.018,0.158,0.321,0,0,0
4.819,0,34.4444,4.145,0.163,0.28,0,0,0
5.029,0,37.2222,4.263,0.168,0.331,0,0,0
10.4,0,37.7778,7.969,0.184,1.984,0,0,0
4.807,0,30,4.023,0.171,0.355,0,0,0
5.587,0,36.6667,4.865,0.166,0.296,0,0,0
5.238,0,37.2222,4.449,0.157,0.372,0,0,0
8.301,0,36.6667,7.378,0.177,0.386,0,0,0
6.447,0,43.8889,5.666,0.183,0.316,0,0,0
4.886,0,33.3333,4.192,0.165,0.278,0,0,0
4.967,0,35.5556,4.192,0.157,0.38,0,0,0
4.77,0,35,3.982,0.156,0.382,0,0,0
7.909,0,30.5556,7.111,0.182,0.379,0,0,0
5.399,0,41.1111,4.715,0.171,0.265,0,0,0
4.744,0,35.5556,3.96,0.18,0.38,0,0,0
4.727,0,35,4.013,0.154,0.316,0,0,0
4.192,0,36.6667,3.5,0.16,0.31,0,0,0
7.126,0,28.3333,2.795,0.23,3.877,0,0,0
3.276,0,26.1111,2.591,0.171,0.284,0,0,0
3.508,0,28.3333,2.828,0.162,0.289,0,0,0
5.163,0,38.3333,4.416,0.154,0.354,0,0,0
5.558,0,42.7778,4.653,0.156,0.463,0,0,0
3.809,0,28.8889,3.064,0.174,0.279,0,0,0
4.528,0,28.8889,3.71,0.18,0.361,0,0,0
5.437,0,41.6667,4.755,0.165,0.278,0,0,0
4.551,0,33.8889,3.736,0.189,0.383,0,0,0
7.908,0,26.6667,7.16,0.181,0.328,0,0,0
5.136,0,36.6667,4.432,0.169,0.276,0,0,0
5.218,0,35.5556,4.264,0.152,0.535,0,0,0
3.902,0,28.8889,3.187,0.163,0.281,0,0,0
9.966,0,39.4444,7.859,0.393,1.462,0,0,0
5.941,0,41.1111,5.208,0.164,0.326,0,0,0
6.438,0,43.8889,5.624,0.17,0.4,0,0,0
7.01,0,50,6.183,0.166,0.407,0,0,0
6.76,0,43.3333,5.983,0.167,0.314,0,0,0
5.517,0,37.7778,4.818,0.16,0.299,0,0,0
5.939,0,44.4444,5.207,0.16,0.303,0,0,0
7.707,0,47.2222,6.821,0.182,0.401,0,0,0
7.864,0,48.8889,7.007,0.18,0.425,0,0,0
8.283,0,52.7778,7.377,0.238,0.404,0,0,0
7.397,0,48.8889,6.561,0.174,0.356,0,0,0
6.584,0,41.1111,5.871,0.163,0.293,0,0,0
7.863,0,51.6667,6.893,0.331,0.371,0,0,0
7.553,0,47.7778,6.67,0.171,0.335,0,0,0
6.855,0,43.3333,6.002,0.179,0.413,0,0,0
7.743,0,47.2222,6.373,0.183,0.917,0,0,0
7.426,0,47.7778,6.512,0.194,0.411,0,0,0
7.897,0,52.7778,7.002,0.183,0.427,0,0,0
6.958,0,50,6.246,0.165,0.285,0,0,0
6.736,0,46.1111,5.981,0.173,0.298,0,0,0
6.051,0,40,5.247,0.155,0.332,0,0,0
7.905,0,49.4444,6.661,0.266,0.725,0,0,0
7.872,0,51.1111,7.097,0.174,0.289,0,0,0
7.1,0,47.2222,6.296,0.157,0.378,0,0,0
6.957,0,46.1111,6.093,0.184,0.434,0,0,0
7.376,0,49.4444,6.629,0.167,0.319,0,0,0
6.848,0,48.3333,6.1,0.184,0.323,0,0,0
6.551,0,46.1111,5.857,0.162,0.283,0,0,0
7.807,0,50,6.813,0.183,0.401,0,0,0
6.815,0,47.2222,6.082,0.163,0.302,0,0,0
6.073,0,44.4444,5.369,0.176,0.288,0,0,0
5.907,0,41.1111,5.129,0.153,0.347,0,0,0
4.955,0,37.7778,4.295,0.159,0.276,0,0,0
5.11,0,37.7778,4.3,0.178,0.418,0,0,0
8.005,0,36.1111,7.294,0.174,0.268,0,0,0
6.021,0,43.8889,5.151,0.166,0.463,0,0,0
5.521,0,43.8889,4.835,0.163,0.265,0,0,0
5.378,0,43.3333,4.655,0.15,0.347,0,0,0
5.821,0,43.3333,5.11,0.17,0.269,0,0,0
5.168,0,41.1111,4.444,0.159,0.345,0,0,0
4.834,0,37.7778,4.052,0.165,0.379,0,0,0
8.035,0,38.3333,7.174,0.19,0.435,0,0,0
4.119,0,33.8889,3.433,0.169,0.251,0,0,0
4.276,0,32.7778,3.542,0.149,0.36,0,0,0
4.023,0,32.7778,3.296,0.156,0.353,0,0,0
4.13,0,32.7778,3.497,0.161,0.262,0,0,0
4.497,0,34.4444,3.796,0.155,0.339,0,0,0
7.883,0,33.8889,7.17,0.171,0.315,0,0,0
4.733,0,33.3333,3.949,0.162,0.35,0,0,0
4.234,0,34.4444,3.582,0.154,0.293,0,0,0
4.32,0,32.7778,3.69,0.16,0.257,0,0,0
3.03,0,25,2.406,0.158,0.251,0,0,0
3.118,0,25,2.447,0.167,0.306,0,0,0
8.135,0,33.8889,7.426,0.179,0.294,0,0,0
4.447,0,34.4444,3.795,0.167,0.254,0,0,0
4.431,0,34.4444,3.811,0.161,0.252,0,0,0
4.408,0,34.4444,3.678,0.165,0.359,0,0,0
4.267,0,34.4444,3.605,0.162,0.287,0,0,0
3.982,0,32.7778,3.352,0.169,0.258,0,0,0
7.782,0,28.8889,7.097,0.177,0.302,0,0,0
3.896,0,30,3.236,0.164,0.262,0,0,0
3.32,0,25,2.673,0.161,0.265,0,0,0
4.657,0,35.5556,3.897,0.15,0.389,0,0,0
4.548,0,35,3.834,0.168,0.334,0,0,0
4.738,0,35.5556,4.085,0.16,0.274,0,0,0
8.113,0,36.1111,7.252,0.171,0.367,0,0,0
5.12,0,35,4.259,0.175,0.419,0,0,0
3.307,0,21.6667,2.591,0.167,0.323,0,0,0
3.846,0,28.8889,3.193,0.159,0.274,0,0,0
4.007,0,26.6667,3.168,0.194,0.4,0,0,0
8.289,0,36.1111,7.555,0.173,0.288,0,0,0
4.226,0,29.4444,3.54,0.166,0.264,0,0,0
3.88,0,27.7778,3.231,0.158,0.272,0,0,0
4.832,0,34.4444,4.007,0.167,0.408,0,0,0
5.039,0,31.6667,4.326,0.157,0.308,0,0,0
5.57,0,37.7778,4.904,0.16,0.279,0,0,0
5.941,0,36.1111,5.052,0.168,0.42,0,0,0
5.514,0,38.8889,4.806,0.164,0.277,0,0,0
5.268,0,36.6667,4.482,0.175,0.354,0,0,0
5.273,0,36.1111,4.547,0.17,0.278,0,0,0
4.546,0,31.6667,3.765,0.148,0.395,0,0,0
4.547,0,36.1111,3.886,0.156,0.306,0,0,0
4.763,0,38.8889,4.105,0.159,0.279,0,0,0
7.897,0,35,7.218,0.173,0.279,0,0,0
6.565,0,43.3333,5.768,0.155,0.383,0,0,0
5.518,0,39.4444,4.839,0.16,0.294,0,0,0
5.392,0,38.8889,4.581,0.171,0.378,0,0,0
6.063,0,38.8889,5.315,0.169,0.293,0,0,0
6.249,0,41.1111,5.528,0.161,0.289,0,0,0
6.343,0,43.3333,5.561,0.157,0.349,0,0,0
6.077,0,39.4444,5.31,0.172,0.3,0,0,0
5.072,0,35.5556,4.226,0.17,0.42,0,0,0
5.316,0,37.7778,4.609,0.161,0.329,0,0,0
8.175,0,36.6667,7.291,0.186,0.424,0,0,0
4.685,0,33.3333,4.007,0.168,0.263,0,0,0
3.954,0,27.7778,3.33,0.16,0.258,0,0,0
3.881,0,27.7778,3.093,0.18,0.373,0,0,0
3.854,0,28.3333,3.122,0.15,0.357,0,0,0
3.582,0,27.7778,2.917,0.155,0.299,0,0,0
8.093,0,29.4444,7.203,0.181,0.47,0,0,0
3.253,0,25,2.496,0.168,0.353,0,0,0
3.934,0,29.4444,3.118,0.17,0.362,0,0,0
3.909,0,29.4444,3.16,0.152,0.357,0,0,0
3.251,0,26.1111,2.575,0.155,0.312,0,0,0
4.819,0,32.7778,3.996,0.175,0.398,0,0,0
8.161,0,35,7.36,0.167,0.354,0,0,0
5.907,0,39.4444,5.168,0.159,0.32,0,0,0
4.153,0,30,3.466,0.16,0.275,0,0,0
3.994,0,28.8889,3.181,0.159,0.412,0,0,0
5.818,0,39.4444,5.123,0.165,0.274,0,0,0
5.899,0,37.2222,5.129,0.172,0.302,0,0,0
5.682,0,38.3333,4.921,0.156,0.345,0,0,0
6.835,0,42.7778,6.079,0.157,0.328,0,0,0
5.44,0,37.7778,4.566,0.177,0.335,0,0,0
3.972,0,33.8889,3.314,0.162,0.263,0,0,0
3.437,0,28.3333,2.595,0.159,0.446,0,0,0
4.933,0,37.7778,4.275,0.165,0.276,0,0,0
8.249,0,35.5556,7.426,0.178,0.389,0,0,0
5.937,0,40,5.178,0.168,0.313,0,0,0
4.76,0,34.4444,3.921,0.175,0.392,0,0,0
3.079,0,26.1111,2.349,0.155,0.36,0,0,0
4.97,0,41.6667,4.307,0.163,0.281,0,0,0
8.141,0,33.3333,7.398,0.177,0.309,0,0,0
6.38,0,40,5.615,0.164,0.323,0,0,0
4.592,0,30,3.899,0.16,0.285,0,0,0
6.299,0,41.1111,5.502,0.186,0.365,0,0,0
10.503,0,42.2222,9.706,0.173,0.355,0,0,0
5.297,0,36.1111,4.575,0.16,0.311,0,0,0
4.906,0,34.4444,4.198,0.169,0.304,0,0,0
4.723,0,35,4.062,0.159,0.273,0,0,0
4.458,0,32.7778,3.727,0.159,0.344,0,0,0
8.181,0,33.3333,7.379,0.17,0.413,0,0,0
4.556,0,30.5556,3.73,0.181,0.383,0,0,0
4.332,0,30,3.61,0.157,0.33,0,0,0
4.114,0,28.8889,3.422,0.163,0.297,0,0,0
5.715,0,38.3333,4.839,0.179,0.454,0,0,0
10.434,0,38.8889,9.654,0.171,0.336,0,0,0
7.06,0,40.5556,6.235,0.154,0.385,0,0,0
5.346,0,40,4.591,0.161,0.366,0,0,0
4.267,0,30.5556,3.439,0.176,0.426,0,0,0
8.016,0,31.1111,7.244,0.182,0.337,0,0,0
5.181,0,32.2222,4.4,0.17,0.331,0,0,0
6.244,0,38.3333,5.48,0.163,0.353,0,0,0
5.436,0,37.2222,4.594,0.154,0.403,0,0,0
4.816,0,28.8889,3.961,0.16,0.323,0,0,0
5.616,0,33.8889,4.91,0.162,0.289,0,0,0
6.195,0,37.2222,5.402,0.159,0.383,0,0,0
10.489,0,39.4444,9.71,0.172,0.372,0,0,0
6.595,0,38.8889,5.75,0.171,0.387,0,0,0
5.656,0,36.1111,4.827,0.162,0.358,0,0,0
5.734,0,37.2222,4.994,0.161,0.306,0,0,0
6.081,0,35.5556,5.139,0.256,0.422,0,0,0
5.673,0,35.5556,4.974,0.16,0.292,0,0,0
5.706,0,35.5556,4.924,0.155,0.373,0,0,0
5.533,0,33.8889,4.743,0.169,0.268,0,0,0
5.531,0,37.2222,4.77,0.18,0.331,0,0,0
5.386,0,37.2222,4.608,0.182,0.385,0,0,0
5.038,0,32.7778,4.249,0.181,0.335,0,0,0
4.851,0,32.7778,4.186,0.155,0.303,0,0,0
4.609,0,32.7778,3.974,0.162,0.257,0,0,0
4.391,0,35.5556,3.765,0.158,0.257,0,0,0
4.801,0,33.8889,4.025,0.171,0.362,0,0,0
8.151,0,34.4444,7.411,0.175,0.297,0,0,0
4.531,0,31.1111,3.85,0.168,0.28,0,0,0
4.397,0,33.8889,3.736,0.162,0.277,0,0,0
4.8,0,36.1111,4.093,0.179,0.304,0,0,0
5.59,0,42.7778,4.795,0.184,0.383,0,0,0
9.791,0,41.1111,7.551,0.176,1.697,0,0,0
5.31,0,38.3333,4.371,0.167,0.463,0,0,0
5.12,0,37.7778,4.322,0.161,0.406,0,0,0
4.198,0,30,3.271,0.182,0.511,0,0,0
7.985,0,35,7.273,0.172,0.297,0,0,0
3.57,0,22.2222,2.873,0.162,0.279,0,0,0
5.079,0,36.6667,4.16,0.245,0.43,0,0,0
4.436,0,32.7778,3.711,0.162,0.33,0,0,0
5.046,0,38.8889,4.231,0.187,0.398,0,0,0
8.063,0,35.5556,7.178,0.185,0.399,0,0,0
5.034,0,36.6667,4.201,0.184,0.385,0,0,0
5.148,0,36.6667,4.44,0.158,0.325,0,0,0
3.883,0,32.2222,3.137,0.16,0.351,0,0,0
5.62,0,37.2222,4.952,0.16,0.275,0,0,0
5.897,0,37.2222,5.011,0.17,0.419,0,0,0
5.362,0,32.2222,4.643,0.162,0.289,0,0,0
6.032,0,38.3333,5.278,0.156,0.35,0,0,0
5.904,0,38.8889,5.047,0.28,0.293,0,0,0
5.656,0,40,4.93,0.186,0.318,0,0,0
4.946,0,34.4444,4.118,0.15,0.421,0,0,0
8.417,0,35,7.411,0.175,0.425,0,0,0
4.313,0,27.7778,3.537,0.167,0.284,0,0,0
5.634,0,41.1111,4.95,0.16,0.285,0,0,0
4.768,0,33.3333,4.007,0.15,0.373,0,0,0
4.074,0,31.6667,3.39,0.15,0.32,0,0,0
7.84,0,35,7.145,0.175,0.295,0,0,0
5.242,0,32.7778,4.246,0.166,0.463,0,0,0
4.635,0,32.7778,3.955,0.164,0.284,0,0,0
5.525,0,38.3333,4.709,0.187,0.41,0,0,0
9.597,0,38.8889,7.59,0.174,1.586,0,0,0
5.479,0,39.4444,4.823,0.165,0.26,0,0,0
5.554,0,42.2222,4.897,0.161,0.266,0,0,0
5.538,0,41.1111,4.753,0.167,0.37,0,0,0
5.804,0,41.6667,5.105,0.169,0.265,0,0,0
5.738,0,38.3333,4.958,0.213,0.357,0,0,0
5.077,0,36.1111,4.298,0.163,0.384,0,0,0
8.148,0,33.8889,7.308,0.186,0.398,0,0,0
4.972,0,35.5556,4.218,0.167,0.265,0,0,0
5.132,0,34.4444,4.354,0.18,0.348,0,0,0
4.539,0,32.2222,3.889,0.16,0.27,0,0,0
4.784,0,30,3.99,0.181,0.355,0,0,0
8.061,0,30,7.276,0.174,0.377,0,0,0
5.412,0,35,4.702,0.169,0.287,0,0,0
6.355,0,43.3333,5.58,0.155,0.371,0,0,0
5.965,0,38.8889,5.154,0.157,0.428,0,0,0
5.742,0,41.1111,4.919,0.176,0.372,0,0,0
6.604,0,43.8889,5.76,0.175,0.414,0,0,0
8.138,0,48.8889,7.309,0.203,0.376,0,0,0
6.497,0,41.6667,5.559,0.187,0.44,0,0,0
6.739,0,42.2222,5.849,0.176,0.434,0,0,0
5.897,0,37.7778,5.177,0.159,0.317,0,0,0
5.768,0,36.1111,5.021,0.172,0.291,0,0,0
5.633,0,36.1111,4.957,0.162,0.282,0,0,0
5.442,0,36.1111,4.591,0.212,0.395,0,0,0
5.488,0,35.5556,4.736,0.17,0.31,0,0,0
4.92,0,32.7778,4.16,0.174,0.309,0,0,0
4.937,0,32.7778,4.248,0.157,0.316,0,0,0
4.499,0,31.1111,3.859,0.16,0.265,0,0,0
8.106,0,31.1111,7.281,0.183,0.427,0,0,0
4.016,0,26.6667,3.351,0.168,0.261,0,0,0
4.072,0,28.8889,3.297,0.167,0.39,0,0,0
3.5,0,23.3333,2.786,0.15,0.36,0,0,0
3.46,0,26.1111,2.818,0.157,0.277,0,0,0
3.413,0,27.7778,2.791,0.159,0.255,0,0,0
6.682,0,25.5556,2.776,0.228,3.339,0,0,0
3.708,0,28.3333,3.05,0.168,0.264,0,0,0
3.764,0,29.4444,3.044,0.163,0.355,0,0,0
4.039,0,31.6667,3.383,0.153,0.301,0,0,0
3.211,0,26.6667,2.593,0.158,0.259,0,0,0
5.429,0,39.4444,4.66,0.181,0.334,0,0,0
5.516,0,38.3333,4.789,0.17,0.283,0,0,0
5.447,0,40,4.729,0.15,0.323,0,0,0
5.581,0,40,4.753,0.197,0.401,0,0,0
4.669,0,30,3.834,0.158,0.379,0,0,0
4.917,0,35,4.212,0.172,0.312,0,0,0
4.065,0,29.4444,3.438,0.16,0.266,0,0,0
3.722,0,28.3333,3.076,0.16,0.272,0,0,0
4.543,0,31.6667,3.802,0.15,0.373,0,0,0
8.008,0,36.1111,7.337,0.172,0.288,0,0,0
5.924,0,41.6667,5.009,0.162,0.438,0,0,0
5.016,0,36.1111,4.313,0.169,0.314,0,0,0
4.307,0,35.5556,3.659,0.158,0.271,0,0,0
3.788,0,33.3333,3.162,0.16,0.26,0,0,0
7.508,0,22.7778,2.824,0.301,4.155,0,0,0
4.358,0,34.4444,3.653,0.166,0.288,0,0,0
4.073,0,32.7778,3.436,0.16,0.263,0,0,0
3.564,0,30.5556,2.961,0.161,0.25,0,0,0
3.05,0,26.1111,2.422,0.158,0.254,0,0,0
3.122,0,26.6667,2.388,0.169,0.352,0,0,0
4.173,0,26.1111,2.894,0.168,0.819,0,0,0
4.506,0,32.2222,3.777,0.169,0.301,0,0,0
3.766,0,25.5556,3.118,0.16,0.271,0,0,0
3.544,0,25.5556,2.864,0.16,0.275,0,0,0
5.223,0,36.6667,4.48,0.153,0.349,0,0,0
10.092,0,37.7778,7.763,0.199,1.779,0,0,0
5.939,0,40.5556,5.027,0.176,0.368,0,0,0
6.064,0,43.3333,5.218,0.178,0.409,0,0,0
5.081,0,37.2222,4.383,0.161,0.289,0,0,0
9.9,0,37.2222,7.755,0.184,1.714,0,0,0
5.273,0,36.1111,4.432,0.164,0.43,0,0,0
7.192,0,45,6.293,0.179,0.42,0,0,0
4.813,0,32.2222,3.938,0.175,0.367,0,0,0
8.166,0,37.7778,7.441,0.175,0.308,0,0,0
4.806,0,31.6667,4.061,0.168,0.306,0,0,0
6.053,0,41.1111,5.221,0.187,0.394,0,0,0
5.523,0,36.1111,4.737,0.162,0.377,0,0,0
10.527,0,40.5556,8.314,0.288,1.631,0,0,0
6.569,0,38.8889,5.6,0.168,0.544,0,0,0
6.328,0,37.7778,5.582,0.162,0.301,0,0,0
5.525,0,35.5556,4.645,0.171,0.466,0,0,0
6.866,0,42.7778,5.852,0.248,0.453,0,0,0
6.107,0,42.2222,5.313,0.159,0.349,0,0,0
5.536,0,35.5556,4.627,0.176,0.447,0,0,0
6.219,0,38.8889,5.39,0.169,0.36,0,0,0
4.214,0,33.3333,3.53,0.159,0.302,0,0,0
5.65,0,39.4444,4.827,0.162,0.402,0,0,0
9.722,0,40,7.599,0.169,1.718,0,0,0
5.74,0,40,4.9,0.156,0.408,0,0,0
5.969,0,38.8889,5.057,0.192,0.485,0,0,0
4.464,0,31.6667,3.667,0.153,0.413,0,0,0
10.414,0,42.2222,9.646,0.172,0.345,0,0,0
6.749,0,42.7778,5.983,0.168,0.34,0,0,0
6.849,0,43.3333,5.955,0.165,0.463,0,0,0
6.977,0,43.8889,6.238,0.166,0.296,0,0,0
6.698,0,42.2222,5.785,0.19,0.422,0,0,0
5.888,0,38.3333,5.174,0.164,0.299,0,0,0
6.186,0,39.4444,5.465,0.164,0.31,0,0,0
6.11,0,40.5556,5.245,0.152,0.432,0,0,0
5.825,0,37.7778,5.056,0.159,0.358,0,0,0
5.565,0,39.4444,4.847,0.157,0.32,0,0,0
5.993,0,41.1111,5.147,0.167,0.414,0,0,0
5.113,0,36.1111,4.301,0.172,0.382,0,0,0
5.031,0,36.1111,4.213,0.167,0.402,0,0,0
8.172,0,38.3333,7.388,0.175,0.286,0,0,0
5.294,0,38.8889,4.588,0.167,0.29,0,0,0
5.52,0,40.5556,4.72,0.171,0.387,0,0,0
5.761,0,39.4444,4.944,0.16,0.39,0,0,0
4.845,0,34.4444,4.066,0.167,0.311,0,0,0
3.955,0,33.3333,3.311,0.157,0.292,0,0,0
3.779,0,31.1111,3.173,0.164,0.244,0,0,0
4.222,0,35.5556,3.504,0.16,0.338,0,0,0
4.623,0,32.7778,3.86,0.155,0.37,0,0,0
8.171,0,38.3333,7.435,0.176,0.307,0,0,0
3.83,0,28.8889,3.14,0.168,0.275,0,0,0
3.768,0,27.7778,3.095,0.162,0.287,0,0,0
5.787,0,37.2222,4.933,0.199,0.401,0,0,0
4.745,0,32.2222,3.967,0.161,0.355,0,0,0
8.322,0,32.7778,7.277,0.196,0.484,0,0,0
6.193,0,41.6667,5.437,0.166,0.28,0,0,0
5.522,0,37.7778,4.742,0.15,0.376,0,0,0
5.202,0,35,4.343,0.193,0.442,0,0,0
5.8,0,36.6667,4.944,0.159,0.388,0,0,0
5.707,0,36.6667,4.87,0.159,0.419,0,0,0
5.976,0,41.1111,5.134,0.162,0.398,0,0,0
6.321,0,37.2222,5.401,0.187,0.432,0,0,0
4.264,0,27.2222,3.558,0.16,0.29,0,0,0
3.55,0,25,2.871,0.159,0.29,0,0,0
5.442,0,38.8889,4.647,0.15,0.383,0,0,0
5.956,0,40,5.104,0.17,0.29,0,0,0
5.865,0,37.2222,5.119,0.157,0.343,0,0,0
4.723,0,30.5556,4.048,0.163,0.284,0,0,0
8.676,0,37.2222,7.799,0.215,0.42,0,0,0
6.616,0,42.7778,5.729,0.31,0.304,0,0,0
4.495,0,30.5556,3.656,0.179,0.417,0,0,0
5.006,0,36.6667,4.342,0.157,0.298,0,0,0
3.535,0,26.6667,2.888,0.158,0.297,0,0,0
7.882,0,28.8889,7.136,0.188,0.3,0,0,0
4.227,0,32.2222,3.52,0.158,0.32,0,0,0
4.163,0,36.1111,3.525,0.16,0.262,0,0,0
3.804,0,31.1111,3.143,0.161,0.271,0,0,0
3.849,0,32.7778,3.066,0.166,0.381,0,0,0
4.429,0,35.5556,3.773,0.156,0.283,0,0,0
7.782,0,34.4444,7.089,0.174,0.299,0,0,0
4.372,0,35.5556,3.7,0.165,0.267,0,0,0
3.721,0,29.4444,3.038,0.16,0.28,0,0,0
5.051,0,37.2222,4.272,0.15,0.383,0,0,0
4.886,0,37.7778,4.221,0.159,0.285,0,0,0
4.414,0,36.1111,3.754,0.159,0.287,0,0,0
8.035,0,38.3333,7.186,0.17,0.403,0,0,0
5.1,0,33.8889,4.307,0.154,0.346,0,0,0
4.617,0,32.7778,3.941,0.164,0.279,0,0,0
4.584,0,33.3333,3.764,0.177,0.418,0,0,0
5.217,0,35.5556,4.496,0.17,0.328,0,0,0
5.38,0,35.5556,4.62,0.171,0.293,0,0,0
5.303,0,36.6667,4.558,0.156,0.344,0,0,0
4.952,0,37.2222,4.152,0.182,0.377,0,0,0
10.039,0,40,7.928,0.243,1.631,0,0,0
5.318,0,37.7778,4.61,0.167,0.277,0,0,0
4.272,0,30.5556,3.553,0.167,0.313,0,0,0
5.259,0,39.4444,4.604,0.16,0.274,0,0,0
8.051,0,31.6667,7.248,0.199,0.375,0,0,0
4.777,0,35.5556,4.014,0.165,0.371,0,0,0
4.571,0,35.5556,3.883,0.155,0.325,0,0,0
3.905,0,32.7778,3.231,0.158,0.315,0,0,0
4.089,0,32.7778,3.365,0.159,0.349,0,0,0
4.245,0,33.8889,3.467,0.148,0.401,0,0,0
7.605,0,25,2.943,0.17,4.243,0,0,0
6.024,0,40,5.198,0.168,0.387,0,0,0
5.721,0,40.5556,5.023,0.161,0.285,0,0,0
5.648,0,40,4.856,0.168,0.365,0,0,0
6.269,0,39.4444,5.506,0.169,0.292,0,0,0
5.989,0,39.4444,5.236,0.151,0.338,0,0,0
5.897,0,39.4444,5.101,0.151,0.402,0,0,0
6.255,0,39.4444,5.384,0.165,0.389,0,0,0
5.991,0,39.4444,5.149,0.168,0.409,0,0,0
5.919,0,41.1111,5.102,0.165,0.385,0,0,0
6.23,0,40,5.379,0.156,0.427,0,0,0
5.024,0,33.3333,4.341,0.163,0.285,0,0,0
5.662,0,40,4.812,0.162,0.464,0,0,0
9.046,0,37.2222,7.654,0.171,0.954,0,0,0
4.817,0,33.8889,4.079,0.168,0.295,0,0,0
4.662,0,31.1111,3.885,0.16,0.371,0,0,0
5.236,0,37.7778,4.461,0.157,0.391,0,0,0
4.218,0,36.6667,3.439,0.163,0.353,0,0,0
8.36,0,38.3333,7.494,0.165,0.414,0,0,0
5.591,0,41.6667,4.891,0.167,0.286,0,0,0
2.913,0,21.6667,2.241,0.16,0.266,0,0,0
2.923,0,22.2222,2.267,0.159,0.263,0,0,0
3.105,0,22.2222,2.326,0.163,0.386,0,0,0
7.911,0,38.8889,7.233,0.17,0.276,0,0,0
4.559,0,36.1111,3.898,0.164,0.266,0,0,0
4.447,0,35,3.646,0.16,0.399,0,0,0
4.793,0,37.7778,4.071,0.157,0.338,0,0,0
4.975,0,38.8889,4.288,0.161,0.286,0,0,0
2.859,0,20,2.122,0.144,0.367,0,0,0
8.044,0,37.7778,7.244,0.174,0.352,0,0,0
5.475,0,36.6667,4.63,0.166,0.417,0,0,0
4.706,0,31.6667,3.932,0.164,0.377,0,0,0
6.15,0,40,5.362,0.156,0.401,0,0,0
10.19,0,37.7778,8.123,0.315,1.486,0,0,0
4.851,0,32.7778,3.923,0.171,0.406,0,0,0
6.456,0,41.6667,5.782,0.166,0.273,0,0,0
5.599,0,36.6667,4.732,0.181,0.395,0,0,0
10.34,0,43.3333,8.194,0.198,1.692,0,0,0
5.11,0,34.4444,4.276,0.177,0.411,0,0,0
5.669,0,37.7778,4.894,0.163,0.363,0,0,0
5.487,0,37.7778,4.697,0.162,0.401,0,0,0
6.21,0,40.5556,5.282,0.153,0.452,0,0,0
5.149,0,38.3333,4.456,0.164,0.301,0,0,0
5.12,0,37.7778,4.367,0.166,0.333,0,0,0
4.937,0,34.4444,4.236,0.168,0.272,0,0,0
4.379,0,32.2222,3.717,0.161,0.27,0,0,0
3.608,0,25.5556,2.953,0.16,0.261,0,0,0
4.968,0,38.8889,4.283,0.154,0.317,0,0,0
4.216,0,33.3333,3.507,0.153,0.34,0,0,0
9.492,0,36.1111,8.444,0.365,0.352,0,0,0
4.83,0,34.4444,4,0.174,0.394,0,0,0
4.84,0,37.7778,4.13,0.155,0.328,0,0,0
4.071,0,30.5556,3.394,0.161,0.282,0,0,0
3.809,0,31.6667,3.132,0.161,0.288,0,0,0
3.958,0,28.8889,3.203,0.163,0.351,0,0,0
8.146,0,36.6667,7.407,0.174,0.33,0,0,0
4.953,0,35,4.138,0.164,0.324,0,0,0
4.69,0,34.4444,3.985,0.163,0.313,0,0,0
4.766,0,34.4444,3.982,0.16,0.401,0,0,0
5.791,0,40,5.037,0.152,0.366,0,0,0
7.961,0,24.4444,7.102,0.184,0.442,0,0,0
4.929,0,36.6667,4.191,0.168,0.293,0,0,0
3.42,0,23.3333,2.701,0.159,0.281,0,0,0
5.827,0,45,5.134,0.161,0.314,0,0,0
5.442,0,38.3333,4.66,0.164,0.362,0,0,0
4.438,0,27.7778,3.615,0.161,0.38,0,0,0
4.769,0,37.7778,4.125,0.161,0.26,0,0,0
4.133,0,31.1111,3.422,0.158,0.328,0,0,0
3.972,0,27.7778,3.096,0.199,0.433,0,0,0
