Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.218,0,41.1111,5.319,0.182,0.442,0,0,0
4.856,0,33.8889,4.146,0.159,0.298,0,0,0
10.973,0,49.4444,10.242,0.17,0.308,0,0,0
8.019,0,51.1111,7.164,0.156,0.437,0,0,0
7.757,0,50.5556,6.849,0.226,0.411,0,0,0
6.966,0,46.6667,6.242,0.161,0.308,0,0,0
8.496,0,52.2222,7.602,0.166,0.34,0,0,0
7.97,0,51.6667,6.981,0.161,0.527,0,0,0
6.941,0,45,6.128,0.151,0.365,0,0,0
7.311,0,48.3333,6.413,0.173,0.404,0,0,0
6.784,0,42.2222,6.051,0.161,0.333,0,0,0
7.754,0,46.1111,6.561,0.162,0.784,0,0,0
6.78,0,42.7778,5.909,0.17,0.301,0,0,0
6.493,0,41.6667,5.617,0.165,0.44,0,0,0
6.38,0,42.2222,5.462,0.18,0.464,0,0,0
6.387,0,43.8889,5.611,0.169,0.293,0,0,0
6.085,0,39.4444,5.236,0.184,0.385,0,0,0
6.48,0,45,5.757,0.16,0.32,0,0,0
5.919,0,36.6667,4.995,0.167,0.361,0,0,0
5.573,0,37.2222,4.688,0.17,0.483,0,0,0
5.057,0,37.2222,4.396,0.16,0.269,0,0,0
9.599,0,39.4444,7.569,0.173,1.628,0,0,0
6.106,0,43.3333,5.311,0.186,0.372,0,0,0
6.488,0,47.2222,5.606,0.167,0.468,0,0,0
5.887,0,44.4444,5.232,0.167,0.277,0,0,0
5.988,0,44.4444,5.101,0.26,0.355,0,0,0
5.321,0,38.3333,4.614,0.16,0.306,0,0,0
5.1,0,38.3333,4.338,0.15,0.381,0,0,0
5.308,0,37.7778,4.602,0.169,0.266,0,0,0
4.696,0,37.7778,3.871,0.149,0.461,0,0,0
4.67,0,37.7778,4.04,0.157,0.279,0,0,0
4.647,0,40,4.01,0.161,0.266,0,0,0
7.912,0,40,7.145,0.177,0.381,0,0,0
4.196,0,30.5556,3.538,0.171,0.254,0,0,0
3.31,0,29.4444,2.675,0.16,0.253,0,0,0
4.081,0,34.4444,3.398,0.149,0.352,0,0,0
3.72,0,31.6667,3.098,0.163,0.268,0,0,0
3.575,0,31.6667,2.987,0.158,0.232,0,0,0
2.957,0,20.5556,2.237,0.167,0.269,0,0,0
2.909,0,21.1111,2.245,0.17,0.237,0,0,0
3.042,0,22.2222,2.354,0.153,0.327,0,0,0
2.912,0,21.6667,2.102,0.258,0.349,0,0,0
3.222,0,28.8889,2.628,0.158,0.235,0,0,0
3.095,0,26.1111,2.497,0.16,0.239,0,0,0
7.929,0,33.8889,7.266,0.171,0.292,0,0,0
