Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.92,0,35.5556,3.311,0.164,0.251,0,0,0
3.771,0,31.6667,3.181,0.158,0.23,0,0,0
4.731,0,37.7778,4.121,0.153,0.264,0,0,0
7.766,0,37.2222,7.106,0.19,0.279,0,0,0
4.637,0,40.5556,3.93,0.184,0.262,0,0,0
4.366,0,38.8889,3.712,0.155,0.311,0,0,0
3.998,0,37.2222,3.378,0.159,0.267,0,0,0
3.968,0,35.5556,3.38,0.159,0.234,0,0,0
3.724,0,35.5556,3.008,0.162,0.36,0,0,0
7.986,0,36.1111,7.234,0.185,0.347,0,0,0
3.547,0,25,2.788,0.179,0.351,0,0,0
2.483,0,18.3333,1.766,0.169,0.336,0,0,0
3.461,0,32.7778,2.855,0.161,0.248,0,0,0
3.43,0,32.7778,2.722,0.159,0.349,0,0,0
3.765,0,34.4444,3.069,0.168,0.301,0,0,0
7.719,0,34.4444,7.058,0.177,0.277,0,0,0
3.754,0,32.7778,3.108,0.174,0.254,0,0,0
4.11,0,34.4444,3.393,0.161,0.248,0,0,0
4.094,0,34.4444,3.412,0.166,0.297,0,0,0
4.277,0,34.4444,3.633,0.154,0.29,0,0,0
4.407,0,34.4444,3.76,0.159,0.267,0,0,0
7.837,0,32.7778,7.15,0.173,0.284,0,0,0
4.915,0,31.6667,4.077,0.17,0.407,0,0,0
4.978,0,34.4444,4.195,0.15,0.388,0,0,0
4.994,0,34.4444,4.32,0.162,0.28,0,0,0
5.102,0,34.4444,4.353,0.16,0.358,0,0,0
8.241,0,28.3333,7.355,0.284,0.356,0,0,0
5.336,0,34.4444,4.608,0.172,0.289,0,0,0
5.634,0,35,4.913,0.165,0.289,0,0,0
5.377,0,35,4.572,0.185,0.36,0,0,0
5.777,0,34.4444,5.049,0.171,0.288,0,0,0
5.345,0,35,4.536,0.156,0.388,0,0,0
4.886,0,31.1111,3.867,0.199,0.537,0,0,0
8.088,0,33.3333,7.251,0.195,0.35,0,0,0
5.567,0,36.1111,4.797,0.166,0.329,0,0,0
5.7,0,35.5556,4.881,0.167,0.345,0,0,0
5.222,0,33.8889,4.354,0.161,0.422,0,0,0
6.04,0,37.2222,5.188,0.179,0.354,0,0,0
4.556,0,31.6667,3.882,0.16,0.275,0,0,0
4.166,0,30.5556,3.374,0.164,0.403,0,0,0
4.684,0,35.5556,3.941,0.149,0.381,0,0,0
7.984,0,38.3333,7.294,0.173,0.295,0,0,0
6.023,0,40.5556,5.31,0.167,0.283,0,0,0
4.744,0,35,3.998,0.151,0.361,0,0,0
5.703,0,41.6667,5.027,0.164,0.281,0,0,0
3.296,0,22.7778,2.464,0.206,0.408,0,0,0
5.396,0,38.8889,4.484,0.179,0.452,0,0,0
5.415,0,38.3333,4.716,0.162,0.294,0,0,0
5.775,0,41.1111,5.104,0.162,0.284,0,0,0
5.752,0,37.7778,4.884,0.169,0.402,0,0,0
5.483,0,36.6667,4.741,0.165,0.298,0,0,0
6.012,0,39.4444,5.248,0.161,0.357,0,0,0
4.949,0,28.3333,4.182,0.168,0.312,0,0,0
6.434,0,38.8889,5.598,0.151,0.425,0,0,0
6.496,0,40,5.613,0.161,0.458,0,0,0
10.4,0,38.8889,9.498,0.194,0.343,0,0,0
5.534,0,37.2222,4.773,0.165,0.336,0,0,0
5.729,0,36.1111,4.86,0.154,0.439,0,0,0
4.544,0,33.8889,3.836,0.166,0.28,0,0,0
8.126,0,36.1111,7.191,0.178,0.424,0,0,0
4.836,0,33.3333,3.89,0.188,0.433,0,0,0
4.463,0,33.3333,3.725,0.159,0.352,0,0,0
4.149,0,32.7778,3.477,0.161,0.304,0,0,0
3.747,0,31.1111,3.109,0.161,0.264,0,0,0
4.75,0,33.8889,3.979,0.15,0.379,0,0,0
8.371,0,40,7.681,0.179,0.279,0,0,0
4.2,0,32.2222,3.496,0.165,0.287,0,0,0
5.359,0,37.2222,4.66,0.162,0.298,0,0,0
4.546,0,30.5556,3.833,0.172,0.316,0,0,0
4.365,0,34.4444,3.682,0.159,0.297,0,0,0
9.578,0,37.7778,7.369,0.17,1.739,0,0,0
5.413,0,37.2222,4.623,0.187,0.353,0,0,0
3.928,0,28.8889,3.2,0.169,0.301,0,0,0
5.878,0,41.1111,4.995,0.225,0.403,0,0,0
10.429,0,38.8889,9.577,0.187,0.358,0,0,0
7.027,0,41.6667,6.136,0.152,0.441,0,0,0
6.144,0,39.4444,5.17,0.166,0.376,0,0,0
6.52,0,42.7778,5.815,0.166,0.284,0,0,0
6.491,0,39.4444,5.538,0.199,0.465,0,0,0
5.436,0,36.6667,4.696,0.165,0.32,0,0,0
5.677,0,38.3333,4.754,0.189,0.475,0,0,0
5.882,0,40,5.062,0.175,0.285,0,0,0
5.067,0,33.8889,4.166,0.162,0.473,0,0,0
4.713,0,33.8889,4.023,0.161,0.304,0,0,0
4.07,0,33.3333,3.385,0.166,0.3,0,0,0
10.745,0,38.8889,9.989,0.176,0.332,0,0,0
6.781,0,41.6667,5.948,0.172,0.376,0,0,0
6.34,0,41.6667,5.559,0.157,0.352,0,0,0
6.228,0,39.4444,5.343,0.178,0.403,0,0,0
6.152,0,41.1111,5.39,0.17,0.295,0,0,0
5.913,0,37.2222,5.134,0.16,0.344,0,0,0
5.95,0,40,5.108,0.182,0.399,0,0,0
5.968,0,37.2222,5.113,0.183,0.376,0,0,0
5.19,0,34.4444,4.303,0.188,0.455,0,0,0
4.938,0,35,4.267,0.16,0.28,0,0,0
9.543,0,40,7.48,0.171,1.658,0,0,0
5.446,0,40,4.642,0.19,0.374,0,0,0
5.058,0,40,4.411,0.161,0.265,0,0,0
4.434,0,37.7778,3.814,0.16,0.254,0,0,0
4.736,0,37.7778,3.964,0.174,0.372,0,0,0
8.15,0,31.1111,7.267,0.303,0.349,0,0,0
3.029,0,21.6667,2.365,0.169,0.257,0,0,0
3.504,0,27.2222,2.794,0.166,0.337,0,0,0
3.264,0,23.3333,2.585,0.174,0.291,0,0,0
3.782,0,32.2222,3.166,0.157,0.251,0,0,0
4.022,0,31.1111,3.173,0.177,0.411,0,0,0
7.747,0,30,7.043,0.183,0.304,0,0,0
4.151,0,30.5556,3.411,0.168,0.324,0,0,0
3.737,0,28.8889,3.094,0.168,0.273,0,0,0
3.525,0,27.7778,2.897,0.16,0.255,0,0,0
3.908,0,30.5556,3.197,0.162,0.345,0,0,0
4.386,0,32.7778,3.619,0.167,0.393,0,0,0
8.07,0,33.8889,7.354,0.175,0.305,0,0,0
4.272,0,31.6667,3.562,0.167,0.287,0,0,0
5.931,0,41.6667,5.191,0.171,0.343,0,0,0
4.051,0,27.7778,3.385,0.163,0.275,0,0,0
5.456,0,40.5556,4.59,0.153,0.471,0,0,0
5.704,0,41.1111,4.966,0.171,0.304,0,0,0
5.957,0,41.1111,5.148,0.182,0.344,0,0,0
5.84,0,34.4444,4.837,0.195,0.525,0,0,0
6.858,0,39.4444,6.059,0.169,0.321,0,0,0
5.947,0,36.1111,5.078,0.166,0.421,0,0,0
6.062,0,36.1111,5.121,0.195,0.455,0,0,0
6.791,0,41.6667,5.849,0.164,0.366,0,0,0
6.931,0,42.2222,6.055,0.177,0.427,0,0,0
6.103,0,39.4444,5.294,0.162,0.394,0,0,0
6.054,0,35.5556,5.153,0.194,0.408,0,0,0
6.082,0,40,5.24,0.178,0.407,0,0,0
5.941,0,40,5.205,0.167,0.305,0,0,0
4.749,0,32.2222,3.803,0.169,0.416,0,0,0
5.307,0,37.7778,4.552,0.157,0.354,0,0,0
5.195,0,36.6667,4.315,0.18,0.425,0,0,0
7.301,0,22.7778,3.399,0.593,3.053,0,0,0
3.453,0,23.3333,2.724,0.182,0.301,0,0,0
4.183,0,33.3333,3.507,0.162,0.284,0,0,0
4.565,0,31.1111,3.817,0.149,0.369,0,0,0
4.072,0,33.8889,3.398,0.148,0.327,0,0,0
4.343,0,35.5556,3.665,0.159,0.282,0,0,0
9.694,0,40.5556,7.5,0.172,1.768,0,0,0
5.057,0,36.1111,4.139,0.2,0.424,0,0,0
5.326,0,37.2222,4.603,0.157,0.341,0,0,0
5.417,0,37.7778,4.63,0.185,0.393,0,0,0
8.014,0,37.7778,7.311,0.174,0.288,0,0,0
4.673,0,34.4444,3.989,0.167,0.277,0,0,0
4.122,0,33.3333,3.448,0.16,0.285,0,0,0
5.415,0,39.4444,4.648,0.157,0.373,0,0,0
3.772,0,28.8889,3.038,0.161,0.295,0,0,0
10.114,0,38.3333,8.327,0.316,1.222,0,0,0
7.391,0,45,6.55,0.168,0.36,0,0,0
5.077,0,32.2222,4,0.327,0.406,0,0,0
4.728,0,33.8889,4.005,0.164,0.307,0,0,0
6.215,0,40,5.326,0.172,0.452,0,0,0
6.625,0,40.5556,5.622,0.187,0.466,0,0,0
6.145,0,40.5556,5.43,0.164,0.291,0,0,0
5.826,0,40,5.009,0.155,0.401,0,0,0
5.29,0,36.6667,4.541,0.17,0.302,0,0,0
5.576,0,36.6667,4.736,0.167,0.404,0,0,0
5.421,0,39.4444,4.674,0.153,0.316,0,0,0
5.242,0,39.4444,4.447,0.161,0.376,0,0,0
4.893,0,36.1111,4.091,0.179,0.371,0,0,0
4.396,0,32.2222,3.655,0.152,0.363,0,0,0
4.094,0,35,3.381,0.152,0.33,0,0,0
7.849,0,28.3333,3.396,0.498,3.684,0,0,0
3.702,0,31.6667,3.049,0.169,0.259,0,0,0
3.019,0,25,2.397,0.159,0.261,0,0,0
4.29,0,33.3333,3.415,0.15,0.498,0,0,0
5.04,0,39.4444,4.349,0.16,0.293,0,0,0
5.897,0,43.8889,5.089,0.181,0.378,0,0,0
4.833,0,34.4444,4.077,0.166,0.325,0,0,0
5.684,0,42.2222,4.829,0.185,0.432,0,0,0
5.035,0,33.8889,4.362,0.164,0.277,0,0,0
4.852,0,36.1111,4.161,0.159,0.284,0,0,0
8.331,0,37.2222,7.409,0.195,0.449,0,0,0
4.462,0,28.3333,3.532,0.183,0.462,0,0,0
4.535,0,29.4444,3.837,0.158,0.304,0,0,0
4.478,0,28.3333,3.781,0.16,0.316,0,0,0
4.264,0,31.1111,3.594,0.159,0.281,0,0,0
4.21,0,29.4444,3.424,0.15,0.411,0,0,0
10.018,0,38.8889,7.586,0.176,2.011,0,0,0
4.294,0,28.3333,3.547,0.23,0.28,0,0,0
5.393,0,39.4444,4.649,0.15,0.356,0,0,0
4.385,0,32.2222,3.582,0.295,0.282,0,0,0
4.86,0,36.1111,4.125,0.164,0.325,0,0,0
9.966,0,42.2222,7.822,0.176,1.724,0,0,0
5.818,0,42.2222,5.074,0.165,0.272,0,0,0
5.406,0,39.4444,4.686,0.148,0.328,0,0,0
5.514,0,42.7778,4.702,0.155,0.426,0,0,0
5.792,0,40,4.94,0.174,0.389,0,0,0
6.052,0,41.1111,5.222,0.192,0.393,0,0,0
6.971,0,45.5556,6.187,0.154,0.39,0,0,0
6.445,0,43.8889,5.656,0.176,0.351,0,0,0
6.84,0,47.7778,6.023,0.186,0.397,0,0,0
5.828,0,41.6667,5.03,0.166,0.308,0,0,0
6.177,0,42.7778,5.372,0.162,0.355,0,0,0
6.802,0,43.8889,6.039,0.175,0.348,0,0,0
6.63,0,45.5556,5.828,0.163,0.369,0,0,0
5.904,0,39.4444,4.987,0.189,0.413,0,0,0
5.642,0,40.5556,4.922,0.166,0.289,0,0,0
6.59,0,50,5.876,0.166,0.288,0,0,0
7.53,0,53.3333,6.655,0.161,0.427,0,0,0
6.016,0,42.7778,5.281,0.169,0.308,0,0,0
6.834,0,47.2222,6.091,0.157,0.339,0,0,0
6.812,0,47.7778,6.057,0.169,0.288,0,0,0
7.154,0,49.4444,6.446,0.161,0.296,0,0,0
7.893,0,50,6.685,0.37,0.579,0,0,0
7.946,0,53.3333,7.071,0.168,0.382,0,0,0
7.226,0,47.2222,6.4,0.172,0.393,0,0,0
8.107,0,50.5556,7.279,0.19,0.327,0,0,0
7.849,0,49.4444,7.088,0.167,0.303,0,0,0
8.266,0,53.8889,7.518,0.157,0.345,0,0,0
8.468,0,53.3333,7.6,0.178,0.405,0,0,0
7.753,0,52.2222,7.003,0.173,0.28,0,0,0
7.217,0,48.8889,6.402,0.151,0.393,0,0,0
6.628,0,43.8889,5.73,0.196,0.442,0,0,0
7.408,0,49.4444,6.603,0.172,0.322,0,0,0
7.092,0,48.3333,6.192,0.159,0.468,0,0,0
6.605,0,45,5.815,0.171,0.356,0,0,0
7.628,0,50.5556,6.826,0.17,0.335,0,0,0
6.845,0,46.1111,5.959,0.196,0.431,0,0,0
6.216,0,45,5.504,0.163,0.292,0,0,0
7.182,0,45.5556,6.368,0.167,0.354,0,0,0
7.003,0,47.2222,6.199,0.167,0.401,0,0,0
5.882,0,40.5556,5.092,0.158,0.375,0,0,0
5.992,0,41.1111,5.286,0.169,0.277,0,0,0
6.128,0,41.1111,5.412,0.161,0.307,0,0,0
6.25,0,45,5.522,0.158,0.299,0,0,0
6.462,0,45.5556,5.76,0.17,0.266,0,0,0
5.571,0,40.5556,4.86,0.184,0.31,0,0,0
5.431,0,40.5556,4.654,0.158,0.387,0,0,0
6.107,0,39.4444,5.326,0.159,0.37,0,0,0
5.903,0,42.2222,5.185,0.173,0.321,0,0,0
6.244,0,44.4444,5.491,0.181,0.339,0,0,0
7.003,0,47.7778,6.248,0.165,0.313,0,0,0
6.352,0,46.1111,5.643,0.163,0.323,0,0,0
5.373,0,37.7778,4.701,0.161,0.298,0,0,0
5.383,0,38.8889,4.681,0.17,0.275,0,0,0
5.323,0,39.4444,4.585,0.156,0.331,0,0,0
4.987,0,37.7778,4.248,0.167,0.324,0,0,0
8.457,0,41.6667,7.635,0.179,0.419,0,0,0
5.014,0,43.8889,4.372,0.168,0.249,0,0,0
4.608,0,42.7778,3.92,0.161,0.331,0,0,0
4.25,0,41.6667,3.539,0.168,0.332,0,0,0
4.459,0,41.6667,3.861,0.156,0.256,0,0,0
3.727,0,35,3.12,0.159,0.26,0,0,0
5.104,0,28.3333,3.035,0.5,1.342,0,0,0
3.057,0,23.8889,2.309,0.173,0.343,0,0,0
2.994,0,23.8889,2.399,0.164,0.235,0,0,0
2.717,0,23.8889,2.012,0.159,0.332,0,0,0
3.277,0,27.7778,2.592,0.163,0.328,0,0,0
3.125,0,27.2222,2.527,0.16,0.239,0,0,0
3.813,0,27.2222,2.714,0.184,0.655,0,0,0
3.475,0,27.2222,2.667,0.17,0.333,0,0,0
2.548,0,20.5556,1.879,0.188,0.276,0,0,0
2.608,0,20.5556,1.953,0.152,0.311,0,0,0
2.398,0,20.5556,1.797,0.148,0.28,0,0,0
2.415,0,20.5556,1.862,0.157,0.223,0,0,0
3.082,0,20.5556,2.309,0.205,0.343,0,0,0
2.753,0,20.5556,2.106,0.166,0.256,0,0,0
3.036,0,26.1111,2.456,0.158,0.229,0,0,0
2.902,0,25,2.292,0.157,0.23,0,0,0
3.037,0,25,2.314,0.158,0.379,0,0,0
3.371,0,28.3333,2.657,0.175,0.355,0,0,0
7.605,0,27.2222,3.522,0.648,3.214,0,0,0
3.614,0,27.2222,2.961,0.169,0.255,0,0,0
3.674,0,26.1111,2.918,0.161,0.367,0,0,0
3.479,0,26.1111,2.818,0.15,0.308,0,0,0
3.407,0,29.4444,2.79,0.16,0.251,0,0,0
3.908,0,30.5556,3.161,0.165,0.37,0,0,0
7.917,0,27.2222,7.15,0.182,0.38,0,0,0
4.597,0,35,3.894,0.168,0.297,0,0,0
4.014,0,32.7778,3.378,0.161,0.262,0,0,0
3.948,0,32.7778,3.295,0.159,0.278,0,0,0
3.966,0,29.4444,3.007,0.162,0.562,0,0,0
4.517,0,34.4444,3.816,0.161,0.301,0,0,0
8.184,0,30.5556,7.279,0.338,0.333,0,0,0
4.466,0,31.6667,3.711,0.168,0.318,0,0,0
4.345,0,31.1111,3.554,0.149,0.389,0,0,0
6.291,0,41.6667,5.567,0.163,0.311,0,0,0
6.099,0,38.3333,5.329,0.159,0.351,0,0,0
6.014,0,40,5.281,0.169,0.28,0,0,0
5.381,0,39.4444,4.571,0.153,0.419,0,0,0
5.255,0,39.4444,4.365,0.188,0.448,0,0,0
4.992,0,36.1111,4.063,0.191,0.44,0,0,0
6.771,0,43.8889,5.934,0.161,0.401,0,0,0
4.946,0,36.1111,4.086,0.196,0.412,0,0,0
4.649,0,35.5556,3.935,0.172,0.32,0,0,0
7.821,0,27.2222,7.071,0.203,0.327,0,0,0
4.776,0,33.3333,4.065,0.17,0.274,0,0,0
4.103,0,33.3333,3.443,0.16,0.263,0,0,0
3.846,0,30.5556,3.104,0.157,0.362,0,0,0
5.058,0,38.8889,4.401,0.162,0.271,0,0,0
4.457,0,36.6667,3.836,0.163,0.255,0,0,0
8.282,0,34.4444,7.247,0.184,0.534,0,0,0
5.133,0,37.7778,4.322,0.181,0.328,0,0,0
5.617,0,38.8889,4.86,0.169,0.369,0,0,0
4.493,0,34.4444,3.807,0.16,0.281,0,0,0
8.048,0,30,7.198,0.177,0.427,0,0,0
5.258,0,33.8889,4.519,0.169,0.304,0,0,0
5.215,0,35,4.359,0.158,0.438,0,0,0
5.318,0,36.1111,4.467,0.15,0.43,0,0,0
5.748,0,35.5556,4.884,0.17,0.318,0,0,0
6.118,0,38.3333,5.348,0.15,0.353,0,0,0
5.816,0,36.6667,4.852,0.205,0.441,0,0,0
5.423,0,33.3333,4.551,0.182,0.37,0,0,0
5.303,0,32.7778,4.434,0.178,0.39,0,0,0
5.944,0,38.3333,5.004,0.209,0.477,0,0,0
5.827,0,34.4444,4.956,0.166,0.384,0,0,0
5.036,0,37.7778,4.268,0.162,0.365,0,0,0
5.527,0,37.2222,4.708,0.153,0.445,0,0,0
10.767,0,41.1111,9.816,0.342,0.348,0,0,0
6.391,0,40.5556,5.452,0.154,0.394,0,0,0
5.815,0,37.7778,4.983,0.162,0.409,0,0,0
5.493,0,35.5556,4.791,0.16,0.302,0,0,0
5.294,0,33.3333,4.437,0.167,0.404,0,0,0
5.297,0,38.3333,4.399,0.178,0.477,0,0,0
6.944,0,39.4444,5.987,0.183,0.447,0,0,0
7.926,0,44.4444,6.895,0.169,0.314,0,0,0
6.473,0,38.8889,5.623,0.162,0.415,0,0,0
6.18,0,38.8889,5.44,0.162,0.299,0,0,0
6.701,0,40,5.752,0.189,0.437,0,0,0
6.187,0,38.8889,5.421,0.162,0.315,0,0,0
6.147,0,39.4444,5.36,0.157,0.358,0,0,0
6.911,0,40,5.943,0.17,0.489,0,0,0
5.847,0,33.8889,5.062,0.162,0.337,0,0,0
7.994,0,40,6.826,0.307,0.536,0,0,0
4.908,0,35.5556,4.174,0.168,0.306,0,0,0
4.438,0,33.8889,3.781,0.16,0.276,0,0,0
4.873,0,33.3333,4.031,0.19,0.425,0,0,0
4.958,0,35.5556,4.201,0.158,0.323,0,0,0
5.43,0,37.7778,4.707,0.162,0.303,0,0,0
5.081,0,37.7778,4.334,0.169,0.284,0,0,0
4.677,0,37.7778,3.754,0.163,0.397,0,0,0
5.339,0,38.3333,4.586,0.161,0.339,0,0,0
5.013,0,38.8889,4.093,0.183,0.357,0,0,0
8.163,0,35.5556,7.383,0.171,0.357,0,0,0
4.073,0,32.2222,3.316,0.187,0.315,0,0,0
4.248,0,32.2222,3.447,0.156,0.319,0,0,0
3.88,0,31.6667,3.248,0.159,0.257,0,0,0
4.161,0,35.5556,3.435,0.16,0.342,0,0,0
4.394,0,30.5556,3.634,0.177,0.34,0,0,0
7.843,0,27.7778,7.129,0.176,0.317,0,0,0
5.597,0,38.8889,4.862,0.166,0.3,0,0,0
5.528,0,38.3333,4.761,0.159,0.325,0,0,0
5.089,0,38.8889,4.309,0.165,0.381,0,0,0
5.127,0,37.2222,4.356,0.182,0.307,0,0,0
5.16,0,36.1111,4.376,0.184,0.339,0,0,0
4.773,0,36.1111,4.106,0.161,0.276,0,0,0
9.786,0,35.5556,7.486,0.197,1.777,0,0,0
5.141,0,30.5556,4.329,0.168,0.399,0,0,0
4.812,0,33.3333,4.152,0.163,0.266,0,0,0
5.039,0,33.3333,4.233,0.177,0.408,0,0,0
4.714,0,32.7778,4.053,0.156,0.294,0,0,0
7.902,0,32.2222,7.202,0.181,0.301,0,0,0
5.08,0,35,4.415,0.166,0.259,0,0,0
4.471,0,33.3333,3.839,0.161,0.261,0,0,0
4.413,0,32.2222,3.684,0.177,0.317,0,0,0
4.244,0,31.1111,3.461,0.186,0.39,0,0,0
5.386,0,38.8889,4.666,0.164,0.292,0,0,0
4.242,0,29.4444,3.519,0.171,0.282,0,0,0
5.247,0,37.7778,4.456,0.16,0.396,0,0,0
4.252,0,33.3333,3.559,0.16,0.282,0,0,0
5.354,0,38.3333,4.554,0.15,0.398,0,0,0
5.061,0,34.4444,4.187,0.161,0.411,0,0,0
6.322,0,42.2222,5.607,0.163,0.303,0,0,0
6.049,0,39.4444,5.317,0.151,0.332,0,0,0
10.7,0,40.5556,9.824,0.171,0.337,0,0,0
6.801,0,40,6.008,0.162,0.346,0,0,0
5.824,0,38.3333,4.964,0.174,0.438,0,0,0
7.035,0,43.3333,6.186,0.165,0.428,0,0,0
6.97,0,41.6667,6.182,0.176,0.322,0,0,0
6.831,0,41.6667,5.999,0.184,0.382,0,0,0
5.766,0,39.4444,5.007,0.161,0.343,0,0,0
6.095,0,37.7778,5.302,0.169,0.312,0,0,0
5.505,0,31.1111,4.652,0.154,0.438,0,0,0
6.223,0,41.6667,5.398,0.158,0.408,0,0,0
6.454,0,38.8889,5.705,0.168,0.306,0,0,0
5.049,0,33.8889,4.268,0.159,0.396,0,0,0
5.345,0,37.2222,4.58,0.149,0.384,0,0,0
7.996,0,35.5556,7.308,0.171,0.29,0,0,0
5.7,0,35.5556,4.841,0.188,0.409,0,0,0
4.589,0,31.1111,3.911,0.16,0.29,0,0,0
5.575,0,41.1111,4.764,0.17,0.408,0,0,0
9.773,0,36.1111,7.648,0.172,1.702,0,0,0
6.907,0,41.6667,6.059,0.165,0.408,0,0,0
5.552,0,37.2222,4.837,0.165,0.294,0,0,0
5.862,0,37.2222,4.985,0.244,0.363,0,0,0
5.839,0,38.8889,5.095,0.175,0.291,0,0,0
5.959,0,38.3333,5.268,0.17,0.28,0,0,0
5.578,0,38.8889,4.704,0.154,0.454,0,0,0
5.43,0,36.6667,4.681,0.168,0.294,0,0,0
5.751,0,39.4444,4.959,0.16,0.383,0,0,0
5.63,0,35,4.596,0.206,0.558,0,0,0
5.752,0,38.3333,5.007,0.169,0.281,0,0,0
6.118,0,40,5.308,0.172,0.362,0,0,0
4.983,0,35.5556,4.209,0.164,0.344,0,0,0
10.126,0,41.1111,8.135,0.31,1.379,0,0,0
5.854,0,42.7778,5.061,0.159,0.386,0,0,0
5.503,0,42.2222,4.733,0.183,0.355,0,0,0
5.351,0,39.4444,4.649,0.166,0.288,0,0,0
5.884,0,39.4444,5.032,0.166,0.422,0,0,0
5.101,0,38.3333,4.396,0.168,0.277,0,0,0
5.314,0,37.7778,4.488,0.181,0.379,0,0,0
6.64,0,43.8889,5.835,0.17,0.336,0,0,0
6.548,0,42.7778,5.704,0.185,0.405,0,0,0
6.821,0,46.6667,5.927,0.264,0.386,0,0,0
5.767,0,37.7778,4.831,0.16,0.399,0,0,0
5.399,0,38.3333,4.594,0.163,0.399,0,0,0
5.454,0,38.8889,4.766,0.164,0.286,0,0,0
6.471,0,43.3333,5.5,0.174,0.495,0,0,0
5.995,0,42.2222,5.174,0.163,0.285,0,0,0
6.102,0,45.5556,5.388,0.161,0.314,0,0,0
7.5,0,51.1111,6.701,0.159,0.35,0,0,0
6.619,0,49.4444,5.915,0.163,0.294,0,0,0
6.836,0,49.4444,6.1,0.159,0.339,0,0,0
7.916,0,52.7778,6.975,0.174,0.375,0,0,0
6.549,0,47.2222,5.848,0.163,0.294,0,0,0
6.186,0,40.5556,5.391,0.158,0.364,0,0,0
7.991,0,51.6667,7.117,0.183,0.395,0,0,0
7.031,0,46.1111,6.262,0.168,0.298,0,0,0
8.265,0,51.6667,7.305,0.259,0.4,0,0,0
6.99,0,41.6667,6.159,0.168,0.358,0,0,0
7.334,0,42.2222,6.406,0.173,0.471,0,0,0
7.914,0,46.1111,6.726,0.42,0.454,0,0,0
7.906,0,49.4444,7.093,0.173,0.342,0,0,0
7.338,0,47.7778,6.486,0.152,0.421,0,0,0
8.034,0,44.4444,6.153,0.169,1.402,0,0,0
7.484,0,46.6667,6.501,0.181,0.404,0,0,0
7.603,0,51.1111,6.813,0.166,0.347,0,0,0
8.96,0,51.1111,8.136,0.159,0.38,0,0,0
7.747,0,50.5556,6.96,0.167,0.327,0,0,0
6.086,0,41.6667,5.395,0.16,0.288,0,0,0
7.2,0,46.1111,6.381,0.167,0.397,0,0,0
7.073,0,45,6.204,0.196,0.344,0,0,0
6.387,0,41.6667,5.548,0.183,0.395,0,0,0
6.483,0,47.2222,5.792,0.166,0.282,0,0,0
6.912,0,46.1111,6.075,0.2,0.349,0,0,0
6.097,0,45.5556,5.408,0.165,0.274,0,0,0
6.027,0,43.3333,5.335,0.164,0.302,0,0,0
6.49,0,45,5.605,0.178,0.438,0,0,0
5.797,0,40.5556,5.14,0.159,0.286,0,0,0
5.356,0,39.4444,4.593,0.161,0.377,0,0,0
5.2,0,36.1111,4.498,0.168,0.281,0,0,0
4.626,0,32.7778,3.941,0.149,0.311,0,0,0
4.884,0,32.2222,4.186,0.171,0.332,0,0,0
4.697,0,33.8889,4.073,0.158,0.258,0,0,0
9.564,0,40,7.555,0.171,1.62,0,0,0
5.891,0,40,5.085,0.203,0.363,0,0,0
5.014,0,36.1111,4.35,0.161,0.269,0,0,0
5.021,0,36.1111,4.318,0.181,0.308,0,0,0
5.835,0,40.5556,5.097,0.155,0.354,0,0,0
6.088,0,43.3333,5.38,0.17,0.275,0,0,0
5.39,0,35.5556,4.637,0.157,0.348,0,0,0
5.534,0,35.5556,4.678,0.163,0.434,0,0,0
5.327,0,36.6667,4.522,0.166,0.353,0,0,0
3.839,0,30.5556,3.138,0.162,0.274,0,0,0
5.181,0,39.4444,4.361,0.199,0.417,0,0,0
8.245,0,37.2222,7.262,0.207,0.455,0,0,0
4.842,0,37.2222,4.081,0.173,0.334,0,0,0
4.943,0,41.6667,4.315,0.16,0.256,0,0,0
4.627,0,38.8889,3.9,0.16,0.363,0,0,0
4.052,0,33.3333,3.286,0.159,0.379,0,0,0
3.757,0,28.8889,3.026,0.173,0.35,0,0,0
7.732,0,28.8889,7.046,0.179,0.289,0,0,0
3.44,0,25,2.813,0.163,0.244,0,0,0
3.057,0,25.5556,2.466,0.16,0.237,0,0,0
2.849,0,23.8889,2.273,0.159,0.229,0,0,0
2.874,0,23.8889,2.158,0.174,0.354,0,0,0
2.702,0,23.8889,2.006,0.172,0.34,0,0,0
7.147,0,28.3333,2.675,0.166,4.091,0,0,0
2.802,0,24.4444,2.174,0.17,0.246,0,0,0
2.928,0,24.4444,2.335,0.16,0.223,0,0,0
2.716,0,24.4444,2.042,0.186,0.297,0,0,0
2.771,0,24.4444,2.069,0.158,0.365,0,0,0
2.524,0,20,1.888,0.159,0.251,0,0,0
2.832,0,20,2.01,0.249,0.32,0,0,0
3.175,0,20,1.929,0.169,0.836,0,0,0
2.569,0,20,1.886,0.168,0.329,0,0,0
2.59,0,20.5556,1.978,0.148,0.276,0,0,0
2.531,0,20,1.944,0.16,0.233,0,0,0
2.516,0,20,1.932,0.171,0.23,0,0,0
3.146,0,20,2.507,0.161,0.28,0,0,0
3.226,0,22.2222,2.44,0.179,0.301,0,0,0
2.731,0,17.7778,2.064,0.149,0.317,0,0,0
3.05,0,21.1111,2.43,0.159,0.239,0,0,0
3.254,0,26.6667,2.548,0.163,0.318,0,0,0
3.292,0,26.6667,2.597,0.172,0.298,0,0,0
