Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.925,0,38.3333,7.599,0.185,1.832,0,0,0
4.458,0,28.3333,3.761,0.163,0.297,0,0,0
5.207,0,36.1111,4.403,0.149,0.409,0,0,0
5.531,0,38.8889,4.685,0.179,0.426,0,0,0
8.256,0,37.2222,7.45,0.175,0.277,0,0,0
5.299,0,37.7778,4.517,0.165,0.285,0,0,0
4.483,0,30.5556,3.7,0.176,0.376,0,0,0
5.163,0,40.5556,4.531,0.161,0.266,0,0,0
9.934,0,43.3333,8.095,0.331,1.23,0,0,0
5.454,0,40.5556,4.718,0.161,0.321,0,0,0
5.058,0,36.1111,4.283,0.167,0.33,0,0,0
5.559,0,40.5556,4.901,0.161,0.284,0,0,0
8.175,0,35.5556,7.318,0.173,0.388,0,0,0
5.58,0,38.8889,4.652,0.179,0.411,0,0,0
4.59,0,32.2222,3.806,0.16,0.376,0,0,0
5.464,0,42.2222,4.592,0.15,0.406,0,0,0
8.543,0,40.5556,7.826,0.175,0.291,0,0,0
5.938,0,41.6667,5.114,0.193,0.401,0,0,0
5.563,0,40.5556,4.817,0.171,0.332,0,0,0
5.355,0,40.5556,4.618,0.162,0.33,0,0,0
5.818,0,41.6667,4.873,0.178,0.422,0,0,0
5.451,0,39.4444,4.784,0.16,0.268,0,0,0
4.983,0,36.1111,4.12,0.166,0.445,0,0,0
9.748,0,39.4444,7.63,0.173,1.695,0,0,0
5.867,0,40.5556,5.05,0.166,0.397,0,0,0
5.327,0,38.3333,4.587,0.167,0.324,0,0,0
5.548,0,37.7778,4.668,0.166,0.458,0,0,0
6.378,0,43.8889,5.565,0.169,0.258,0,0,0
6.05,0,41.1111,5.16,0.152,0.499,0,0,0
6.081,0,41.1111,5.202,0.208,0.421,0,0,0
6.651,0,42.7778,5.716,0.244,0.394,0,0,0
6.009,0,38.8889,5.236,0.161,0.339,0,0,0
5.98,0,39.4444,5.219,0.16,0.331,0,0,0
6.084,0,38.3333,5.3,0.17,0.302,0,0,0
6.087,0,37.2222,5.191,0.2,0.413,0,0,0
6.028,0,40.5556,5.166,0.155,0.427,0,0,0
5.949,0,39.4444,5.077,0.183,0.334,0,0,0
6.104,0,42.2222,5.26,0.182,0.411,0,0,0
5.781,0,39.4444,4.915,0.178,0.432,0,0,0
5.938,0,37.2222,4.959,0.175,0.414,0,0,0
5.525,0,38.3333,4.721,0.161,0.405,0,0,0
5.87,0,40,5.19,0.162,0.274,0,0,0
5.606,0,37.2222,4.757,0.171,0.37,0,0,0
5.282,0,32.7778,4.5,0.161,0.309,0,0,0
