Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.285,0,27.2222,3.425,0.151,0.464,0,0,0
5.078,0,38.3333,4.403,0.162,0.282,0,0,0
4.732,0,36.1111,4.01,0.167,0.319,0,0,0
8.177,0,37.7778,7.47,0.174,0.3,0,0,0
5.58,0,37.7778,4.747,0.168,0.423,0,0,0
5.116,0,37.2222,4.234,0.301,0.316,0,0,0
5.929,0,43.8889,5.061,0.3,0.323,0,0,0
4.815,0,36.1111,4.005,0.17,0.358,0,0,0
5.069,0,31.6667,4.294,0.172,0.371,0,0,0
4.785,0,30.5556,4.074,0.157,0.33,0,0,0
6.745,0,41.6667,5.953,0.166,0.384,0,0,0
10.644,0,37.7778,9.665,0.21,0.401,0,0,0
5.874,0,39.4444,5.224,0.166,0.267,0,0,0
5.815,0,36.6667,5.033,0.15,0.357,0,0,0
5.786,0,38.3333,4.868,0.256,0.432,0,0,0
5.314,0,33.8889,4.529,0.168,0.347,0,0,0
5.41,0,35.5556,4.604,0.184,0.368,0,0,0
5.623,0,36.1111,4.774,0.166,0.453,0,0,0
5.122,0,33.3333,4.304,0.165,0.366,0,0,0
5.415,0,39.4444,4.645,0.151,0.37,0,0,0
4.366,0,34.4444,3.566,0.159,0.386,0,0,0
4.935,0,35,4.201,0.153,0.366,0,0,0
8.006,0,35.5556,7.335,0.172,0.281,0,0,0
5.583,0,38.3333,4.786,0.168,0.28,0,0,0
5.217,0,37.2222,4.542,0.159,0.288,0,0,0
5.108,0,35.5556,4.287,0.173,0.374,0,0,0
5.147,0,32.7778,4.307,0.167,0.407,0,0,0
4.363,0,25.5556,3.567,0.175,0.391,0,0,0
5.584,0,37.7778,4.731,0.3,0.33,0,0,0
9.903,0,36.6667,7.752,0.168,1.714,0,0,0
5.233,0,33.3333,4.401,0.182,0.385,0,0,0
5.602,0,37.2222,4.74,0.155,0.39,0,0,0
4.715,0,34.4444,4.043,0.162,0.273,0,0,0
8.497,0,37.7778,7.596,0.198,0.395,0,0,0
4.846,0,31.1111,3.946,0.179,0.421,0,0,0
5.061,0,33.8889,4.318,0.15,0.368,0,0,0
5.564,0,37.2222,4.874,0.162,0.293,0,0,0
4.528,0,35,3.716,0.166,0.423,0,0,0
8.061,0,37.2222,7.356,0.175,0.283,0,0,0
3.767,0,28.3333,3.1,0.163,0.279,0,0,0
4.072,0,31.1111,3.439,0.162,0.267,0,0,0
2.934,0,23.3333,2.31,0.16,0.265,0,0,0
2.947,0,23.3333,2.181,0.174,0.38,0,0,0
2.69,0,21.6667,2.038,0.164,0.28,0,0,0
7.371,0,28.3333,3.085,0.505,3.572,0,0,0
