Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.42,0,35.5556,3.746,0.156,0.305,0,0,0
5.324,0,38.3333,4.472,0.166,0.437,0,0,0
5.72,0,40.5556,4.849,0.191,0.319,0,0,0
5.381,0,38.8889,4.5,0.194,0.45,0,0,0
5.222,0,41.1111,4.535,0.159,0.29,0,0,0
5.814,0,38.8889,4.946,0.171,0.418,0,0,0
5.61,0,39.4444,4.931,0.161,0.279,0,0,0
5.86,0,39.4444,5.13,0.157,0.32,0,0,0
5.973,0,38.3333,5.243,0.17,0.294,0,0,0
5.867,0,37.7778,5.13,0.158,0.33,0,0,0
5.969,0,37.7778,5.149,0.159,0.397,0,0,0
5.971,0,38.3333,5.195,0.17,0.305,0,0,0
5.994,0,38.3333,5.241,0.161,0.328,0,0,0
5.679,0,36.1111,4.836,0.204,0.376,0,0,0
5.999,0,36.1111,5.161,0.17,0.339,0,0,0
5.765,0,36.1111,4.929,0.166,0.394,0,0,0
6.07,0,37.2222,5.194,0.181,0.442,0,0,0
6.097,0,37.2222,5.164,0.182,0.328,0,0,0
5.607,0,37.2222,4.743,0.171,0.444,0,0,0
5.422,0,40.5556,4.634,0.163,0.386,0,0,0
7.144,0,46.6667,6.279,0.174,0.389,0,0,0
6.413,0,43.8889,5.57,0.162,0.444,0,0,0
5.904,0,44.4444,5.148,0.158,0.341,0,0,0
6.24,0,41.1111,5.475,0.17,0.306,0,0,0
6.645,0,43.3333,5.908,0.166,0.306,0,0,0
6.702,0,42.7778,5.942,0.159,0.344,0,0,0
7.131,0,45,6.257,0.17,0.304,0,0,0
6.81,0,44.4444,6.027,0.161,0.335,0,0,0
7.663,0,43.3333,6.458,0.16,0.767,0,0,0
6.185,0,40.5556,5.402,0.168,0.332,0,0,0
6.49,0,44.4444,5.705,0.159,0.36,0,0,0
6.41,0,45.5556,5.538,0.182,0.43,0,0,0
6.727,0,40,5.805,0.161,0.354,0,0,0
5.982,0,40.5556,5.156,0.165,0.383,0,0,0
6.257,0,42.7778,5.467,0.162,0.373,0,0,0
6.504,0,43.3333,5.614,0.19,0.41,0,0,0
6.742,0,47.2222,5.909,0.166,0.414,0,0,0
6.212,0,46.6667,5.495,0.16,0.309,0,0,0
6.231,0,42.7778,5.502,0.168,0.282,0,0,0
5.794,0,42.2222,5.062,0.152,0.339,0,0,0
5.777,0,43.3333,4.981,0.153,0.38,0,0,0
6.017,0,41.6667,5.043,0.19,0.387,0,0,0
5.357,0,36.1111,4.435,0.162,0.508,0,0,0
6.619,0,44.4444,5.64,0.191,0.539,0,0,0
6.256,0,40.5556,5.431,0.177,0.375,0,0,0
5.097,0,38.3333,4.435,0.162,0.272,0,0,0
5.283,0,38.8889,4.59,0.158,0.335,0,0,0
5.995,0,45,5.301,0.169,0.266,0,0,0
4.883,0,40.5556,4.093,0.178,0.392,0,0,0
4.908,0,41.1111,4.242,0.157,0.288,0,0,0
4.548,0,38.3333,3.934,0.16,0.252,0,0,0
7.842,0,36.6667,7.117,0.173,0.279,0,0,0
5.493,0,39.4444,4.71,0.153,0.389,0,0,0
5.602,0,40.5556,4.752,0.167,0.422,0,0,0
5.083,0,35,4.406,0.161,0.275,0,0,0
8.041,0,38.3333,7.352,0.175,0.282,0,0,0
6.426,0,45.5556,5.569,0.18,0.415,0,0,0
4.267,0,31.6667,3.56,0.149,0.337,0,0,0
5.276,0,40.5556,4.5,0.16,0.379,0,0,0
9.427,0,43.3333,8.435,0.33,0.311,0,0,0
5.678,0,41.6667,4.861,0.198,0.334,0,0,0
5.406,0,37.2222,4.57,0.173,0.356,0,0,0
6.883,0,48.3333,6.152,0.16,0.34,0,0,0
6.806,0,45,6.011,0.17,0.322,0,0,0
6.442,0,43.8889,5.625,0.149,0.418,0,0,0
6.674,0,45.5556,5.884,0.152,0.404,0,0,0
7.817,0,50.5556,6.964,0.184,0.398,0,0,0
7.297,0,48.3333,6.533,0.165,0.341,0,0,0
7.706,0,52.2222,6.594,0.172,0.688,0,0,0
7.63,0,52.2222,6.749,0.183,0.422,0,0,0
6.048,0,44.4444,5.265,0.149,0.379,0,0,0
6.555,0,48.3333,5.787,0.152,0.385,0,0,0
7.091,0,50,6.368,0.168,0.284,0,0,0
6.316,0,46.6667,5.555,0.149,0.382,0,0,0
8.092,0,52.2222,7.329,0.197,0.324,0,0,0
7.43,0,51.6667,6.702,0.169,0.275,0,0,0
7.287,0,51.6667,6.507,0.165,0.361,0,0,0
7.342,0,47.7778,6.454,0.151,0.468,0,0,0
7.832,0,48.3333,6.954,0.189,0.397,0,0,0
7.556,0,48.8889,6.768,0.147,0.406,0,0,0
6.661,0,48.3333,5.997,0.164,0.283,0,0,0
6.556,0,45,5.815,0.17,0.275,0,0,0
6.358,0,46.6667,5.611,0.168,0.331,0,0,0
6.971,0,46.6667,6.171,0.152,0.4,0,0,0
7.248,0,50.5556,6.469,0.167,0.331,0,0,0
7.143,0,48.8889,6.396,0.164,0.329,0,0,0
8.15,0,52.2222,7.377,0.189,0.348,0,0,0
7.4,0,50,6.613,0.165,0.341,0,0,0
7.73,0,51.6667,6.994,0.166,0.324,0,0,0
8.169,0,51.6667,7.251,0.194,0.489,0,0,0
7.585,0,50.5556,6.867,0.17,0.28,0,0,0
7.84,0,53.3333,7.111,0.152,0.343,0,0,0
8.304,0,50.5556,7.423,0.174,0.469,0,0,0
7.692,0,51.1111,6.977,0.17,0.286,0,0,0
7.535,0,49.4444,6.723,0.18,0.374,0,0,0
8.208,0,48.8889,7.106,0.293,0.539,0,0,0
7.742,0,51.6667,6.994,0.17,0.299,0,0,0
7.028,0,43.8889,6.181,0.176,0.428,0,0,0
7.132,0,47.7778,6.087,0.162,0.463,0,0,0
7.238,0,45.5556,6.19,0.188,0.463,0,0,0
5.737,0,41.6667,5.018,0.164,0.292,0,0,0
6.098,0,45,5.34,0.153,0.346,0,0,0
8.106,0,50.5556,7.219,0.166,0.412,0,0,0
6.456,0,48.8889,5.771,0.162,0.278,0,0,0
6.857,0,47.7778,6.131,0.161,0.338,0,0,0
6.755,0,46.6667,6.01,0.168,0.294,0,0,0
4.474,0,32.2222,3.663,0.183,0.364,0,0,0
3.662,0,27.7778,2.754,0.171,0.528,0,0,0
4.545,0,38.8889,3.849,0.16,0.312,0,0,0
8.088,0,33.3333,7.373,0.179,0.288,0,0,0
6.02,0,40.5556,5.217,0.175,0.351,0,0,0
5.86,0,42.2222,5.161,0.163,0.276,0,0,0
6.331,0,46.1111,5.627,0.166,0.293,0,0,0
6.556,0,47.2222,5.735,0.168,0.363,0,0,0
5.987,0,42.7778,5.336,0.157,0.276,0,0,0
5.186,0,37.7778,4.368,0.176,0.372,0,0,0
5.207,0,36.1111,4.376,0.177,0.378,0,0,0
5.094,0,36.1111,4.27,0.18,0.391,0,0,0
5.366,0,40.5556,4.456,0.164,0.502,0,0,0
5.748,0,40.5556,4.904,0.174,0.395,0,0,0
3.982,0,30.5556,3.3,0.161,0.293,0,0,0
3.739,0,28.3333,3.107,0.159,0.261,0,0,0
3.535,0,28.3333,2.773,0.175,0.374,0,0,0
8.076,0,30.5556,7.38,0.189,0.289,0,0,0
3.901,0,27.7778,3.244,0.171,0.249,0,0,0
3.773,0,30.5556,3.164,0.159,0.243,0,0,0
2.824,0,21.6667,2.205,0.159,0.244,0,0,0
2.875,0,18.8889,2.113,0.177,0.351,0,0,0
3.152,0,23.3333,2.504,0.153,0.303,0,0,0
3.347,0,22.2222,2.608,0.166,0.254,0,0,0
2.95,0,22.7778,2.289,0.17,0.242,0,0,0
2.612,0,21.1111,2.016,0.159,0.24,0,0,0
3.56,0,26.1111,2.873,0.17,0.31,0,0,0
3.308,0,24.4444,2.628,0.147,0.338,0,0,0
3.291,0,26.1111,2.69,0.16,0.239,0,0,0
3.334,0,21.1111,2.637,0.171,0.321,0,0,0
3.282,0,22.2222,2.459,0.196,0.369,0,0,0
3.468,0,23.8889,2.785,0.155,0.323,0,0,0
3.105,0,23.3333,2.471,0.153,0.286,0,0,0
3.008,0,24.4444,2.412,0.157,0.247,0,0,0
3.509,0,27.7778,2.775,0.162,0.355,0,0,0
7.399,0,25.5556,3.194,0.565,3.431,0,0,0
3.558,0,26.1111,2.899,0.17,0.263,0,0,0
3.487,0,26.6667,2.874,0.158,0.246,0,0,0
3.331,0,25.5556,2.712,0.158,0.256,0,0,0
3.4,0,25,2.666,0.164,0.352,0,0,0
3.454,0,25,2.738,0.148,0.368,0,0,0
7.42,0,26.6667,3.465,0.555,3.183,0,0,0
3.785,0,27.2222,3.128,0.167,0.259,0,0,0
3.272,0,24.4444,2.657,0.158,0.254,0,0,0
3.706,0,26.6667,2.989,0.148,0.371,0,0,0
3.537,0,25,2.849,0.147,0.333,0,0,0
3.735,0,33.3333,3.105,0.16,0.261,0,0,0
7.755,0,27.2222,6.923,0.192,0.41,0,0,0
4.097,0,30.5556,3.439,0.17,0.251,0,0,0
4.403,0,33.3333,3.647,0.172,0.361,0,0,0
4.001,0,26.6667,3.272,0.158,0.349,0,0,0
4.14,0,31.1111,3.368,0.158,0.377,0,0,0
3.238,0,22.7778,2.569,0.167,0.266,0,0,0
7.926,0,38.3333,7.018,0.212,0.454,0,0,0
5.129,0,37.2222,4.349,0.179,0.333,0,0,0
6.943,0,42.7778,5.413,0.168,1.051,0,0,0
5.763,0,42.2222,4.959,0.258,0.3,0,0,0
4.727,0,31.6667,4.013,0.172,0.278,0,0,0
5.583,0,42.2222,4.706,0.186,0.438,0,0,0
5.625,0,39.4444,4.788,0.166,0.434,0,0,0
9.815,0,38.3333,7.642,0.173,1.697,0,0,0
6.852,0,49.4444,6.004,0.167,0.43,0,0,0
6.776,0,50,6.04,0.162,0.305,0,0,0
6.277,0,40,5.408,0.177,0.401,0,0,0
7.16,0,46.6667,6.391,0.169,0.302,0,0,0
5.882,0,38.8889,5.022,0.177,0.403,0,0,0
5.161,0,33.8889,4.387,0.16,0.364,0,0,0
5.493,0,36.6667,4.665,0.179,0.384,0,0,0
6.429,0,40,5.636,0.187,0.336,0,0,0
6.785,0,41.1111,5.92,0.203,0.401,0,0,0
6.688,0,40,5.865,0.165,0.342,0,0,0
6.98,0,39.4444,6.103,0.15,0.461,0,0,0
7.092,0,38.8889,5.998,0.324,0.505,0,0,0
7.964,0,43.3333,6.957,0.168,0.488,0,0,0
7.037,0,40,6.236,0.167,0.358,0,0,0
7.885,0,41.1111,6.707,0.446,0.455,0,0,0
7.792,0,41.1111,6.975,0.171,0.33,0,0,0
7.439,0,40.5556,6.532,0.175,0.45,0,0,0
12.503,0,45,7.996,0.219,3.983,0,0,0
8,0,40,7.096,0.178,0.385,0,0,0
7.602,0,37.7778,6.663,0.166,0.447,0,0,0
10.393,0,44.4444,8.091,0.178,1.809,0,0,0
7.768,0,48.3333,6.872,0.183,0.41,0,0,0
7.985,0,47.7778,7.082,0.164,0.479,0,0,0
12.215,0,48.8889,7.879,0.243,3.772,0,0,0
7.552,0,48.8889,6.758,0.164,0.336,0,0,0
7.444,0,51.1111,6.58,0.155,0.435,0,0,0
6.854,0,41.6667,5.771,0.194,0.587,0,0,0
8.039,0,45,7.157,0.17,0.389,0,0,0
7.188,0,37.7778,6.15,0.167,0.577,0,0,0
7.466,0,43.8889,6.283,0.164,0.736,0,0,0
7.685,0,46.1111,6.852,0.18,0.353,0,0,0
6.526,0,45,5.814,0.161,0.292,0,0,0
6.186,0,42.7778,5.397,0.151,0.388,0,0,0
6.327,0,42.7778,5.564,0.168,0.298,0,0,0
5.478,0,38.8889,4.678,0.162,0.386,0,0,0
4.128,0,31.1111,3.475,0.159,0.268,0,0,0
9.869,0,40,7.563,0.163,1.799,0,0,0
4.984,0,31.1111,4.213,0.179,0.311,0,0,0
5.226,0,35,4.554,0.16,0.288,0,0,0
3.876,0,30.5556,3.093,0.172,0.389,0,0,0
4.289,0,32.7778,3.496,0.185,0.386,0,0,0
2.874,0,19.4444,2.133,0.206,0.329,0,0,0
4.732,0,36.6667,4.017,0.171,0.28,0,0,0
5.139,0,36.1111,4.382,0.161,0.369,0,0,0
4.955,0,38.8889,4.221,0.174,0.343,0,0,0
5.521,0,40.5556,4.895,0.163,0.254,0,0,0
8.375,0,39.4444,7.593,0.171,0.336,0,0,0
5.469,0,37.2222,4.726,0.181,0.301,0,0,0
6.079,0,40.5556,5.234,0.17,0.428,0,0,0
5.08,0,36.1111,4.286,0.16,0.389,0,0,0
9.165,0,40,8.198,0.182,0.537,0,0,0
5.901,0,39.4444,5.1,0.16,0.39,0,0,0
4.998,0,35.5556,4.288,0.163,0.29,0,0,0
6.984,0,46.6667,6.202,0.163,0.349,0,0,0
10.393,0,42.7778,9.489,0.175,0.44,0,0,0
7.632,0,43.8889,6.765,0.153,0.419,0,0,0
6.424,0,40,5.661,0.166,0.306,0,0,0
6.747,0,41.1111,5.934,0.166,0.329,0,0,0
6.742,0,43.3333,5.933,0.174,0.313,0,0,0
6.23,0,37.2222,5.441,0.163,0.352,0,0,0
6.607,0,42.7778,5.799,0.159,0.39,0,0,0
6.365,0,42.2222,5.554,0.191,0.295,0,0,0
5.421,0,38.3333,4.61,0.163,0.42,0,0,0
5.173,0,37.7778,4.493,0.163,0.278,0,0,0
5.234,0,34.4444,4.242,0.169,0.461,0,0,0
5.131,0,38.8889,4.435,0.169,0.278,0,0,0
4.573,0,32.7778,3.772,0.178,0.391,0,0,0
7.933,0,33.8889,7.149,0.184,0.374,0,0,0
3.625,0,27.2222,2.98,0.165,0.255,0,0,0
3.091,0,23.8889,2.439,0.16,0.256,0,0,0
3.834,0,31.1111,3.126,0.148,0.363,0,0,0
3.162,0,23.3333,2.504,0.149,0.306,0,0,0
3.605,0,28.8889,2.991,0.157,0.252,0,0,0
7.744,0,26.6667,6.916,0.177,0.446,0,0,0
3.749,0,28.8889,3.079,0.168,0.251,0,0,0
4.261,0,32.7778,3.585,0.159,0.306,0,0,0
4.785,0,37.7778,4.13,0.165,0.256,0,0,0
4.039,0,32.7778,3.395,0.163,0.256,0,0,0
4.652,0,37.7778,3.92,0.147,0.37,0,0,0
7.816,0,33.3333,7.08,0.185,0.332,0,0,0
4.679,0,33.8889,3.827,0.167,0.35,0,0,0
4.158,0,29.4444,3.479,0.149,0.319,0,0,0
4.281,0,33.3333,3.63,0.159,0.269,0,0,0
3.929,0,32.2222,3.267,0.161,0.267,0,0,0
5.263,0,39.4444,4.544,0.158,0.33,0,0,0
4.655,0,35.5556,3.84,0.166,0.379,0,0,0
4.653,0,35.5556,3.987,0.163,0.27,0,0,0
3.814,0,32.2222,3.161,0.163,0.274,0,0,0
4.816,0,36.6667,4.022,0.152,0.377,0,0,0
5.07,0,37.2222,4.388,0.162,0.286,0,0,0
9.049,0,39.4444,7.616,0.177,0.997,0,0,0
4.405,0,29.4444,3.71,0.169,0.278,0,0,0
4.819,0,33.8889,4.035,0.168,0.38,0,0,0
4.614,0,31.6667,3.888,0.157,0.317,0,0,0
5,0,36.6667,4.347,0.161,0.273,0,0,0
3.629,0,25.5556,2.979,0.156,0.276,0,0,0
7.866,0,35.5556,7.057,0.18,0.369,0,0,0
4.395,0,30.5556,3.723,0.169,0.264,0,0,0
4.14,0,33.3333,3.496,0.16,0.261,0,0,0
4.282,0,30.5556,3.519,0.165,0.377,0,0,0
3.993,0,29.4444,3.295,0.159,0.319,0,0,0
4.378,0,36.6667,3.741,0.161,0.258,0,0,0
7.821,0,29.4444,7.094,0.176,0.315,0,0,0
4.243,0,28.3333,3.538,0.168,0.266,0,0,0
4.372,0,32.2222,3.603,0.165,0.363,0,0,0
4.224,0,34.4444,3.544,0.147,0.32,0,0,0
3.011,0,20.5556,2.338,0.154,0.298,0,0,0
3.658,0,27.7778,2.968,0.159,0.281,0,0,0
8.026,0,38.3333,7.333,0.178,0.284,0,0,0
5.156,0,37.7778,4.434,0.161,0.306,0,0,0
5.372,0,39.4444,4.431,0.179,0.409,0,0,0
4.377,0,35,3.716,0.16,0.277,0,0,0
7.971,0,38.8889,7.252,0.176,0.296,0,0,0
5.704,0,39.4444,4.889,0.205,0.339,0,0,0
4.939,0,33.8889,4.121,0.181,0.376,0,0,0
5.348,0,40,4.585,0.157,0.354,0,0,0
8.323,0,40,7.383,0.199,0.393,0,0,0
4.467,0,30.5556,3.552,0.182,0.467,0,0,0
4.709,0,33.8889,4.031,0.172,0.295,0,0,0
4.131,0,31.1111,3.441,0.158,0.324,0,0,0
5.08,0,35.5556,4.204,0.16,0.479,0,0,0
8.176,0,38.8889,7.442,0.176,0.316,0,0,0
5.849,0,40,4.961,0.183,0.412,0,0,0
3.8,0,25.5556,3.015,0.176,0.376,0,0,0
3.735,0,26.6667,3.094,0.16,0.262,0,0,0
5.093,0,40,4.363,0.149,0.356,0,0,0
5.482,0,37.7778,4.744,0.165,0.304,0,0,0
4.595,0,34.4444,3.892,0.177,0.305,0,0,0
4.567,0,33.3333,3.836,0.149,0.361,0,0,0
4.768,0,36.1111,4.083,0.159,0.287,0,0,0
7.313,0,26.6667,2.831,0.221,4.035,0,0,0
3.499,0,25.5556,2.829,0.167,0.27,0,0,0
3.556,0,27.2222,2.81,0.16,0.355,0,0,0
4.295,0,33.3333,3.55,0.151,0.381,0,0,0
6.109,0,44.4444,5.435,0.161,0.285,0,0,0
10.586,0,43.8889,9.771,0.182,0.316,0,0,0
6.626,0,43.8889,5.853,0.161,0.354,0,0,0
6.915,0,45,6.058,0.18,0.421,0,0,0
8.104,0,49.4444,7.274,0.201,0.379,0,0,0
7.75,0,51.6667,6.923,0.165,0.375,0,0,0
7.704,0,47.7778,6.821,0.18,0.433,0,0,0
7.081,0,46.6667,6.204,0.165,0.423,0,0,0
7.512,0,47.2222,6.586,0.16,0.472,0,0,0
6.863,0,46.1111,6.035,0.163,0.37,0,0,0
7.979,0,52.7778,6.979,0.202,0.543,0,0,0
8.223,0,51.6667,7.327,0.186,0.43,0,0,0
6.427,0,40.5556,5.674,0.153,0.347,0,0,0
6.864,0,47.2222,6.053,0.161,0.385,0,0,0
8.117,0,52.7778,7.188,0.171,0.447,0,0,0
7.463,0,48.3333,6.722,0.164,0.311,0,0,0
7.852,0,45,6.59,0.202,0.783,0,0,0
8.238,0,51.1111,7.389,0.189,0.353,0,0,0
6.882,0,47.2222,6.182,0.162,0.283,0,0,0
7.851,0,51.6667,6.61,0.303,0.609,0,0,0
6.728,0,43.8889,5.792,0.198,0.439,0,0,0
6.633,0,45.5556,5.906,0.163,0.296,0,0,0
6.74,0,46.6667,6.009,0.164,0.296,0,0,0
6.7,0,42.7778,5.813,0.181,0.407,0,0,0
7.39,0,48.8889,6.636,0.172,0.338,0,0,0
6.913,0,48.3333,6.196,0.16,0.299,0,0,0
6.055,0,41.6667,5.277,0.169,0.302,0,0,0
5.866,0,41.1111,5.096,0.169,0.329,0,0,0
5.473,0,37.7778,4.542,0.192,0.479,0,0,0
6.195,0,42.2222,5.34,0.172,0.377,0,0,0
6.708,0,46.6667,5.868,0.177,0.409,0,0,0
6.464,0,46.1111,5.747,0.151,0.333,0,0,0
6.199,0,45,5.462,0.169,0.278,0,0,0
5.853,0,44.4444,5.149,0.158,0.306,0,0,0
5.879,0,45,5.124,0.186,0.317,0,0,0
5.329,0,38.3333,4.569,0.165,0.313,0,0,0
5.248,0,38.3333,4.364,0.167,0.499,0,0,0
4.971,0,41.1111,4.33,0.16,0.262,0,0,0
8.158,0,36.1111,7.292,0.178,0.472,0,0,0
5.324,0,39.4444,4.603,0.174,0.309,0,0,0
5.416,0,38.8889,4.568,0.181,0.4,0,0,0
5.31,0,40,4.393,0.163,0.539,0,0,0
5.217,0,37.2222,4.407,0.185,0.345,0,0,0
4.428,0,37.7778,3.797,0.16,0.253,0,0,0
4.555,0,37.7778,3.797,0.173,0.364,0,0,0
4.232,0,36.1111,3.606,0.148,0.29,0,0,0
7.959,0,37.7778,7.326,0.172,0.263,0,0,0
4.686,0,37.2222,4.045,0.164,0.252,0,0,0
4.335,0,37.2222,3.7,0.158,0.262,0,0,0
3.949,0,33.3333,3.202,0.157,0.362,0,0,0
2.854,0,28.3333,2.151,0.158,0.331,0,0,0
1.819,0,15,1.093,0.174,0.364,0,0,0
7.835,0,34.4444,7.154,0.179,0.301,0,0,0
3.781,0,34.4444,3.076,0.17,0.307,0,0,0
4.319,0,35,3.633,0.157,0.321,0,0,0
4.236,0,35,3.591,0.16,0.282,0,0,0
4.281,0,35,3.644,0.161,0.261,0,0,0
5.161,0,37.2222,4.397,0.152,0.367,0,0,0
4.87,0,32.7778,4.152,0.169,0.279,0,0,0
4.89,0,34.4444,4.21,0.16,0.289,0,0,0
4.806,0,35,3.984,0.166,0.421,0,0,0
5.364,0,35,4.628,0.157,0.35,0,0,0
9.82,0,34.4444,7.429,0.176,1.93,0,0,0
5.74,0,34.4444,4.819,0.182,0.445,0,0,0
5.757,0,32.7778,4.904,0.177,0.428,0,0,0
5.138,0,32.7778,4.415,0.161,0.302,0,0,0
5.957,0,34.4444,5.026,0.183,0.425,0,0,0
6.345,0,38.8889,5.456,0.166,0.445,0,0,0
5.107,0,33.8889,4.338,0.15,0.355,0,0,0
6.134,0,38.3333,5.242,0.17,0.424,0,0,0
5.864,0,40,5.155,0.16,0.297,0,0,0
5.49,0,37.7778,4.719,0.151,0.394,0,0,0
5.376,0,37.7778,4.676,0.17,0.257,0,0,0
4.885,0,32.2222,4.128,0.167,0.341,0,0,0
4.705,0,32.7778,4.034,0.16,0.283,0,0,0
4.816,0,36.6667,3.913,0.161,0.507,0,0,0
7.952,0,36.1111,7.112,0.187,0.367,0,0,0
4.603,0,35.5556,3.924,0.166,0.291,0,0,0
4.273,0,33.8889,3.605,0.159,0.287,0,0,0
4.218,0,32.7778,3.583,0.162,0.259,0,0,0
3.489,0,31.1111,2.765,0.238,0.264,0,0,0
3.709,0,31.6667,2.809,0.177,0.512,0,0,0
7.623,0,28.8889,3.11,0.443,3.838,0,0,0
3.582,0,29.4444,2.924,0.169,0.252,0,0,0
3.267,0,25,2.634,0.16,0.255,0,0,0
3.869,0,32.2222,3.165,0.164,0.3,0,0,0
4.61,0,36.1111,3.955,0.159,0.265,0,0,0
3.999,0,30.5556,3.357,0.16,0.26,0,0,0
7.917,0,35,7.134,0.176,0.378,0,0,0
5.466,0,37.2222,4.714,0.164,0.304,0,0,0
5.377,0,37.7778,4.523,0.191,0.429,0,0,0
4.987,0,39.4444,4.332,0.163,0.26,0,0,0
7.335,0,24.4444,2.884,0.428,3.798,0,0,0
4.546,0,31.6667,3.754,0.169,0.282,0,0,0
5.504,0,39.4444,4.772,0.15,0.362,0,0,0
4.338,0,36.1111,3.713,0.162,0.269,0,0,0
4.971,0,35.5556,4.195,0.154,0.384,0,0,0
8.168,0,36.6667,7.405,0.18,0.313,0,0,0
6.611,0,43.8889,5.745,0.166,0.416,0,0,0
5.085,0,40,4.325,0.153,0.383,0,0,0
5.629,0,43.3333,4.76,0.17,0.437,0,0,0
6.244,0,43.3333,5.533,0.17,0.286,0,0,0
5.13,0,39.4444,4.351,0.17,0.378,0,0,0
5.684,0,39.4444,4.887,0.197,0.371,0,0,0
4.848,0,31.6667,4.046,0.163,0.345,0,0,0
5.724,0,41.1111,5.031,0.163,0.291,0,0,0
5.564,0,35,4.725,0.152,0.423,0,0,0
9.913,0,35,7.827,0.309,1.49,0,0,0
5.72,0,34.4444,4.708,0.184,0.44,0,0,0
5.616,0,37.7778,4.81,0.162,0.391,0,0,0
5.756,0,37.7778,5.006,0.162,0.293,0,0,0
5.395,0,35.5556,4.633,0.172,0.302,0,0,0
4.831,0,33.3333,4.047,0.154,0.367,0,0,0
5.281,0,36.6667,4.636,0.162,0.261,0,0,0
8.25,0,37.2222,7.466,0.177,0.27,0,0,0
5.079,0,36.6667,4.398,0.169,0.27,0,0,0
4.832,0,35.5556,4.2,0.162,0.259,0,0,0
4.225,0,33.8889,3.575,0.16,0.266,0,0,0
4.216,0,33.3333,3.466,0.151,0.361,0,0,0
4.091,0,33.3333,3.422,0.148,0.321,0,0,0
7.987,0,31.6667,7.257,0.182,0.314,0,0,0
4.071,0,29.4444,3.376,0.168,0.279,0,0,0
4.939,0,35,4.048,0.182,0.476,0,0,0
4.262,0,31.6667,3.575,0.156,0.313,0,0,0
3.986,0,27.7778,3.269,0.158,0.333,0,0,0
4.601,0,34.4444,3.912,0.159,0.295,0,0,0
10.161,0,39.4444,7.749,0.175,1.867,0,0,0
6.162,0,38.8889,5.256,0.167,0.326,0,0,0
6.284,0,42.2222,5.51,0.222,0.307,0,0,0
6.109,0,41.6667,5.226,0.177,0.463,0,0,0
8.277,0,44.4444,7.224,0.182,0.505,0,0,0
6.983,0,38.3333,6.152,0.168,0.362,0,0,0
6.202,0,33.3333,5.336,0.184,0.392,0,0,0
6.496,0,38.3333,5.676,0.178,0.345,0,0,0
6.139,0,38.3333,5.303,0.182,0.402,0,0,0
5.558,0,37.7778,4.862,0.162,0.277,0,0,0
6.548,0,36.1111,5.694,0.178,0.399,0,0,0
5.142,0,32.2222,4.489,0.163,0.265,0,0,0
5.389,0,35.5556,4.679,0.159,0.318,0,0,0
4.951,0,34.4444,4.157,0.169,0.265,0,0,0
4.74,0,31.1111,3.948,0.158,0.416,0,0,0
4.465,0,30.5556,3.681,0.179,0.37,0,0,0
4.274,0,30.5556,3.603,0.157,0.296,0,0,0
4.187,0,34.4444,3.558,0.162,0.254,0,0,0
8.018,0,32.7778,7.311,0.185,0.291,0,0,0
4.122,0,33.8889,3.462,0.166,0.267,0,0,0
4.273,0,35.5556,3.55,0.169,0.338,0,0,0
3.803,0,31.1111,3.124,0.159,0.323,0,0,0
3.845,0,31.6667,3.216,0.161,0.257,0,0,0
2.931,0,26.6667,2.318,0.159,0.25,0,0,0
7.869,0,35.5556,7.114,0.177,0.349,0,0,0
3.449,0,28.3333,2.607,0.165,0.423,0,0,0
3.637,0,31.6667,2.922,0.159,0.346,0,0,0
3.481,0,29.4444,2.866,0.159,0.246,0,0,0
3.236,0,28.3333,2.61,0.16,0.253,0,0,0
3.286,0,28.8889,2.623,0.144,0.299,0,0,0
7.51,0,25.5556,2.982,0.332,3.973,0,0,0
4.458,0,31.1111,3.776,0.169,0.272,0,0,0
4.583,0,33.8889,3.927,0.16,0.273,0,0,0
3.603,0,26.6667,2.928,0.164,0.281,0,0,0
4.682,0,35,3.888,0.179,0.368,0,0,0
4.476,0,31.6667,3.792,0.164,0.283,0,0,0
10.323,0,42.2222,9.563,0.182,0.311,0,0,0
4.897,0,34.4444,4.084,0.167,0.293,0,0,0
5.058,0,32.7778,4.212,0.189,0.386,0,0,0
4.747,0,37.2222,3.958,0.163,0.381,0,0,0
5.292,0,33.8889,4.492,0.165,0.371,0,0,0
8.313,0,33.3333,7.407,0.189,0.36,0,0,0
5.978,0,41.1111,5.256,0.173,0.279,0,0,0
5.568,0,37.2222,4.669,0.176,0.428,0,0,0
5.373,0,36.1111,4.483,0.159,0.449,0,0,0
5.366,0,33.8889,4.312,0.17,0.58,0,0,0
5.388,0,35,4.505,0.193,0.446,0,0,0
5.916,0,41.6667,5.047,0.168,0.418,0,0,0
6.121,0,40.5556,5.251,0.167,0.406,0,0,0
4.982,0,35.5556,4.278,0.167,0.281,0,0,0
4.13,0,28.8889,3.406,0.163,0.288,0,0,0
5.277,0,36.1111,4.368,0.185,0.451,0,0,0
6.107,0,40.5556,5.335,0.174,0.299,0,0,0
4.611,0,31.6667,3.745,0.184,0.426,0,0,0
3.564,0,23.8889,2.652,0.149,0.53,0,0,0
5.721,0,39.4444,4.944,0.167,0.377,0,0,0
5.248,0,36.1111,4.42,0.196,0.373,0,0,0
4.926,0,35,4.265,0.16,0.276,0,0,0
5.848,0,40.5556,5.075,0.166,0.385,0,0,0
