Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.976,0,50,6.32,0.163,0.263,0,0,0
7.878,0,50.5556,6.65,0.182,0.811,0,0,0
6.573,0,42.2222,5.737,0.158,0.385,0,0,0
6.919,0,52.2222,6.199,0.153,0.322,0,0,0
7.037,0,50,6.204,0.18,0.409,0,0,0
5.635,0,40.5556,4.663,0.205,0.499,0,0,0
6.31,0,46.6667,5.543,0.184,0.341,0,0,0
6.155,0,43.3333,5.47,0.164,0.278,0,0,0
7.017,0,47.7778,6.104,0.255,0.39,0,0,0
7.091,0,46.6667,6.293,0.187,0.341,0,0,0
5.344,0,41.6667,4.49,0.184,0.42,0,0,0
6.847,0,46.1111,5.926,0.225,0.396,0,0,0
6.978,0,42.7778,6.253,0.167,0.285,0,0,0
6.068,0,45,5.314,0.161,0.315,0,0,0
4.367,0,27.7778,3.402,0.178,0.392,0,0,0
4.79,0,33.3333,4.113,0.16,0.299,0,0,0
5.207,0,38.3333,4.533,0.16,0.287,0,0,0
5.323,0,42.7778,4.639,0.16,0.283,0,0,0
3.893,0,28.8889,3.16,0.169,0.308,0,0,0
5.417,0,42.7778,4.599,0.184,0.399,0,0,0
5.238,0,40,4.436,0.296,0.278,0,0,0
8.292,0,38.3333,7.474,0.167,0.314,0,0,0
5.348,0,38.3333,4.658,0.165,0.287,0,0,0
5.874,0,42.7778,5.148,0.155,0.335,0,0,0
6.619,0,47.2222,5.881,0.159,0.338,0,0,0
5.668,0,41.1111,4.952,0.169,0.277,0,0,0
5.518,0,40.5556,4.728,0.158,0.411,0,0,0
7.358,0,48.3333,6.246,0.161,0.696,0,0,0
7.524,0,48.3333,6.513,0.187,0.479,0,0,0
7.611,0,50.5556,6.706,0.182,0.432,0,0,0
6.636,0,45.5556,5.927,0.163,0.297,0,0,0
7.726,0,50,6.916,0.17,0.352,0,0,0
6.136,0,42.7778,5.377,0.161,0.367,0,0,0
7.525,0,52.2222,6.406,0.167,0.693,0,0,0
8.093,0,52.7778,7.195,0.186,0.343,0,0,0
6.694,0,47.2222,6.027,0.16,0.279,0,0,0
7.781,0,52.7778,6.749,0.39,0.418,0,0,0
8.086,0,54.4444,7.153,0.237,0.384,0,0,0
5.826,0,41.1111,5.133,0.166,0.282,0,0,0
6.588,0,48.8889,5.806,0.156,0.34,0,0,0
6.286,0,44.4444,5.49,0.169,0.289,0,0,0
5.999,0,40.5556,5.22,0.168,0.381,0,0,0
6.616,0,46.1111,5.888,0.151,0.339,0,0,0
6.029,0,40,5.263,0.164,0.329,0,0,0
7.246,0,48.8889,6.429,0.179,0.379,0,0,0
5.806,0,41.1111,5.12,0.163,0.284,0,0,0
6.423,0,46.1111,5.476,0.194,0.419,0,0,0
5.323,0,34.4444,4.631,0.162,0.285,0,0,0
6.666,0,47.7778,5.953,0.162,0.29,0,0,0
5.887,0,39.4444,5.039,0.28,0.302,0,0,0
6.614,0,49.4444,5.917,0.16,0.286,0,0,0
6.49,0,46.1111,5.753,0.156,0.335,0,0,0
7.982,0,52.2222,7.108,0.185,0.416,0,0,0
7.49,0,52.2222,6.801,0.164,0.283,0,0,0
7.314,0,47.2222,6.384,0.183,0.473,0,0,0
6.468,0,43.3333,5.746,0.17,0.279,0,0,0
6.858,0,48.8889,6.16,0.165,0.282,0,0,0
6.775,0,46.1111,6.001,0.192,0.326,0,0,0
7.583,0,51.1111,6.871,0.169,0.281,0,0,0
7.321,0,50,6.613,0.161,0.333,0,0,0
8.03,0,51.1111,7.076,0.202,0.447,0,0,0
7.312,0,51.1111,6.465,0.166,0.341,0,0,0
6.398,0,44.4444,5.613,0.177,0.388,0,0,0
5.699,0,40.5556,4.989,0.159,0.311,0,0,0
6.905,0,47.2222,6.045,0.188,0.4,0,0,0
4.861,0,36.1111,4.125,0.149,0.361,0,0,0
4.728,0,36.6667,4.08,0.158,0.271,0,0,0
6.485,0,45,5.713,0.168,0.365,0,0,0
6.87,0,45,6.111,0.169,0.288,0,0,0
5.9,0,41.6667,5.13,0.185,0.339,0,0,0
6.322,0,43.3333,5.403,0.21,0.433,0,0,0
7.27,0,47.7778,6.38,0.194,0.332,0,0,0
6.486,0,46.1111,5.775,0.161,0.298,0,0,0
6.188,0,43.3333,5.481,0.159,0.298,0,0,0
5.945,0,40.5556,5.216,0.17,0.297,0,0,0
6.389,0,46.6667,5.654,0.164,0.278,0,0,0
6.51,0,45,5.716,0.166,0.368,0,0,0
6.088,0,44.4444,5.353,0.168,0.265,0,0,0
6.666,0,47.7778,5.898,0.175,0.355,0,0,0
7.626,0,49.4444,6.446,0.189,0.742,0,0,0
6.251,0,38.8889,5.322,0.182,0.354,0,0,0
7.715,0,52.2222,6.958,0.153,0.355,0,0,0
6.948,0,45,6.099,0.197,0.415,0,0,0
8.027,0,52.2222,7.295,0.17,0.288,0,0,0
8,0,51.6667,7.206,0.184,0.387,0,0,0
8.098,0,51.6667,7.227,0.212,0.394,0,0,0
7.686,0,51.6667,6.725,0.187,0.404,0,0,0
5.836,0,40,5.106,0.158,0.325,0,0,0
7.135,0,46.6667,6.283,0.162,0.437,0,0,0
7.925,0,49.4444,7.044,0.165,0.396,0,0,0
7.32,0,49.4444,6.612,0.163,0.286,0,0,0
5.89,0,38.8889,5.088,0.153,0.394,0,0,0
6.735,0,43.8889,5.966,0.166,0.311,0,0,0
7.421,0,50,6.697,0.151,0.327,0,0,0
6.423,0,40.5556,5.512,0.178,0.463,0,0,0
7.676,0,50,6.918,0.164,0.317,0,0,0
6.928,0,47.7778,6.116,0.173,0.404,0,0,0
6.834,0,49.4444,6.048,0.16,0.363,0,0,0
7.541,0,50,6.685,0.189,0.394,0,0,0
7.386,0,52.2222,6.567,0.175,0.398,0,0,0
6.903,0,50.5556,6.202,0.162,0.3,0,0,0
7.219,0,49.4444,6.111,0.188,0.631,0,0,0
7.114,0,50.5556,6.441,0.161,0.27,0,0,0
6.677,0,45.5556,5.899,0.169,0.343,0,0,0
7.558,0,51.6667,6.814,0.17,0.317,0,0,0
5.797,0,38.3333,5.021,0.161,0.355,0,0,0
6.063,0,45,5.358,0.163,0.276,0,0,0
6.76,0,46.6667,5.943,0.17,0.285,0,0,0
7.434,0,52.2222,6.752,0.161,0.28,0,0,0
7.777,0,49.4444,6.735,0.362,0.447,0,0,0
7.102,0,47.2222,6.382,0.168,0.279,0,0,0
7.166,0,52.7778,6.421,0.166,0.327,0,0,0
7.55,0,51.1111,6.39,0.161,0.767,0,0,0
7.678,0,51.1111,6.952,0.167,0.299,0,0,0
7.362,0,48.8889,6.56,0.168,0.407,0,0,0
7.891,0,50.5556,6.578,0.187,0.887,0,0,0
6.719,0,42.7778,5.923,0.171,0.364,0,0,0
7.194,0,50.5556,6.399,0.168,0.409,0,0,0
8.266,0,49.4444,7.325,0.205,0.475,0,0,0
7.95,0,51.1111,7.158,0.161,0.339,0,0,0
6.946,0,48.8889,6.281,0.16,0.271,0,0,0
7.579,0,50,6.467,0.16,0.716,0,0,0
7.261,0,51.1111,6.553,0.171,0.275,0,0,0
6.889,0,50.5556,6.166,0.149,0.35,0,0,0
6.787,0,50.5556,5.949,0.181,0.419,0,0,0
7.242,0,49.4444,6.365,0.167,0.326,0,0,0
6.945,0,47.2222,6.108,0.162,0.418,0,0,0
6.31,0,46.1111,5.65,0.161,0.278,0,0,0
7.077,0,50.5556,6.112,0.273,0.398,0,0,0
7.22,0,52.2222,6.396,0.175,0.407,0,0,0
8.291,0,52.2222,7.347,0.191,0.481,0,0,0
7.662,0,49.4444,6.61,0.235,0.444,0,0,0
7.4,0,50,6.682,0.164,0.306,0,0,0
6.714,0,47.2222,5.923,0.167,0.38,0,0,0
6.234,0,46.6667,5.481,0.17,0.318,0,0,0
6.959,0,49.4444,6.26,0.158,0.309,0,0,0
6.951,0,48.8889,6.219,0.156,0.333,0,0,0
7.955,0,52.7778,7.207,0.167,0.279,0,0,0
6.864,0,45.5556,6.069,0.158,0.405,0,0,0
7.866,0,51.1111,6.714,0.418,0.486,0,0,0
6.18,0,41.1111,5.313,0.176,0.411,0,0,0
7.144,0,50.5556,6.375,0.185,0.34,0,0,0
8.088,0,53.3333,7.177,0.221,0.42,0,0,0
5.834,0,38.8889,5.093,0.168,0.291,0,0,0
6.498,0,47.7778,5.813,0.161,0.283,0,0,0
5.833,0,38.8889,5,0.186,0.399,0,0,0
5.858,0,42.2222,5.149,0.171,0.282,0,0,0
5.786,0,41.6667,5.034,0.153,0.367,0,0,0
5.393,0,40,4.53,0.185,0.44,0,0,0
6.412,0,42.2222,5.657,0.168,0.31,0,0,0
6.482,0,42.2222,5.624,0.199,0.417,0,0,0
5.521,0,38.8889,4.859,0.162,0.276,0,0,0
6.821,0,45,5.89,0.254,0.383,0,0,0
7.283,0,50.5556,6.451,0.156,0.414,0,0,0
6.131,0,45,5.468,0.162,0.276,0,0,0
7.01,0,49.4444,6.113,0.191,0.327,0,0,0
5.635,0,45,4.913,0.16,0.277,0,0,0
5.799,0,46.6667,5.002,0.211,0.35,0,0,0
6.148,0,48.3333,5.463,0.168,0.261,0,0,0
5.745,0,47.2222,5.01,0.177,0.331,0,0,0
5.513,0,45.5556,4.631,0.206,0.459,0,0,0
5.656,0,39.4444,4.926,0.165,0.309,0,0,0
5.81,0,39.4444,5.039,0.175,0.342,0,0,0
5.711,0,42.2222,4.828,0.163,0.476,0,0,0
6.19,0,41.6667,5.395,0.16,0.369,0,0,0
5.636,0,42.2222,4.835,0.206,0.341,0,0,0
5.764,0,40.5556,5.092,0.165,0.275,0,0,0
6.073,0,40,5.215,0.187,0.382,0,0,0
5.451,0,41.6667,4.778,0.16,0.277,0,0,0
5.563,0,41.6667,4.788,0.2,0.337,0,0,0
5.293,0,35.5556,4.568,0.171,0.284,0,0,0
5.222,0,34.4444,4.472,0.15,0.364,0,0,0
4.942,0,32.2222,4.139,0.177,0.395,0,0,0
8.215,0,33.3333,7.375,0.172,0.32,0,0,0
5.332,0,32.2222,4.587,0.164,0.309,0,0,0
5.056,0,31.6667,4.252,0.15,0.384,0,0,0
2.896,0,23.8889,2.184,0.159,0.353,0,0,0
3.419,0,26.6667,2.743,0.149,0.321,0,0,0
7.872,0,32.2222,7.173,0.182,0.288,0,0,0
4.029,0,31.1111,3.359,0.166,0.264,0,0,0
4.42,0,31.6667,3.617,0.175,0.383,0,0,0
4.316,0,31.6667,3.543,0.18,0.36,0,0,0
4.053,0,26.6667,3.427,0.16,0.256,0,0,0
3.084,0,22.2222,2.479,0.157,0.246,0,0,0
7.286,0,22.2222,2.787,0.166,4.101,0,0,0
2.863,0,20,2.229,0.169,0.236,0,0,0
3.161,0,22.2222,2.411,0.185,0.379,0,0,0
3.049,0,22.2222,2.35,0.169,0.325,0,0,0
2.438,0,17.2222,1.81,0.149,0.285,0,0,0
2.068,0,15,1.497,0.157,0.227,0,0,0
2.911,0,18.8889,2.045,0.22,0.436,0,0,0
2.712,0,18.8889,2,0.169,0.312,0,0,0
2.54,0,17.2222,1.919,0.155,0.283,0,0,0
2.435,0,17.7778,1.85,0.156,0.251,0,0,0
2.209,0,16.1111,1.609,0.162,0.232,0,0,0
2.277,0,16.1111,1.624,0.165,0.282,0,0,0
2.796,0,18.3333,2.216,0.165,0.232,0,0,0
2.684,0,17.7778,2.035,0.164,0.265,0,0,0
2.457,0,18.8889,1.869,0.156,0.237,0,0,0
2.076,0,15,1.497,0.157,0.233,0,0,0
3.219,0,25.5556,2.491,0.143,0.364,0,0,0
2.968,0,23.8889,2.342,0.148,0.293,0,0,0
3.222,0,25.5556,2.588,0.166,0.247,0,0,0
2.897,0,21.6667,2.238,0.182,0.231,0,0,0
2.928,0,22.7778,2.319,0.159,0.246,0,0,0
2.953,0,22.7778,2.11,0.142,0.493,0,0,0
2.683,0,22.7778,2.074,0.142,0.292,0,0,0
2.578,0,21.6667,1.971,0.158,0.236,0,0,0
7.52,0,32.7778,3.436,0.527,3.322,0,0,0
3.263,0,24.4444,2.547,0.165,0.313,0,0,0
3.514,0,28.3333,2.831,0.156,0.328,0,0,0
2.908,0,22.7778,2.282,0.158,0.25,0,0,0
3.492,0,24.4444,2.796,0.159,0.324,0,0,0
3.238,0,22.7778,2.594,0.157,0.291,0,0,0
7.501,0,24.4444,3.03,0.195,4.047,0,0,0
4.692,0,38.3333,4.027,0.171,0.255,0,0,0
4.173,0,33.8889,3.51,0.159,0.294,0,0,0
3.89,0,31.6667,3.14,0.175,0.357,0,0,0
4.023,0,31.6667,3.253,0.211,0.352,0,0,0
3.709,0,27.2222,3.093,0.158,0.253,0,0,0
7.977,0,34.4444,7.009,0.337,0.301,0,0,0
3.547,0,27.2222,2.918,0.167,0.241,0,0,0
3.601,0,27.2222,2.869,0.161,0.343,0,0,0
3.593,0,26.6667,2.924,0.153,0.293,0,0,0
3.177,0,22.7778,2.456,0.221,0.298,0,0,0
4.462,0,36.1111,3.702,0.167,0.366,0,0,0
8.21,0,37.7778,7.402,0.179,0.411,0,0,0
5.401,0,41.1111,4.618,0.165,0.344,0,0,0
5.268,0,37.2222,4.433,0.152,0.45,0,0,0
5.171,0,40.5556,4.475,0.168,0.287,0,0,0
5.081,0,37.2222,4.103,0.174,0.51,0,0,0
5.836,0,45,5.01,0.167,0.414,0,0,0
5.84,0,44.4444,5.109,0.172,0.281,0,0,0
5.595,0,40.5556,4.857,0.175,0.283,0,0,0
6.085,0,39.4444,5.417,0.168,0.262,0,0,0
5.329,0,37.7778,4.533,0.16,0.386,0,0,0
5.174,0,37.7778,4.434,0.175,0.273,0,0,0
5.218,0,38.8889,4.504,0.159,0.316,0,0,0
4.916,0,37.2222,4.065,0.166,0.461,0,0,0
8.075,0,38.8889,7.313,0.193,0.356,0,0,0
5.429,0,42.7778,4.77,0.168,0.264,0,0,0
5.496,0,43.3333,4.856,0.163,0.267,0,0,0
5.648,0,40.5556,4.849,0.163,0.401,0,0,0
5.793,0,41.6667,5.059,0.174,0.289,0,0,0
5.9,0,42.7778,5.136,0.173,0.336,0,0,0
6.073,0,45,5.211,0.169,0.409,0,0,0
6.108,0,39.4444,5.314,0.169,0.337,0,0,0
5.636,0,38.3333,4.812,0.165,0.419,0,0,0
6.902,0,44.4444,6.071,0.151,0.418,0,0,0
5.55,0,33.8889,4.669,0.167,0.388,0,0,0
4.621,0,37.2222,3.96,0.162,0.279,0,0,0
5.958,0,45.5556,5.199,0.156,0.387,0,0,0
10.585,0,44.4444,9.618,0.333,0.376,0,0,0
4.918,0,37.7778,4.126,0.163,0.265,0,0,0
5.85,0,45.5556,5.129,0.17,0.324,0,0,0
5.773,0,46.6667,5.055,0.153,0.336,0,0,0
10.534,0,40.5556,8.211,0.328,1.753,0,0,0
5.327,0,42.2222,4.603,0.175,0.28,0,0,0
4.844,0,35,4.059,0.161,0.333,0,0,0
6.718,0,47.2222,5.979,0.159,0.322,0,0,0
9.741,0,39.4444,7.616,0.179,1.663,0,0,0
6.229,0,38.3333,5.454,0.172,0.32,0,0,0
6.353,0,41.6667,5.574,0.167,0.334,0,0,0
6.801,0,48.8889,5.984,0.156,0.363,0,0,0
5.78,0,40.5556,4.993,0.166,0.341,0,0,0
5.455,0,40.5556,4.622,0.173,0.384,0,0,0
3.857,0,28.8889,3.107,0.161,0.326,0,0,0
8.34,0,38.8889,7.348,0.204,0.424,0,0,0
6.101,0,43.3333,5.265,0.187,0.385,0,0,0
5.741,0,39.4444,4.991,0.188,0.323,0,0,0
5.411,0,36.6667,4.701,0.163,0.307,0,0,0
6.757,0,42.2222,5.918,0.176,0.337,0,0,0
6.284,0,42.7778,5.45,0.178,0.393,0,0,0
6.728,0,42.2222,5.708,0.302,0.45,0,0,0
6.171,0,35,5.43,0.159,0.308,0,0,0
4.887,0,33.8889,4.186,0.161,0.287,0,0,0
5.831,0,36.6667,5.073,0.183,0.33,0,0,0
8.27,0,34.4444,7.549,0.178,0.312,0,0,0
4.341,0,30.5556,3.696,0.167,0.234,0,0,0
4.708,0,35.5556,3.868,0.184,0.421,0,0,0
5.036,0,36.6667,4.269,0.154,0.383,0,0,0
5.402,0,40,4.741,0.162,0.285,0,0,0
8.198,0,36.6667,7.389,0.17,0.39,0,0,0
3.357,0,22.2222,2.578,0.184,0.342,0,0,0
5.411,0,38.3333,4.754,0.161,0.277,0,0,0
4.017,0,27.7778,3.316,0.169,0.31,0,0,0
4.676,0,30.5556,3.362,0.159,0.943,0,0,0
7.815,0,32.7778,7.121,0.173,0.301,0,0,0
5.241,0,38.3333,4.445,0.166,0.383,0,0,0
4.443,0,33.3333,3.719,0.159,0.329,0,0,0
3.934,0,31.1111,3.177,0.164,0.376,0,0,0
4.54,0,33.3333,3.765,0.173,0.373,0,0,0
8.013,0,32.2222,7.229,0.175,0.392,0,0,0
3.461,0,25.5556,2.703,0.169,0.355,0,0,0
3.956,0,32.7778,3.302,0.163,0.266,0,0,0
4.513,0,31.6667,3.546,0.162,0.547,0,0,0
4.365,0,31.1111,3.612,0.156,0.356,0,0,0
4.675,0,34.4444,4.001,0.16,0.277,0,0,0
7.831,0,27.7778,7.103,0.181,0.319,0,0,0
5.544,0,36.1111,4.685,0.194,0.39,0,0,0
4.925,0,37.2222,4.243,0.161,0.291,0,0,0
5.225,0,35,4.403,0.18,0.367,0,0,0
10.235,0,41.6667,8.289,0.316,1.354,0,0,0
6.02,0,40,5.285,0.167,0.308,0,0,0
5.503,0,37.7778,4.698,0.185,0.371,0,0,0
6.477,0,39.4444,5.64,0.171,0.38,0,0,0
6.928,0,42.7778,6.131,0.167,0.327,0,0,0
5.628,0,32.7778,4.712,0.195,0.421,0,0,0
5.674,0,38.3333,4.772,0.175,0.45,0,0,0
3.488,0,24.4444,2.75,0.169,0.28,0,0,0
5.264,0,37.7778,4.464,0.181,0.381,0,0,0
5.164,0,36.1111,4.379,0.169,0.378,0,0,0
8.216,0,33.8889,7.366,0.176,0.401,0,0,0
4.014,0,28.3333,3.321,0.167,0.275,0,0,0
4.875,0,36.1111,4.162,0.159,0.318,0,0,0
4.678,0,36.6667,4.001,0.156,0.298,0,0,0
4.326,0,33.3333,3.671,0.16,0.275,0,0,0
4.7,0,36.1111,3.943,0.172,0.36,0,0,0
8.078,0,35,7.309,0.17,0.354,0,0,0
4.24,0,32.2222,3.5,0.166,0.343,0,0,0
4.264,0,31.1111,3.593,0.157,0.299,0,0,0
4.526,0,33.8889,3.873,0.159,0.285,0,0,0
4.041,0,30.5556,3.382,0.16,0.267,0,0,0
4.768,0,36.6667,4.02,0.156,0.364,0,0,0
9.801,0,41.6667,7.711,0.174,1.676,0,0,0
5.575,0,38.8889,4.867,0.169,0.291,0,0,0
5.991,0,42.2222,5.278,0.151,0.308,0,0,0
5.87,0,43.3333,5.053,0.151,0.401,0,0,0
5.871,0,40,5.095,0.168,0.315,0,0,0
5.868,0,39.4444,5.108,0.174,0.337,0,0,0
5,0,33.3333,4.328,0.16,0.279,0,0,0
9.974,0,37.7778,7.746,0.191,1.774,0,0,0
5.595,0,36.1111,4.814,0.175,0.357,0,0,0
5.071,0,35,4.377,0.16,0.293,0,0,0
5.076,0,35.5556,4.355,0.168,0.333,0,0,0
5.254,0,36.6667,4.51,0.156,0.332,0,0,0
4.572,0,30,3.854,0.168,0.266,0,0,0
5.489,0,40,4.669,0.162,0.419,0,0,0
4.273,0,31.6667,3.584,0.158,0.308,0,0,0
5.546,0,38.3333,4.63,0.152,0.496,0,0,0
5.801,0,39.4444,5.042,0.174,0.295,0,0,0
5.776,0,41.1111,4.992,0.155,0.366,0,0,0
5.912,0,41.1111,4.983,0.178,0.53,0,0,0
6.348,0,42.7778,5.374,0.19,0.477,0,0,0
5.704,0,41.6667,4.84,0.167,0.439,0,0,0
5.248,0,37.7778,4.513,0.173,0.325,0,0,0
6.667,0,43.8889,5.743,0.17,0.463,0,0,0
5.932,0,43.3333,5.196,0.168,0.29,0,0,0
6.122,0,43.3333,5.424,0.163,0.293,0,0,0
6.051,0,42.2222,5.282,0.174,0.298,0,0,0
6.521,0,45,5.822,0.166,0.286,0,0,0
6.625,0,44.4444,5.765,0.168,0.392,0,0,0
5.905,0,38.3333,5.159,0.174,0.278,0,0,0
5.919,0,38.3333,5.185,0.156,0.31,0,0,0
5.923,0,43.8889,5.083,0.172,0.42,0,0,0
6.136,0,41.1111,5.414,0.173,0.281,0,0,0
5.926,0,40,5.193,0.164,0.323,0,0,0
6.011,0,40,5.169,0.161,0.439,0,0,0
5.87,0,39.4444,5.064,0.176,0.314,0,0,0
5.454,0,36.1111,4.581,0.182,0.388,0,0,0
5.25,0,40.5556,4.417,0.166,0.44,0,0,0
6.394,0,42.2222,5.525,0.166,0.322,0,0,0
6.521,0,43.8889,5.704,0.168,0.394,0,0,0
6.036,0,43.3333,5.33,0.165,0.284,0,0,0
6.501,0,42.2222,5.58,0.191,0.439,0,0,0
5.357,0,38.8889,4.644,0.166,0.289,0,0,0
5.626,0,38.3333,4.716,0.155,0.485,0,0,0
6.344,0,42.7778,5.6,0.169,0.289,0,0,0
6.83,0,45.5556,6.082,0.162,0.299,0,0,0
6.758,0,46.6667,5.956,0.16,0.38,0,0,0
7.014,0,46.6667,6.224,0.17,0.306,0,0,0
7.163,0,46.6667,6.464,0.166,0.276,0,0,0
8.182,0,48.8889,7.429,0.185,0.303,0,0,0
7.313,0,48.3333,6.53,0.169,0.301,0,0,0
7.436,0,47.2222,6.533,0.162,0.478,0,0,0
8.046,0,50,7.275,0.181,0.32,0,0,0
7.438,0,48.3333,6.616,0.165,0.325,0,0,0
6.704,0,42.7778,5.922,0.18,0.342,0,0,0
10.144,0,52.2222,7.93,0.175,1.693,0,0,0
7.64,0,53.8889,6.844,0.172,0.348,0,0,0
5.634,0,42.2222,4.957,0.164,0.289,0,0,0
6.19,0,43.8889,5.456,0.163,0.312,0,0,0
7.676,0,50.5556,6.804,0.194,0.402,0,0,0
6.2,0,40.5556,5.482,0.161,0.295,0,0,0
7.65,0,50.5556,6.611,0.257,0.536,0,0,0
7.694,0,50.5556,6.752,0.219,0.451,0,0,0
7.411,0,50,6.599,0.164,0.356,0,0,0
7.752,0,49.4444,6.704,0.432,0.347,0,0,0
7.955,0,47.7778,7.048,0.206,0.411,0,0,0
7.148,0,49.4444,6.447,0.159,0.286,0,0,0
6.701,0,47.2222,5.906,0.155,0.394,0,0,0
7.429,0,50.5556,6.684,0.169,0.284,0,0,0
7.784,0,52.2222,7.045,0.156,0.34,0,0,0
7.543,0,48.8889,6.454,0.197,0.644,0,0,0
7.907,0,51.1111,7.062,0.243,0.33,0,0,0
7.049,0,50,6.326,0.161,0.322,0,0,0
6.702,0,49.4444,5.855,0.163,0.445,0,0,0
7.857,0,52.2222,7.057,0.162,0.339,0,0,0
7.827,0,51.1111,7.008,0.177,0.39,0,0,0
7.569,0,50.5556,6.502,0.162,0.656,0,0,0
7.501,0,50,6.643,0.166,0.433,0,0,0
7.734,0,51.1111,6.823,0.204,0.474,0,0,0
7.192,0,47.2222,6.286,0.163,0.426,0,0,0
7.498,0,50,6.54,0.181,0.513,0,0,0
8.13,0,52.2222,7.387,0.181,0.32,0,0,0
8.132,0,52.2222,7.287,0.204,0.415,0,0,0
7.265,0,46.6667,6.284,0.17,0.527,0,0,0
7.091,0,46.6667,6.393,0.164,0.287,0,0,0
8.103,0,52.2222,7.391,0.176,0.305,0,0,0
7.691,0,52.2222,6.98,0.17,0.275,0,0,0
6.869,0,48.3333,5.989,0.162,0.482,0,0,0
8.213,0,52.2222,7.438,0.205,0.321,0,0,0
7.855,0,48.3333,7.125,0.17,0.28,0,0,0
7.758,0,50.5556,7.047,0.171,0.303,0,0,0
8.416,0,53.3333,7.695,0.166,0.313,0,0,0
7.911,0,51.6667,7.179,0.168,0.289,0,0,0
7.732,0,52.7778,6.886,0.167,0.387,0,0,0
8.005,0,52.2222,7.199,0.182,0.378,0,0,0
7.536,0,51.1111,6.762,0.166,0.34,0,0,0
6.448,0,45,5.567,0.193,0.422,0,0,0
6.09,0,41.6667,5.41,0.16,0.285,0,0,0
6.789,0,46.6667,5.881,0.19,0.437,0,0,0
6.065,0,42.7778,5.391,0.163,0.278,0,0,0
5.83,0,40.5556,5.085,0.171,0.347,0,0,0
6.244,0,40.5556,5.518,0.168,0.283,0,0,0
5.942,0,41.1111,5.157,0.174,0.362,0,0,0
6.947,0,42.7778,6.073,0.194,0.445,0,0,0
5.772,0,41.1111,5.08,0.176,0.269,0,0,0
6.163,0,44.4444,5.453,0.166,0.322,0,0,0
5.889,0,42.7778,5.093,0.162,0.385,0,0,0
6.243,0,42.7778,5.381,0.171,0.285,0,0,0
5.949,0,39.4444,5.178,0.175,0.372,0,0,0
6.311,0,44.4444,5.46,0.157,0.455,0,0,0
6.378,0,43.8889,5.563,0.192,0.347,0,0,0
5.738,0,40.5556,5.023,0.161,0.345,0,0,0
5.538,0,41.1111,4.902,0.16,0.271,0,0,0
6.093,0,41.1111,5.15,0.176,0.493,0,0,0
5.494,0,40.5556,4.786,0.164,0.284,0,0,0
4.783,0,37.7778,4.054,0.165,0.315,0,0,0
8.285,0,40.5556,7.588,0.174,0.306,0,0,0
4.515,0,37.7778,3.747,0.165,0.269,0,0,0
4.771,0,39.4444,4.141,0.16,0.259,0,0,0
4.24,0,38.3333,3.614,0.16,0.259,0,0,0
4.75,0,41.6667,4.009,0.151,0.376,0,0,0
4.368,0,36.6667,3.66,0.154,0.357,0,0,0
8.054,0,32.7778,7.283,0.184,0.289,0,0,0
3.377,0,26.6667,2.663,0.168,0.258,0,0,0
3.571,0,28.8889,2.884,0.167,0.296,0,0,0
3.541,0,29.4444,2.915,0.155,0.271,0,0,0
3.587,0,28.3333,2.987,0.161,0.245,0,0,0
2.961,0,23.8889,2.343,0.16,0.241,0,0,0
3.721,0,23.8889,2.766,0.156,0.583,0,0,0
3.047,0,23.8889,2.318,0.168,0.235,0,0,0
3.078,0,23.3333,2.398,0.149,0.336,0,0,0
2.833,0,23.8889,2.239,0.154,0.254,0,0,0
2.735,0,23.8889,2.164,0.161,0.229,0,0,0
2.625,0,23.8889,2.051,0.16,0.228,0,0,0
3.342,0,23.8889,2.689,0.163,0.281,0,0,0
2.902,0,23.8889,2.277,0.167,0.246,0,0,0
2.414,0,17.7778,1.812,0.16,0.232,0,0,0
2.259,0,17.7778,1.667,0.159,0.228,0,0,0
2.297,0,17.7778,1.59,0.175,0.354,0,0,0
2.846,0,20.5556,2.117,0.148,0.276,0,0,0
3.105,0,22.2222,2.501,0.162,0.248,0,0,0
3.022,0,21.1111,2.396,0.167,0.233,0,0,0
2.793,0,21.1111,2.183,0.16,0.249,0,0,0
2.698,0,20.5556,1.993,0.142,0.362,0,0,0
2.894,0,21.1111,2.22,0.147,0.337,0,0,0
3.388,0,30,2.757,0.16,0.25,0,0,0
7.807,0,29.4444,7.021,0.2,0.375,0,0,0
4.022,0,28.3333,3.157,0.189,0.354,0,0,0
3.628,0,28.3333,2.974,0.155,0.291,0,0,0
3.815,0,30,3.189,0.16,0.258,0,0,0
3.672,0,30,3.039,0.158,0.254,0,0,0
3.333,0,26.6667,2.567,0.184,0.375,0,0,0
8.132,0,28.8889,7.279,0.285,0.33,0,0,0
4.253,0,28.3333,3.423,0.168,0.331,0,0,0
3.446,0,25.5556,2.802,0.16,0.262,0,0,0
3.597,0,25,2.87,0.159,0.351,0,0,0
3.675,0,25,2.921,0.164,0.379,0,0,0
3.43,0,24.4444,2.71,0.18,0.323,0,0,0
8.131,0,38.8889,7.444,0.175,0.292,0,0,0
4.516,0,35,3.84,0.165,0.276,0,0,0
6.185,0,42.7778,5.481,0.162,0.307,0,0,0
2.358,0,15,1.549,0.179,0.392,0,0,0
5.798,0,41.1111,5.072,0.181,0.3,0,0,0
