Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.663,0,40,4.941,0.172,0.28,0,0,0
4.935,0,33.3333,4.211,0.169,0.306,0,0,0
4.663,0,33.3333,3.989,0.159,0.288,0,0,0
3.994,0,30.5556,3.361,0.16,0.261,0,0,0
7.85,0,25.5556,7.048,0.179,0.377,0,0,0
4.841,0,36.1111,4.103,0.164,0.344,0,0,0
4.524,0,35.5556,3.861,0.155,0.281,0,0,0
4.113,0,33.8889,3.486,0.158,0.26,0,0,0
4.37,0,36.6667,3.732,0.159,0.259,0,0,0
4.385,0,35.5556,3.653,0.149,0.377,0,0,0
10.497,0,42.2222,9.715,0.173,0.366,0,0,0
5.555,0,36.6667,4.841,0.163,0.294,0,0,0
5.844,0,40.5556,5.151,0.152,0.321,0,0,0
3.958,0,27.2222,3.256,0.16,0.276,0,0,0
8.201,0,32.7778,7.305,0.171,0.391,0,0,0
5.748,0,37.2222,5.04,0.167,0.294,0,0,0
5.465,0,39.4444,4.642,0.182,0.394,0,0,0
5.331,0,38.8889,4.475,0.182,0.424,0,0,0
5.173,0,36.1111,4.151,0.193,0.528,0,0,0
4.472,0,33.8889,3.801,0.164,0.268,0,0,0
4.235,0,33.3333,3.428,0.175,0.394,0,0,0
4.297,0,32.7778,3.61,0.157,0.304,0,0,0
8.391,0,37.2222,7.57,0.181,0.396,0,0,0
4.323,0,35.5556,3.636,0.169,0.285,0,0,0
4.055,0,36.1111,3.447,0.163,0.236,0,0,0
3.019,0,28.3333,2.407,0.16,0.248,0,0,0
3.641,0,30.5556,2.86,0.182,0.389,0,0,0
3.447,0,28.8889,2.755,0.153,0.332,0,0,0
7.368,0,27.7778,2.816,0.183,4.15,0,0,0
3.343,0,26.6667,2.675,0.169,0.266,0,0,0
3.4,0,28.8889,2.769,0.159,0.262,0,0,0
3.891,0,32.7778,3.146,0.149,0.387,0,0,0
4.349,0,29.4444,3.692,0.161,0.28,0,0,0
4.748,0,33.3333,3.998,0.181,0.331,0,0,0
8.077,0,36.1111,7.316,0.16,0.379,0,0,0
4.606,0,31.1111,3.832,0.156,0.373,0,0,0
4.658,0,37.2222,4.015,0.158,0.271,0,0,0
4.318,0,32.2222,3.659,0.16,0.277,0,0,0
5.312,0,37.2222,4.506,0.15,0.408,0,0,0
10.079,0,39.4444,7.9,0.173,1.738,0,0,0
6.153,0,41.6667,5.44,0.17,0.277,0,0,0
4.76,0,36.1111,3.914,0.153,0.448,0,0,0
5.452,0,38.8889,4.819,0.164,0.26,0,0,0
8.362,0,38.3333,7.487,0.271,0.366,0,0,0
3.897,0,27.2222,3.194,0.167,0.274,0,0,0
5.159,0,33.3333,4.387,0.153,0.384,0,0,0
4.707,0,37.2222,3.918,0.166,0.379,0,0,0
4.68,0,33.8889,3.937,0.15,0.36,0,0,0
7.809,0,33.8889,7.101,0.18,0.334,0,0,0
4.672,0,37.2222,3.988,0.167,0.268,0,0,0
4.344,0,35.5556,3.734,0.161,0.25,0,0,0
3.641,0,29.4444,3.02,0.16,0.256,0,0,0
4.577,0,35.5556,3.884,0.15,0.344,0,0,0
5.055,0,40.5556,4.386,0.159,0.304,0,0,0
7.828,0,35,7.171,0.177,0.266,0,0,0
4.729,0,35,4.051,0.167,0.268,0,0,0
4.719,0,36.1111,3.988,0.16,0.354,0,0,0
4.691,0,35,3.922,0.179,0.374,0,0,0
4.356,0,34.4444,3.69,0.156,0.295,0,0,0
4.012,0,29.4444,3.354,0.16,0.27,0,0,0
3.689,0,24.4444,2.634,0.164,0.537,0,0,0
5.033,0,34.4444,4.185,0.169,0.377,0,0,0
5.705,0,40.5556,5.05,0.163,0.266,0,0,0
4.642,0,32.2222,3.771,0.178,0.421,0,0,0
4.459,0,31.1111,3.701,0.15,0.382,0,0,0
8.405,0,38.8889,7.693,0.173,0.311,0,0,0
5.59,0,41.1111,4.902,0.168,0.264,0,0,0
5.627,0,41.1111,4.936,0.164,0.272,0,0,0
5.055,0,35.5556,4.299,0.155,0.363,0,0,0
8.053,0,34.4444,7.337,0.173,0.31,0,0,0
5.458,0,35.5556,4.719,0.167,0.297,0,0,0
5.898,0,36.6667,5.106,0.158,0.374,0,0,0
3.588,0,27.2222,2.899,0.161,0.272,0,0,0
8.18,0,27.7778,7.253,0.201,0.456,0,0,0
5.078,0,35,4.379,0.171,0.285,0,0,0
5.063,0,35.5556,4.388,0.163,0.279,0,0,0
5.448,0,36.6667,4.592,0.172,0.405,0,0,0
4.549,0,33.3333,3.898,0.162,0.267,0,0,0
8.194,0,35.5556,7.238,0.173,0.463,0,0,0
4.459,0,30.5556,3.697,0.16,0.325,0,0,0
4.244,0,31.1111,3.542,0.15,0.355,0,0,0
4.059,0,31.1111,3.405,0.164,0.277,0,0,0
3.721,0,30.5556,3.075,0.159,0.267,0,0,0
3.974,0,28.8889,3.215,0.173,0.355,0,0,0
9.826,0,42.2222,7.727,0.172,1.707,0,0,0
5.079,0,37.2222,4.385,0.167,0.286,0,0,0
6.233,0,41.6667,5.439,0.152,0.403,0,0,0
5.831,0,41.6667,5.151,0.16,0.278,0,0,0
9.953,0,38.3333,7.732,0.168,1.751,0,0,0
5.709,0,38.3333,5.012,0.169,0.274,0,0,0
4.943,0,31.1111,4.212,0.176,0.302,0,0,0
5.356,0,37.2222,4.626,0.16,0.321,0,0,0
8.431,0,38.3333,7.631,0.185,0.391,0,0,0
5.509,0,38.3333,4.637,0.166,0.356,0,0,0
4.537,0,33.8889,3.8,0.161,0.367,0,0,0
4.537,0,33.3333,3.766,0.176,0.364,0,0,0
5.316,0,38.8889,4.617,0.159,0.282,0,0,0
5.86,0,40,5.039,0.162,0.366,0,0,0
4.726,0,34.4444,4.044,0.162,0.272,0,0,0
3.843,0,28.8889,3.183,0.161,0.253,0,0,0
3.845,0,32.7778,3.116,0.167,0.346,0,0,0
7.856,0,33.8889,7.153,0.179,0.321,0,0,0
4.579,0,31.6667,3.913,0.166,0.254,0,0,0
3.806,0,30.5556,3.191,0.159,0.25,0,0,0
2.406,0,17.7778,1.767,0.157,0.289,0,0,0
2.348,0,17.7778,1.739,0.162,0.243,0,0,0
3.352,0,27.7778,2.651,0.152,0.332,0,0,0
8.028,0,34.4444,7.155,0.331,0.307,0,0,0
4.168,0,37.2222,3.519,0.167,0.258,0,0,0
3.682,0,32.2222,3.012,0.16,0.322,0,0,0
3.737,0,32.7778,3.003,0.148,0.376,0,0,0
3.873,0,28.3333,3.203,0.173,0.294,0,0,0
3.257,0,25.5556,2.578,0.16,0.275,0,0,0
8.009,0,31.6667,7.111,0.171,0.432,0,0,0
3.054,0,22.2222,2.355,0.17,0.274,0,0,0
4.242,0,29.4444,3.518,0.16,0.31,0,0,0
4.711,0,33.8889,4.025,0.162,0.295,0,0,0
5.653,0,41.1111,4.866,0.164,0.379,0,0,0
8.213,0,36.6667,7.511,0.174,0.3,0,0,0
6.009,0,37.7778,5.079,0.19,0.481,0,0,0
4.756,0,36.6667,4.076,0.163,0.273,0,0,0
3.229,0,26.1111,2.52,0.16,0.329,0,0,0
4.895,0,33.3333,4.194,0.154,0.298,0,0,0
7.913,0,35.5556,7.19,0.179,0.286,0,0,0
4.458,0,29.4444,3.642,0.189,0.393,0,0,0
5.6,0,39.4444,4.917,0.161,0.289,0,0,0
5.171,0,34.4444,4.415,0.173,0.34,0,0,0
8.316,0,34.4444,7.396,0.169,0.426,0,0,0
5.714,0,38.8889,4.986,0.156,0.327,0,0,0
5.217,0,38.3333,4.386,0.178,0.44,0,0,0
4.603,0,35.5556,3.943,0.159,0.282,0,0,0
7.851,0,35,7.169,0.174,0.279,0,0,0
3.995,0,26.1111,3.298,0.165,0.283,0,0,0
4.521,0,32.2222,3.694,0.178,0.401,0,0,0
4.244,0,30.5556,3.568,0.15,0.317,0,0,0
3.939,0,28.3333,3.289,0.159,0.268,0,0,0
3.99,0,30.5556,3.346,0.164,0.262,0,0,0
8.087,0,33.8889,7.358,0.181,0.31,0,0,0
4.329,0,30.5556,3.667,0.154,0.293,0,0,0
4.627,0,35.5556,3.974,0.16,0.29,0,0,0
3.659,0,28.3333,3.018,0.153,0.282,0,0,0
4.043,0,34.4444,3.399,0.159,0.261,0,0,0
3.891,0,32.2222,3.229,0.16,0.291,0,0,0
7.883,0,27.7778,7.198,0.176,0.306,0,0,0
3.769,0,29.4444,3.115,0.168,0.258,0,0,0
4.005,0,29.4444,3.399,0.16,0.244,0,0,0
3.776,0,29.4444,2.988,0.174,0.393,0,0,0
3.895,0,30,3.183,0.148,0.366,0,0,0
3.432,0,26.1111,2.762,0.156,0.301,0,0,0
7.774,0,24.4444,7.069,0.184,0.319,0,0,0
4.272,0,31.1111,3.488,0.157,0.302,0,0,0
3.527,0,22.7778,2.83,0.148,0.35,0,0,0
4.603,0,33.3333,3.954,0.16,0.282,0,0,0
3.534,0,26.1111,2.907,0.159,0.269,0,0,0
3.969,0,28.8889,3.24,0.149,0.349,0,0,0
7.496,0,23.3333,3.013,0.305,3.947,0,0,0
4.277,0,30.5556,3.597,0.168,0.272,0,0,0
5.684,0,41.1111,4.892,0.152,0.397,0,0,0
5.161,0,38.8889,4.464,0.16,0.282,0,0,0
8.116,0,36.1111,7.335,0.172,0.305,0,0,0
4.849,0,33.8889,4.18,0.168,0.267,0,0,0
5.159,0,41.1111,4.5,0.16,0.279,0,0,0
5.355,0,39.4444,4.632,0.156,0.331,0,0,0
10.039,0,39.4444,7.719,0.215,1.794,0,0,0
5.437,0,38.8889,4.566,0.157,0.394,0,0,0
4.851,0,33.8889,4.041,0.176,0.395,0,0,0
4.964,0,37.2222,4.22,0.184,0.309,0,0,0
4.702,0,35.5556,4.054,0.159,0.263,0,0,0
8.194,0,35,7.29,0.281,0.401,0,0,0
5.018,0,33.8889,4.208,0.225,0.338,0,0,0
4.472,0,31.6667,3.804,0.164,0.272,0,0,0
4.488,0,35.5556,3.853,0.161,0.261,0,0,0
3.825,0,31.1111,3.197,0.16,0.254,0,0,0
3.85,0,28.8889,3.166,0.183,0.304,0,0,0
7.932,0,30.5556,7.111,0.182,0.436,0,0,0
4.53,0,33.3333,3.746,0.162,0.321,0,0,0
3.736,0,30.5556,3.119,0.158,0.257,0,0,0
4.086,0,32.7778,3.445,0.16,0.276,0,0,0
4.314,0,32.7778,3.558,0.151,0.369,0,0,0
3.669,0,28.8889,2.935,0.149,0.371,0,0,0
7.948,0,34.4444,7.173,0.264,0.291,0,0,0
4.905,0,35.5556,4.215,0.167,0.279,0,0,0
5.089,0,35.5556,4.281,0.15,0.401,0,0,0
3.925,0,29.4444,3.293,0.159,0.256,0,0,0
3.522,0,31.6667,2.869,0.158,0.279,0,0,0
10.038,0,38.8889,7.712,0.164,1.913,0,0,0
4.987,0,30,4.268,0.168,0.296,0,0,0
3.938,0,24.4444,3.265,0.158,0.277,0,0,0
4.876,0,30,4.092,0.161,0.371,0,0,0
5.071,0,34.4444,4.342,0.149,0.345,0,0,0
5.045,0,35.5556,4.393,0.155,0.277,0,0,0
7.822,0,27.7778,7.089,0.177,0.312,0,0,0
5.41,0,38.3333,4.493,0.167,0.307,0,0,0
5.706,0,39.4444,4.998,0.161,0.278,0,0,0
6.089,0,37.7778,5.352,0.161,0.334,0,0,0
5.643,0,35.5556,4.866,0.171,0.299,0,0,0
5.412,0,36.6667,4.648,0.16,0.351,0,0,0
5.669,0,36.6667,4.871,0.18,0.365,0,0,0
5.862,0,39.4444,5.093,0.172,0.298,0,0,0
5.371,0,37.7778,4.632,0.157,0.334,0,0,0
4.826,0,36.1111,4.076,0.157,0.337,0,0,0
8.214,0,36.1111,7.458,0.172,0.307,0,0,0
4.903,0,35,4.073,0.167,0.393,0,0,0
5.304,0,35.5556,4.515,0.154,0.377,0,0,0
4.031,0,28.8889,3.37,0.162,0.265,0,0,0
4.349,0,32.2222,3.492,0.195,0.406,0,0,0
8.03,0,31.1111,7.218,0.169,0.333,0,0,0
4.219,0,31.1111,3.564,0.174,0.26,0,0,0
3.961,0,30,3.347,0.161,0.245,0,0,0
3.108,0,26.1111,2.5,0.158,0.243,0,0,0
2.946,0,25.5556,2.354,0.158,0.247,0,0,0
3.519,0,27.7778,2.771,0.173,0.368,0,0,0
6.857,0,25.5556,2.784,0.164,3.54,0,0,0
3.337,0,24.4444,2.605,0.166,0.326,0,0,0
3.409,0,27.2222,2.756,0.16,0.259,0,0,0
3.464,0,26.6667,2.661,0.2,0.403,0,0,0
3.408,0,26.1111,2.681,0.148,0.376,0,0,0
4.749,0,38.3333,4.081,0.164,0.273,0,0,0
7.928,0,28.3333,7.046,0.188,0.362,0,0,0
3.691,0,22.2222,2.804,0.227,0.378,0,0,0
3.505,0,27.2222,2.841,0.16,0.278,0,0,0
5.783,0,40.5556,5.031,0.16,0.33,0,0,0
4.176,0,31.1111,3.317,0.164,0.392,0,0,0
10.931,0,39.4444,8.603,0.173,1.835,0,0,0
4.723,0,33.8889,4.012,0.169,0.296,0,0,0
4.33,0,32.2222,3.681,0.164,0.277,0,0,0
4.281,0,33.3333,3.543,0.159,0.352,0,0,0
4.123,0,32.2222,3.42,0.157,0.339,0,0,0
3.603,0,30,2.94,0.156,0.3,0,0,0
7.839,0,33.8889,7.129,0.182,0.306,0,0,0
4.061,0,29.4444,3.412,0.166,0.263,0,0,0
3.773,0,30.5556,3.126,0.159,0.264,0,0,0
4.358,0,32.7778,3.63,0.155,0.345,0,0,0
4.733,0,36.1111,4.067,0.156,0.284,0,0,0
4.896,0,36.1111,4.22,0.16,0.285,0,0,0
7.744,0,27.7778,7.018,0.176,0.303,0,0,0
5.014,0,34.4444,4.215,0.158,0.391,0,0,0
4.369,0,34.4444,3.689,0.155,0.316,0,0,0
4.597,0,33.8889,3.936,0.159,0.283,0,0,0
4.603,0,35.5556,3.829,0.159,0.383,0,0,0
4.824,0,33.8889,4.05,0.153,0.391,0,0,0
10.639,0,40.5556,9.781,0.18,0.433,0,0,0
5.396,0,38.3333,4.69,0.161,0.287,0,0,0
5.681,0,40.5556,4.919,0.151,0.357,0,0,0
6.677,0,42.7778,5.952,0.163,0.294,0,0,0
7.085,0,42.2222,6.268,0.169,0.311,0,0,0
6.039,0,40.5556,5.242,0.162,0.349,0,0,0
6.809,0,41.6667,5.839,0.32,0.37,0,0,0
5.001,0,31.1111,4.202,0.167,0.326,0,0,0
5.435,0,36.1111,4.691,0.163,0.335,0,0,0
5.446,0,39.4444,4.714,0.152,0.345,0,0,0
8.273,0,36.1111,7.406,0.18,0.472,0,0,0
5.013,0,37.2222,4.183,0.174,0.361,0,0,0
4.459,0,33.8889,3.796,0.157,0.29,0,0,0
4.011,0,33.8889,3.373,0.16,0.254,0,0,0
4.094,0,34.4444,3.326,0.161,0.361,0,0,0
2.518,0,22.2222,1.892,0.158,0.252,0,0,0
5.562,0,25.5556,3.634,0.325,1.285,0,0,0
3.705,0,27.7778,3.022,0.169,0.264,0,0,0
3.38,0,26.6667,2.731,0.159,0.263,0,0,0
3.682,0,27.2222,2.947,0.181,0.31,0,0,0
4.304,0,33.8889,3.635,0.16,0.295,0,0,0
3.56,0,27.7778,2.917,0.159,0.266,0,0,0
7.968,0,29.4444,7.167,0.166,0.394,0,0,0
3.309,0,24.4444,2.656,0.167,0.25,0,0,0
4.046,0,28.8889,3.292,0.153,0.374,0,0,0
4.925,0,37.7778,4.223,0.16,0.302,0,0,0
5.142,0,39.4444,4.305,0.196,0.391,0,0,0
10.011,0,44.4444,8.234,0.318,1.216,0,0,0
5.616,0,37.7778,4.763,0.175,0.413,0,0,0
5.398,0,37.2222,4.685,0.163,0.285,0,0,0
5.088,0,34.4444,4.31,0.153,0.391,0,0,0
5.673,0,36.6667,4.816,0.183,0.391,0,0,0
6.154,0,40,5.301,0.17,0.386,0,0,0
5.74,0,38.8889,5.013,0.168,0.322,0,0,0
5.334,0,35.5556,4.545,0.176,0.312,0,0,0
5.411,0,38.8889,4.672,0.151,0.327,0,0,0
5.398,0,39.4444,4.564,0.165,0.422,0,0,0
5.587,0,39.4444,4.658,0.176,0.311,0,0,0
4.59,0,35,3.797,0.159,0.409,0,0,0
4.976,0,36.6667,4.242,0.153,0.354,0,0,0
4.957,0,36.6667,4.261,0.162,0.303,0,0,0
7.769,0,32.7778,7.052,0.174,0.304,0,0,0
4.863,0,35.5556,4.187,0.165,0.273,0,0,0
4.715,0,35.5556,4.011,0.171,0.31,0,0,0
4.314,0,32.2222,3.623,0.147,0.337,0,0,0
5.785,0,39.4444,5.101,0.16,0.28,0,0,0
8.288,0,29.4444,7.413,0.232,0.423,0,0,0
5.083,0,33.8889,4.392,0.177,0.269,0,0,0
4.11,0,31.1111,3.47,0.165,0.256,0,0,0
3.952,0,31.1111,3.297,0.165,0.261,0,0,0
3.765,0,31.1111,3.046,0.166,0.327,0,0,0
3.619,0,28.3333,2.919,0.157,0.303,0,0,0
7.413,0,27.7778,2.95,0.276,3.965,0,0,0
3.915,0,27.7778,3.179,0.175,0.304,0,0,0
4.27,0,34.4444,3.6,0.166,0.265,0,0,0
5.007,0,37.7778,4.247,0.157,0.369,0,0,0
3.642,0,26.6667,2.883,0.154,0.383,0,0,0
3.577,0,25.5556,2.875,0.162,0.309,0,0,0
7.4,0,25.5556,4.341,0.514,2.296,0,0,0
3.798,0,28.8889,3.083,0.174,0.279,0,0,0
3.774,0,24.4444,2.96,0.177,0.389,0,0,0
4.142,0,28.3333,3.433,0.156,0.314,0,0,0
4.803,0,38.8889,4.119,0.166,0.281,0,0,0
5.047,0,37.2222,4.25,0.156,0.403,0,0,0
8.261,0,40.5556,7.519,0.174,0.339,0,0,0
4.725,0,33.8889,3.831,0.285,0.37,0,0,0
5.413,0,41.6667,4.774,0.165,0.253,0,0,0
5.445,0,41.1111,4.676,0.15,0.352,0,0,0
8.062,0,38.8889,7.311,0.172,0.341,0,0,0
3.849,0,25.5556,3.124,0.167,0.275,0,0,0
4.464,0,33.3333,3.686,0.153,0.381,0,0,0
5.634,0,40,4.963,0.161,0.281,0,0,0
4.44,0,30,3.637,0.165,0.396,0,0,0
7.887,0,35,7.172,0.179,0.287,0,0,0
5.436,0,38.3333,4.784,0.166,0.246,0,0,0
5.127,0,37.7778,4.437,0.159,0.309,0,0,0
5.051,0,37.2222,4.241,0.152,0.405,0,0,0
7.972,0,35,7.201,0.176,0.295,0,0,0
4.934,0,33.3333,4.255,0.167,0.27,0,0,0
4.454,0,30.5556,3.819,0.159,0.259,0,0,0
4.1,0,30.5556,3.455,0.159,0.265,0,0,0
5.213,0,37.2222,4.451,0.16,0.375,0,0,0
9.733,0,40.5556,7.645,0.178,1.635,0,0,0
4.491,0,27.2222,3.601,0.188,0.351,0,0,0
4.576,0,31.1111,3.909,0.16,0.284,0,0,0
4.894,0,30.5556,4.007,0.163,0.41,0,0,0
3.877,0,24.4444,3.077,0.166,0.376,0,0,0
5.27,0,37.2222,4.535,0.163,0.322,0,0,0
5.592,0,38.3333,4.821,0.174,0.304,0,0,0
5.016,0,37.2222,4.265,0.152,0.374,0,0,0
4.92,0,37.7778,4.23,0.165,0.273,0,0,0
4.322,0,32.7778,3.632,0.165,0.27,0,0,0
8.011,0,32.7778,7.131,0.233,0.409,0,0,0
4.699,0,32.2222,3.925,0.157,0.385,0,0,0
4.917,0,35,4.225,0.152,0.326,0,0,0
4.337,0,31.1111,3.667,0.161,0.283,0,0,0
6.14,0,40.5556,5.335,0.152,0.409,0,0,0
9.802,0,41.6667,7.978,0.473,1.119,0,0,0
5.74,0,42.2222,5.061,0.169,0.269,0,0,0
5.588,0,40,4.918,0.162,0.292,0,0,0
5.853,0,38.3333,4.991,0.296,0.326,0,0,0
5.839,0,39.4444,5.14,0.17,0.265,0,0,0
5.36,0,38.3333,4.532,0.151,0.442,0,0,0
4.92,0,35,4.2,0.151,0.327,0,0,0
10.48,0,37.7778,7.881,0.172,2.115,0,0,0
6.119,0,39.4444,5.419,0.166,0.276,0,0,0
6.306,0,39.4444,5.502,0.153,0.41,0,0,0
5.744,0,39.4444,4.899,0.159,0.446,0,0,0
6.005,0,39.4444,5.163,0.178,0.336,0,0,0
5.174,0,36.1111,4.427,0.161,0.365,0,0,0
5.297,0,37.7778,4.614,0.16,0.295,0,0,0
5.657,0,37.2222,4.829,0.182,0.367,0,0,0
5.077,0,37.2222,4.408,0.159,0.28,0,0,0
4.28,0,31.1111,3.634,0.159,0.271,0,0,0
4.798,0,32.2222,4,0.149,0.403,0,0,0
8.223,0,36.6667,7.474,0.169,0.361,0,0,0
5.408,0,37.2222,4.726,0.168,0.255,0,0,0
5.506,0,37.7778,4.717,0.175,0.395,0,0,0
5.95,0,38.8889,5.161,0.153,0.386,0,0,0
5.291,0,36.6667,4.493,0.165,0.361,0,0,0
3.961,0,31.1111,3.3,0.163,0.272,0,0,0
4.399,0,31.6667,3.654,0.163,0.346,0,0,0
4.649,0,39.4444,3.931,0.159,0.34,0,0,0
7.804,0,35.5556,7.078,0.18,0.317,0,0,0
4.896,0,36.6667,4.135,0.165,0.315,0,0,0
5.88,0,42.2222,5.144,0.163,0.345,0,0,0
5.395,0,37.2222,4.649,0.163,0.321,0,0,0
10.273,0,37.2222,7.898,0.173,1.848,0,0,0
5.41,0,35,4.693,0.164,0.292,0,0,0
5.001,0,32.2222,4.089,0.167,0.43,0,0,0
5.454,0,33.8889,4.674,0.164,0.366,0,0,0
8.717,0,38.8889,7.785,0.167,0.513,0,0,0
5.01,0,27.7778,4.113,0.176,0.448,0,0,0
6.309,0,40,5.615,0.16,0.3,0,0,0
6.335,0,38.8889,5.547,0.154,0.37,0,0,0
10.333,0,39.4444,9.539,0.171,0.366,0,0,0
7.151,0,41.1111,6.381,0.162,0.326,0,0,0
6.228,0,38.3333,5.373,0.174,0.424,0,0,0
5.877,0,37.7778,5.189,0.163,0.273,0,0,0
5.992,0,38.3333,5.129,0.171,0.396,0,0,0
4.895,0,32.7778,4.153,0.151,0.338,0,0,0
4.708,0,32.2222,4.015,0.163,0.286,0,0,0
6,0,41.1111,5.22,0.152,0.389,0,0,0
5.322,0,38.8889,4.593,0.17,0.288,0,0,0
5.236,0,38.3333,4.544,0.152,0.307,0,0,0
4.822,0,37.2222,4.027,0.165,0.384,0,0,0
7.972,0,28.8889,7.083,0.201,0.392,0,0,0
3.936,0,27.7778,3.123,0.164,0.407,0,0,0
3.736,0,27.7778,3.05,0.154,0.328,0,0,0
3.422,0,27.2222,2.778,0.148,0.298,0,0,0
2.893,0,22.7778,2.243,0.154,0.288,0,0,0
3.716,0,26.6667,2.817,0.179,0.468,0,0,0
7.638,0,26.6667,3.379,0.555,3.457,0,0,0
4.466,0,30,3.673,0.169,0.321,0,0,0
4.687,0,36.1111,4.033,0.161,0.265,0,0,0
5.062,0,39.4444,4.308,0.144,0.345,0,0,0
4.862,0,38.8889,4.113,0.147,0.4,0,0,0
4.537,0,34.4444,3.857,0.158,0.303,0,0,0
8.021,0,36.6667,7.274,0.175,0.342,0,0,0
4.09,0,29.4444,3.311,0.169,0.288,0,0,0
4.949,0,36.6667,4.053,0.179,0.468,0,0,0
5.905,0,40.5556,5.192,0.158,0.325,0,0,0
4.514,0,32.7778,3.75,0.151,0.395,0,0,0
10.434,0,45,9.683,0.175,0.32,0,0,0
6.409,0,41.6667,5.659,0.165,0.304,0,0,0
6.167,0,38.8889,5.276,0.177,0.428,0,0,0
6.729,0,41.6667,5.894,0.159,0.401,0,0,0
7.224,0,43.8889,6.375,0.17,0.304,0,0,0
6.27,0,40.5556,5.534,0.168,0.334,0,0,0
5.24,0,35,4.508,0.162,0.321,0,0,0
6.362,0,42.2222,5.548,0.167,0.349,0,0,0
5.4,0,38.8889,4.538,0.179,0.434,0,0,0
5.181,0,36.6667,4.428,0.162,0.362,0,0,0
5.943,0,37.7778,4.985,0.221,0.45,0,0,0
3.549,0,27.7778,2.838,0.154,0.336,0,0,0
3.849,0,29.4444,3.155,0.162,0.267,0,0,0
3.696,0,31.1111,2.888,0.189,0.393,0,0,0
7.919,0,31.6667,7.235,0.175,0.296,0,0,0
5.053,0,37.7778,4.348,0.172,0.28,0,0,0
4.409,0,35,3.687,0.166,0.293,0,0,0
5.046,0,36.1111,4.246,0.155,0.385,0,0,0
5.204,0,39.4444,4.452,0.161,0.339,0,0,0
8.356,0,37.2222,7.397,0.196,0.503,0,0,0
5.363,0,37.2222,4.549,0.188,0.377,0,0,0
5.364,0,39.4444,4.53,0.181,0.382,0,0,0
5.76,0,38.8889,4.978,0.166,0.374,0,0,0
5.786,0,37.7778,4.858,0.19,0.452,0,0,0
4.5,0,32.7778,3.774,0.163,0.33,0,0,0
5.422,0,38.3333,4.645,0.15,0.38,0,0,0
8.257,0,36.1111,7.51,0.182,0.331,0,0,0
5.807,0,41.6667,5.033,0.158,0.345,0,0,0
4.675,0,31.6667,3.989,0.16,0.29,0,0,0
6.556,0,44.4444,5.835,0.149,0.336,0,0,0
7.831,0,33.3333,7.151,0.176,0.27,0,0,0
5.556,0,36.6667,4.685,0.17,0.433,0,0,0
5.65,0,40.5556,4.984,0.16,0.273,0,0,0
5.088,0,34.4444,4.309,0.178,0.352,0,0,0
7.846,0,28.3333,7.162,0.174,0.277,0,0,0
5.13,0,33.3333,4.402,0.164,0.3,0,0,0
4.601,0,31.1111,3.831,0.15,0.396,0,0,0
5.16,0,40,4.491,0.16,0.278,0,0,0
8.078,0,36.1111,7.296,0.183,0.342,0,0,0
4.142,0,30,3.409,0.167,0.31,0,0,0
5.187,0,38.8889,4.498,0.161,0.286,0,0,0
4.796,0,36.6667,4.128,0.158,0.301,0,0,0
4.573,0,36.1111,3.933,0.16,0.267,0,0,0
7.937,0,35.5556,7.12,0.177,0.423,0,0,0
4.516,0,35.5556,3.839,0.168,0.266,0,0,0
4.54,0,35.5556,3.846,0.148,0.31,0,0,0
3.819,0,30.5556,3.156,0.156,0.3,0,0,0
4.212,0,33.8889,3.57,0.162,0.26,0,0,0
4.207,0,33.3333,3.538,0.158,0.277,0,0,0
8.139,0,26.1111,7.285,0.18,0.338,0,0,0
4.481,0,32.7778,3.749,0.169,0.33,0,0,0
4.18,0,32.7778,3.529,0.16,0.275,0,0,0
5.108,0,36.1111,4.327,0.149,0.412,0,0,0
3.362,0,25.5556,2.718,0.158,0.267,0,0,0
7.946,0,32.7778,7.046,0.193,0.423,0,0,0
3.442,0,22.7778,2.618,0.169,0.284,0,0,0
4.303,0,30,3.534,0.155,0.347,0,0,0
5.666,0,38.8889,4.86,0.162,0.415,0,0,0
5.033,0,37.7778,4.288,0.15,0.35,0,0,0
10.342,0,43.8889,9.526,0.168,0.402,0,0,0
5.561,0,38.3333,4.717,0.162,0.418,0,0,0
5.021,0,34.4444,4.289,0.163,0.292,0,0,0
5.992,0,38.8889,5.107,0.207,0.437,0,0,0
8.369,0,38.8889,7.59,0.178,0.302,0,0,0
5.846,0,38.3333,5.117,0.168,0.295,0,0,0
5.768,0,40.5556,5.057,0.161,0.298,0,0,0
5.76,0,40,4.937,0.183,0.4,0,0,0
5.577,0,38.3333,4.804,0.169,0.319,0,0,0
7.23,0,43.3333,6.25,0.164,0.53,0,0,0
5.869,0,36.1111,4.852,0.213,0.54,0,0,0
6.609,0,42.2222,5.82,0.17,0.303,0,0,0
5.391,0,37.2222,4.581,0.177,0.378,0,0,0
4.719,0,34.4444,3.911,0.16,0.421,0,0,0
7.888,0,29.4444,6.939,0.19,0.38,0,0,0
5.517,0,37.2222,4.795,0.165,0.304,0,0,0
4.774,0,34.4444,3.933,0.175,0.419,0,0,0
4.395,0,30,3.651,0.155,0.363,0,0,0
4.189,0,30.5556,3.526,0.149,0.302,0,0,0
7.917,0,30.5556,7.19,0.177,0.314,0,0,0
4.795,0,32.7778,4.11,0.166,0.264,0,0,0
