Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.862,0,30,3.247,0.159,0.249,0,0,0
8.111,0,29.4444,7.223,0.203,0.397,0,0,0
4.1,0,29.4444,3.31,0.185,0.351,0,0,0
3.847,0,30.5556,3.197,0.157,0.283,0,0,0
4.287,0,32.7778,3.629,0.159,0.269,0,0,0
4.012,0,32.2222,3.316,0.167,0.282,0,0,0
4.08,0,28.8889,3.295,0.158,0.393,0,0,0
8.069,0,26.1111,7.246,0.191,0.353,0,0,0
3.712,0,25,2.911,0.171,0.358,0,0,0
4.127,0,29.4444,3.346,0.165,0.361,0,0,0
5.562,0,38.8889,4.839,0.17,0.303,0,0,0
4.453,0,34.4444,3.638,0.177,0.401,0,0,0
8.179,0,37.2222,7.457,0.181,0.325,0,0,0
4.774,0,35,4.069,0.167,0.286,0,0,0
4.683,0,33.3333,3.875,0.177,0.407,0,0,0
4.623,0,33.8889,3.873,0.155,0.364,0,0,0
3.747,0,29.4444,3.113,0.158,0.264,0,0,0
5.713,0,40,4.893,0.215,0.367,0,0,0
5.236,0,37.7778,4.332,0.165,0.382,0,0,0
4.545,0,31.1111,3.875,0.159,0.277,0,0,0
5.532,0,39.4444,4.833,0.148,0.316,0,0,0
7.83,0,27.7778,7.129,0.177,0.303,0,0,0
4.753,0,37.7778,4.062,0.165,0.29,0,0,0
5.538,0,40,4.767,0.169,0.363,0,0,0
5.123,0,39.4444,4.272,0.194,0.421,0,0,0
7.851,0,30.5556,7.121,0.175,0.295,0,0,0
4.842,0,35,4.085,0.24,0.278,0,0,0
4.468,0,37.2222,3.832,0.16,0.267,0,0,0
4.891,0,40,4.211,0.149,0.32,0,0,0
3.294,0,22.7778,2.495,0.151,0.414,0,0,0
5.196,0,38.8889,4.5,0.167,0.284,0,0,0
3.97,0,28.3333,3.25,0.169,0.286,0,0,0
4.535,0,30.5556,3.713,0.166,0.393,0,0,0
5.221,0,37.2222,4.506,0.159,0.322,0,0,0
4.386,0,31.1111,3.537,0.187,0.419,0,0,0
7.442,0,26.1111,3.25,0.546,3.4,0,0,0
5.488,0,35.5556,4.744,0.174,0.295,0,0,0
5.622,0,39.4444,4.892,0.166,0.313,0,0,0
4.794,0,33.3333,3.823,0.182,0.534,0,0,0
8.208,0,35,7.486,0.191,0.294,0,0,0
5.672,0,41.6667,4.765,0.187,0.38,0,0,0
5.517,0,41.1111,4.844,0.166,0.263,0,0,0
4.837,0,33.3333,3.968,0.184,0.42,0,0,0
8.094,0,32.2222,7.39,0.176,0.297,0,0,0
5.636,0,41.1111,4.969,0.167,0.261,0,0,0
5.158,0,36.1111,4.475,0.151,0.314,0,0,0
5.465,0,39.4444,4.732,0.153,0.37,0,0,0
5.028,0,36.1111,4.302,0.167,0.306,0,0,0
4.864,0,35,4.224,0.159,0.27,0,0,0
5.405,0,38.8889,4.633,0.165,0.38,0,0,0
4.638,0,40,3.94,0.153,0.335,0,0,0
8.385,0,40,7.645,0.179,0.314,0,0,0
5.392,0,37.2222,4.653,0.167,0.265,0,0,0
5.818,0,41.1111,5.154,0.162,0.269,0,0,0
5.314,0,36.6667,4.539,0.151,0.392,0,0,0
4.888,0,32.7778,4.082,0.162,0.382,0,0,0
5.197,0,38.3333,4.448,0.162,0.361,0,0,0
6.039,0,41.1111,5.269,0.221,0.31,0,0,0
8.234,0,35.5556,7.409,0.165,0.418,0,0,0
5.901,0,41.1111,5.137,0.167,0.323,0,0,0
5.017,0,35.5556,4.228,0.159,0.377,0,0,0
6.431,0,42.7778,5.758,0.162,0.291,0,0,0
7.898,0,31.6667,7.179,0.174,0.296,0,0,0
5.722,0,36.6667,4.899,0.148,0.403,0,0,0
5.16,0,38.8889,4.471,0.162,0.283,0,0,0
5.113,0,37.2222,4.403,0.152,0.317,0,0,0
5.421,0,35,4.713,0.172,0.278,0,0,0
5.535,0,41.1111,4.825,0.157,0.307,0,0,0
5.727,0,41.1111,4.925,0.169,0.366,0,0,0
5.904,0,38.3333,4.997,0.186,0.375,0,0,0
5.557,0,35.5556,4.805,0.163,0.336,0,0,0
4.996,0,33.3333,4.253,0.172,0.298,0,0,0
8.299,0,37.2222,7.574,0.174,0.302,0,0,0
5.453,0,39.4444,4.762,0.171,0.269,0,0,0
5.054,0,38.8889,4.321,0.152,0.351,0,0,0
5.1,0,36.6667,4.446,0.161,0.273,0,0,0
8.238,0,34.4444,7.453,0.171,0.376,0,0,0
4.659,0,34.4444,3.954,0.171,0.286,0,0,0
4.202,0,32.2222,3.577,0.16,0.256,0,0,0
4.829,0,36.6667,4.085,0.174,0.35,0,0,0
5.306,0,38.3333,4.57,0.16,0.329,0,0,0
8.342,0,38.3333,7.433,0.197,0.47,0,0,0
5.431,0,38.3333,4.612,0.153,0.415,0,0,0
4.521,0,34.4444,3.817,0.166,0.289,0,0,0
5.457,0,41.6667,4.625,0.152,0.432,0,0,0
8.002,0,34.4444,7.272,0.173,0.302,0,0,0
6.105,0,36.6667,5.268,0.153,0.418,0,0,0
5.736,0,37.7778,5.042,0.16,0.281,0,0,0
5.089,0,34.4444,4.282,0.15,0.385,0,0,0
4.866,0,36.6667,4.158,0.168,0.281,0,0,0
5.723,0,42.2222,4.895,0.199,0.391,0,0,0
5.884,0,41.1111,5.055,0.16,0.432,0,0,0
8.304,0,35.5556,7.393,0.19,0.366,0,0,0
5.107,0,34.4444,4.314,0.173,0.34,0,0,0
5.444,0,38.8889,4.609,0.165,0.404,0,0,0
5.262,0,36.6667,4.483,0.159,0.383,0,0,0
6.064,0,42.7778,5.317,0.167,0.296,0,0,0
5.047,0,36.1111,4.225,0.166,0.394,0,0,0
5.63,0,37.7778,4.947,0.159,0.292,0,0,0
8.24,0,38.3333,7.329,0.191,0.397,0,0,0
5.036,0,37.2222,4.302,0.152,0.329,0,0,0
4.195,0,32.2222,3.472,0.156,0.35,0,0,0
5.196,0,41.1111,4.551,0.161,0.269,0,0,0
5.389,0,42.7778,4.664,0.157,0.323,0,0,0
6.156,0,45,5.294,0.169,0.397,0,0,0
5.754,0,41.6667,5.053,0.16,0.299,0,0,0
5.385,0,38.8889,4.545,0.192,0.389,0,0,0
6.697,0,46.1111,5.935,0.168,0.295,0,0,0
6.287,0,44.4444,5.497,0.16,0.333,0,0,0
6.079,0,41.6667,5.264,0.173,0.384,0,0,0
6.131,0,42.2222,5.343,0.171,0.337,0,0,0
6.128,0,41.1111,5.356,0.188,0.309,0,0,0
4.955,0,38.8889,4.284,0.163,0.275,0,0,0
10.402,0,45.5556,8.201,0.336,1.625,0,0,0
6.396,0,44.4444,5.538,0.16,0.334,0,0,0
5.792,0,37.7778,4.843,0.182,0.519,0,0,0
5.569,0,39.4444,4.866,0.172,0.283,0,0,0
6.14,0,40,5.24,0.16,0.442,0,0,0
5.467,0,35,4.741,0.163,0.288,0,0,0
4.822,0,33.3333,4.073,0.166,0.337,0,0,0
9.745,0,38.3333,7.69,0.212,1.585,0,0,0
6.423,0,42.7778,5.715,0.168,0.302,0,0,0
5.924,0,38.8889,5.168,0.151,0.337,0,0,0
5.434,0,34.4444,4.563,0.151,0.479,0,0,0
6.952,0,42.2222,5.989,0.17,0.302,0,0,0
6.11,0,40.5556,5.275,0.18,0.412,0,0,0
4.258,0,28.8889,3.549,0.148,0.327,0,0,0
10.883,0,44.4444,10.024,0.175,0.33,0,0,0
6.85,0,43.3333,6.058,0.168,0.364,0,0,0
6.868,0,43.8889,5.887,0.211,0.486,0,0,0
5.985,0,37.2222,5.157,0.163,0.315,0,0,0
6.977,0,41.1111,6.039,0.183,0.441,0,0,0
4.988,0,33.8889,4.249,0.15,0.337,0,0,0
4.448,0,28.8889,3.627,0.158,0.329,0,0,0
3.867,0,30.5556,3.2,0.161,0.278,0,0,0
7.731,0,32.2222,6.958,0.18,0.302,0,0,0
4.37,0,31.6667,3.664,0.167,0.275,0,0,0
4.475,0,32.7778,3.714,0.165,0.344,0,0,0
4.345,0,30.5556,3.537,0.158,0.416,0,0,0
4.606,0,33.3333,3.919,0.157,0.306,0,0,0
4.703,0,33.8889,4,0.161,0.299,0,0,0
9.796,0,37.2222,7.477,0.18,1.856,0,0,0
6.272,0,38.8889,5.418,0.178,0.37,0,0,0
5.175,0,37.2222,4.339,0.16,0.448,0,0,0
5.012,0,35,4.327,0.161,0.281,0,0,0
8.148,0,33.8889,7.424,0.178,0.307,0,0,0
4.584,0,28.3333,3.852,0.173,0.289,0,0,0
5.772,0,37.7778,4.965,0.158,0.413,0,0,0
5.982,0,37.7778,5.107,0.153,0.445,0,0,0
8.398,0,37.7778,7.527,0.183,0.442,0,0,0
4.898,0,32.7778,4.222,0.17,0.265,0,0,0
5.331,0,37.2222,4.49,0.186,0.432,0,0,0
5.005,0,36.1111,4.327,0.166,0.279,0,0,0
4.639,0,32.7778,3.82,0.164,0.427,0,0,0
10.9,0,39.4444,8.735,0.326,1.515,0,0,0
5.649,0,37.2222,4.914,0.169,0.315,0,0,0
5.735,0,38.3333,4.852,0.184,0.42,0,0,0
4.637,0,35.5556,3.953,0.164,0.29,0,0,0
7.939,0,33.8889,7.051,0.183,0.368,0,0,0
5.454,0,37.2222,4.592,0.179,0.371,0,0,0
5.47,0,36.1111,4.569,0.163,0.5,0,0,0
4.99,0,36.6667,4.301,0.162,0.281,0,0,0
7.834,0,28.8889,7.15,0.177,0.294,0,0,0
3.415,0,23.3333,2.708,0.165,0.29,0,0,0
4.683,0,28.8889,3.783,0.18,0.461,0,0,0
3.748,0,25,2.938,0.172,0.392,0,0,0
4.146,0,28.8889,3.493,0.155,0.292,0,0,0
4.387,0,31.1111,3.721,0.16,0.286,0,0,0
8.179,0,36.1111,7.333,0.175,0.378,0,0,0
4.666,0,31.1111,3.898,0.165,0.333,0,0,0
6.067,0,41.6667,5.385,0.161,0.29,0,0,0
6.135,0,40.5556,5.378,0.158,0.333,0,0,0
10.339,0,42.2222,8.428,0.431,1.223,0,0,0
5.232,0,36.1111,4.375,0.193,0.404,0,0,0
5.277,0,35.5556,4.359,0.177,0.469,0,0,0
5.829,0,41.1111,5.035,0.166,0.393,0,0,0
5.42,0,37.7778,4.587,0.176,0.374,0,0,0
4.89,0,37.7778,4.198,0.164,0.294,0,0,0
4.179,0,32.2222,3.537,0.16,0.271,0,0,0
4.085,0,30.5556,3.387,0.161,0.334,0,0,0
7.847,0,33.8889,7.081,0.169,0.368,0,0,0
5.221,0,36.1111,4.525,0.162,0.302,0,0,0
3.214,0,28.3333,2.558,0.159,0.269,0,0,0
4.448,0,33.3333,3.642,0.209,0.373,0,0,0
4.627,0,35,3.97,0.159,0.282,0,0,0
7.868,0,37.7778,7.225,0.172,0.265,0,0,0
5.048,0,37.2222,4.364,0.165,0.278,0,0,0
5.189,0,36.6667,4.326,0.179,0.439,0,0,0
4.476,0,33.8889,3.809,0.159,0.27,0,0,0
4.801,0,36.6667,3.998,0.178,0.393,0,0,0
8.077,0,36.6667,7.052,0.314,0.423,0,0,0
5.017,0,33.3333,4.309,0.175,0.27,0,0,0
5.155,0,34.4444,4.34,0.167,0.282,0,0,0
5.364,0,40,4.605,0.156,0.349,0,0,0
8.206,0,34.4444,7.197,0.201,0.474,0,0,0
4.94,0,32.7778,4.127,0.163,0.324,0,0,0
5.328,0,38.3333,4.683,0.166,0.268,0,0,0
5.036,0,37.2222,4.291,0.158,0.346,0,0,0
5.225,0,38.3333,4.523,0.165,0.296,0,0,0
5.882,0,37.2222,4.899,0.204,0.463,0,0,0
5.793,0,39.4444,5.071,0.167,0.3,0,0,0
5.228,0,35,4.542,0.157,0.321,0,0,0
5.776,0,38.8889,5.037,0.175,0.287,0,0,0
5.134,0,36.1111,4.343,0.172,0.358,0,0,0
5.072,0,37.2222,4.266,0.156,0.401,0,0,0
8.161,0,34.4444,7.409,0.178,0.336,0,0,0
5.904,0,38.8889,5.07,0.172,0.296,0,0,0
6.121,0,38.8889,5.278,0.158,0.42,0,0,0
6.468,0,40,5.577,0.158,0.468,0,0,0
6.547,0,37.2222,5.499,0.285,0.461,0,0,0
6.19,0,37.2222,5.361,0.156,0.411,0,0,0
6.494,0,37.2222,5.662,0.207,0.356,0,0,0
6.804,0,36.6667,5.333,0.177,0.91,0,0,0
6.086,0,34.4444,5.179,0.159,0.415,0,0,0
4.892,0,29.4444,4.069,0.165,0.419,0,0,0
10.147,0,32.2222,7.685,0.284,1.699,0,0,0
5.301,0,31.6667,4.474,0.169,0.391,0,0,0
5.317,0,33.8889,4.445,0.181,0.442,0,0,0
5.336,0,33.8889,4.548,0.166,0.294,0,0,0
5.635,0,33.8889,4.723,0.18,0.438,0,0,0
5.086,0,34.4444,4.373,0.165,0.289,0,0,0
4.471,0,27.2222,3.619,0.168,0.288,0,0,0
4.127,0,28.3333,3.342,0.148,0.386,0,0,0
8.147,0,27.2222,7.317,0.178,0.41,0,0,0
5.004,0,33.8889,4.177,0.173,0.304,0,0,0
5.999,0,37.7778,5.142,0.177,0.401,0,0,0
4.9,0,33.8889,4.179,0.149,0.36,0,0,0
5.368,0,36.6667,4.502,0.165,0.449,0,0,0
5.525,0,34.4444,4.564,0.2,0.457,0,0,0
5.056,0,35,4.305,0.171,0.318,0,0,0
6.21,0,39.4444,5.379,0.158,0.421,0,0,0
10.382,0,41.6667,9.589,0.172,0.347,0,0,0
5.921,0,39.4444,5.198,0.17,0.29,0,0,0
5.633,0,38.8889,4.879,0.163,0.341,0,0,0
5.867,0,39.4444,5.098,0.16,0.35,0,0,0
5.946,0,38.3333,5.059,0.169,0.42,0,0,0
4.937,0,35,4.108,0.164,0.378,0,0,0
5.85,0,38.3333,4.968,0.161,0.447,0,0,0
8.04,0,38.8889,7.27,0.177,0.287,0,0,0
4.713,0,33.8889,4.014,0.168,0.282,0,0,0
4.978,0,37.2222,4.324,0.161,0.267,0,0,0
5.324,0,37.2222,4.549,0.152,0.383,0,0,0
4.696,0,34.4444,3.973,0.16,0.291,0,0,0
8.352,0,35.5556,7.451,0.17,0.372,0,0,0
5.257,0,35.5556,4.382,0.163,0.415,0,0,0
5.6,0,36.6667,4.789,0.145,0.425,0,0,0
5.095,0,36.1111,4.405,0.16,0.287,0,0,0
5.583,0,36.6667,4.689,0.186,0.422,0,0,0
5.792,0,37.2222,5,0.166,0.356,0,0,0
5.415,0,37.2222,4.601,0.16,0.392,0,0,0
6.936,0,43.8889,6.009,0.188,0.422,0,0,0
6.011,0,42.7778,5.344,0.163,0.274,0,0,0
4.573,0,32.2222,3.839,0.162,0.322,0,0,0
8.147,0,32.2222,7.298,0.173,0.436,0,0,0
4.76,0,35,4.066,0.168,0.277,0,0,0
4.488,0,35,3.796,0.163,0.31,0,0,0
4.106,0,31.1111,3.452,0.162,0.261,0,0,0
4.512,0,33.3333,3.771,0.149,0.363,0,0,0
4.459,0,37.7778,3.758,0.158,0.326,0,0,0
7.513,0,26.1111,3.257,0.314,3.687,0,0,0
4.711,0,35,4.011,0.169,0.275,0,0,0
3.72,0,28.3333,3.06,0.16,0.267,0,0,0
3.217,0,23.3333,2.445,0.16,0.388,0,0,0
4.297,0,33.3333,3.604,0.148,0.333,0,0,0
4.494,0,35.5556,3.837,0.162,0.263,0,0,0
7.663,0,28.8889,6.951,0.179,0.307,0,0,0
4.327,0,32.2222,3.564,0.163,0.359,0,0,0
3.65,0,26.6667,2.822,0.212,0.384,0,0,0
5.233,0,40.5556,4.58,0.16,0.281,0,0,0
4.693,0,35.5556,3.937,0.151,0.368,0,0,0
8.144,0,40.5556,7.471,0.175,0.288,0,0,0
5.446,0,41.1111,4.745,0.166,0.288,0,0,0
5.191,0,38.3333,4.407,0.149,0.394,0,0,0
5.341,0,33.8889,4.509,0.152,0.399,0,0,0
5.575,0,37.7778,4.847,0.171,0.289,0,0,0
5.717,0,39.4444,4.995,0.168,0.316,0,0,0
5.708,0,39.4444,4.797,0.168,0.476,0,0,0
5.582,0,39.4444,4.842,0.171,0.287,0,0,0
4.765,0,42.2222,4.036,0.167,0.342,0,0,0
4.651,0,40,3.995,0.155,0.31,0,0,0
3.959,0,35,3.346,0.158,0.259,0,0,0
7.833,0,34.4444,7.105,0.188,0.278,0,0,0
3.872,0,30.5556,3.212,0.176,0.252,0,0,0
4.115,0,34.4444,3.46,0.168,0.282,0,0,0
3.929,0,32.7778,3.236,0.153,0.336,0,0,0
4.183,0,36.1111,3.548,0.158,0.262,0,0,0
3.555,0,28.3333,2.935,0.157,0.259,0,0,0
8.044,0,27.7778,7.125,0.17,0.391,0,0,0
4.975,0,36.1111,4.298,0.166,0.269,0,0,0
4.317,0,30,3.643,0.16,0.28,0,0,0
5.33,0,35.5556,4.506,0.171,0.407,0,0,0
5.439,0,37.7778,4.749,0.159,0.296,0,0,0
5.541,0,37.7778,4.682,0.186,0.37,0,0,0
4.002,0,25,3.242,0.166,0.336,0,0,0
4.083,0,31.1111,3.414,0.161,0.284,0,0,0
3.792,0,27.2222,2.992,0.158,0.398,0,0,0
8.249,0,36.1111,7.501,0.176,0.324,0,0,0
5.638,0,38.8889,4.83,0.165,0.33,0,0,0
5.319,0,33.3333,4.491,0.162,0.405,0,0,0
6.169,0,41.6667,5.287,0.181,0.428,0,0,0
5.472,0,37.2222,4.661,0.166,0.353,0,0,0
5.336,0,35.5556,4.499,0.18,0.405,0,0,0
4.821,0,38.8889,4.184,0.158,0.265,0,0,0
7.907,0,37.2222,7.184,0.179,0.32,0,0,0
5.681,0,37.7778,4.698,0.185,0.546,0,0,0
5.627,0,37.7778,4.833,0.175,0.369,0,0,0
5.91,0,42.7778,5.223,0.158,0.286,0,0,0
4.508,0,31.1111,3.78,0.168,0.285,0,0,0
4.753,0,36.6667,4.002,0.148,0.387,0,0,0
4.468,0,36.1111,3.781,0.156,0.303,0,0,0
4.005,0,32.2222,3.315,0.15,0.335,0,0,0
5.055,0,37.7778,4.305,0.159,0.345,0,0,0
8.044,0,30.5556,7.119,0.176,0.418,0,0,0
5.642,0,40,4.85,0.156,0.354,0,0,0
5.977,0,42.2222,5.106,0.173,0.444,0,0,0
5.528,0,40.5556,4.796,0.166,0.314,0,0,0
7.131,0,42.2222,6.168,0.182,0.378,0,0,0
5.538,0,35,4.845,0.162,0.276,0,0,0
4.759,0,31.6667,3.963,0.161,0.368,0,0,0
8.28,0,32.2222,7.452,0.177,0.43,0,0,0
5.472,0,32.2222,4.627,0.19,0.414,0,0,0
4.628,0,33.3333,3.968,0.161,0.271,0,0,0
4.924,0,33.8889,4.145,0.199,0.368,0,0,0
4.635,0,33.8889,3.929,0.155,0.35,0,0,0
7.902,0,33.8889,7.24,0.181,0.276,0,0,0
4.615,0,33.8889,3.86,0.165,0.295,0,0,0
4.313,0,35,3.7,0.159,0.249,0,0,0
3.841,0,32.2222,3.229,0.159,0.24,0,0,0
3.571,0,28.3333,2.824,0.173,0.368,0,0,0
3.567,0,28.3333,2.902,0.148,0.306,0,0,0
7.495,0,28.3333,2.93,0.238,4.102,0,0,0
3.566,0,30,2.929,0.168,0.244,0,0,0
3.375,0,29.4444,2.74,0.16,0.258,0,0,0
1.976,0,17.2222,1.408,0.157,0.24,0,0,0
3.247,0,25.5556,2.524,0.175,0.343,0,0,0
3.357,0,28.8889,2.733,0.157,0.267,0,0,0
7.722,0,29.4444,7.038,0.178,0.287,0,0,0
3.382,0,27.7778,2.711,0.163,0.255,0,0,0
3.458,0,26.6667,2.692,0.158,0.401,0,0,0
3.7,0,27.7778,2.996,0.149,0.323,0,0,0
3.422,0,27.7778,2.795,0.158,0.256,0,0,0
3.852,0,32.2222,3.123,0.161,0.318,0,0,0
3.242,0,20.5556,2.557,0.164,0.315,0,0,0
4.611,0,31.6667,3.707,0.294,0.332,0,0,0
3.722,0,27.7778,3.1,0.16,0.253,0,0,0
3.963,0,32.7778,3.339,0.159,0.254,0,0,0
3.862,0,31.1111,3.081,0.197,0.375,0,0,0
3.935,0,29.4444,3.156,0.158,0.293,0,0,0
7.471,0,25,3.03,0.373,3.843,0,0,0
4.164,0,31.1111,3.393,0.169,0.298,0,0,0
3.829,0,30,3.203,0.159,0.258,0,0,0
3.386,0,24.4444,2.642,0.159,0.351,0,0,0
4.206,0,30,3.482,0.15,0.343,0,0,0
4.884,0,36.1111,4.225,0.17,0.269,0,0,0
8.044,0,32.7778,7.311,0.184,0.298,0,0,0
3.893,0,31.6667,3.217,0.166,0.281,0,0,0
4.189,0,28.8889,3.339,0.184,0.394,0,0,0
4.906,0,35,4.218,0.159,0.29,0,0,0
4.354,0,30,3.684,0.16,0.275,0,0,0
5.139,0,38.3333,4.352,0.149,0.409,0,0,0
6.304,0,41.1111,5.499,0.171,0.316,0,0,0
5.46,0,35.5556,4.599,0.185,0.402,0,0,0
6.105,0,42.7778,5.251,0.192,0.399,0,0,0
6.507,0,43.8889,5.603,0.164,0.343,0,0,0
4.621,0,33.3333,3.935,0.161,0.281,0,0,0
4.868,0,37.2222,4.027,0.179,0.429,0,0,0
4.902,0,34.4444,4.164,0.155,0.368,0,0,0
8.096,0,34.4444,7.408,0.176,0.291,0,0,0
5.242,0,33.8889,4.47,0.168,0.36,0,0,0
5.23,0,36.6667,4.414,0.164,0.276,0,0,0
5.209,0,36.1111,4.442,0.155,0.37,0,0,0
4.825,0,34.4444,4.13,0.17,0.274,0,0,0
4.25,0,31.1111,3.613,0.16,0.276,0,0,0
3.618,0,26.6667,3.012,0.161,0.246,0,0,0
3.561,0,27.2222,2.935,0.16,0.258,0,0,0
3.737,0,26.1111,2.955,0.169,0.3,0,0,0
7.667,0,25.5556,3.168,0.435,3.805,0,0,0
4.255,0,29.4444,3.599,0.169,0.259,0,0,0
4.885,0,33.8889,4.148,0.163,0.345,0,0,0
4.763,0,35.5556,3.719,0.288,0.406,0,0,0
6.776,0,42.7778,5.897,0.164,0.459,0,0,0
9.988,0,40.5556,7.716,0.167,1.767,0,0,0
5.275,0,37.2222,4.433,0.175,0.347,0,0,0
4.896,0,35.5556,4.079,0.173,0.42,0,0,0
4.537,0,35.5556,3.829,0.163,0.317,0,0,0
4.628,0,34.4444,3.955,0.158,0.307,0,0,0
7.988,0,34.4444,7.327,0.172,0.272,0,0,0
4.841,0,34.4444,4.146,0.165,0.283,0,0,0
5.26,0,36.6667,4.489,0.151,0.378,0,0,0
3.051,0,20.5556,2.327,0.155,0.335,0,0,0
4.91,0,37.2222,4.157,0.166,0.329,0,0,0
10.73,0,37.7778,10.025,0.174,0.304,0,0,0
5.575,0,37.7778,4.894,0.163,0.291,0,0,0
3.131,0,22.2222,2.472,0.161,0.261,0,0,0
4.666,0,30,3.942,0.156,0.353,0,0,0
4.108,0,27.7778,3.487,0.16,0.253,0,0,0
7.818,0,25,7.125,0.18,0.295,0,0,0
4.474,0,27.7778,3.639,0.169,0.397,0,0,0
3.56,0,27.7778,2.814,0.174,0.363,0,0,0
2.569,0,17.2222,1.711,0.241,0.407,0,0,0
4.548,0,35,3.881,0.167,0.268,0,0,0
4.437,0,33.3333,3.627,0.151,0.412,0,0,0
8.353,0,29.4444,7.278,0.383,0.457,0,0,0
5.516,0,38.3333,4.694,0.168,0.283,0,0,0
5.689,0,38.8889,4.89,0.19,0.361,0,0,0
6.428,0,43.3333,5.53,0.174,0.475,0,0,0
5.654,0,40,4.9,0.166,0.292,0,0,0
5.689,0,42.7778,4.819,0.175,0.43,0,0,0
5.965,0,41.6667,5.127,0.191,0.422,0,0,0
6.141,0,41.6667,5.292,0.165,0.379,0,0,0
6.269,0,42.7778,5.517,0.145,0.366,0,0,0
5.902,0,42.7778,5.072,0.16,0.385,0,0,0
6.551,0,42.7778,5.713,0.168,0.35,0,0,0
6.546,0,42.2222,5.685,0.209,0.377,0,0,0
6.08,0,39.4444,5.193,0.171,0.419,0,0,0
5.731,0,36.6667,4.866,0.205,0.388,0,0,0
4.488,0,32.2222,3.823,0.16,0.279,0,0,0
4.478,0,32.7778,3.727,0.161,0.361,0,0,0
4.675,0,34.4444,3.902,0.169,0.362,0,0,0
7.974,0,30.5556,7.16,0.178,0.396,0,0,0
4.409,0,33.3333,3.732,0.167,0.254,0,0,0
4.649,0,34.4444,3.929,0.195,0.301,0,0,0
3.823,0,30.5556,2.995,0.176,0.406,0,0,0
4.174,0,33.8889,3.492,0.157,0.292,0,0,0
3.493,0,27.7778,2.798,0.159,0.325,0,0,0
7.936,0,36.1111,7.088,0.171,0.402,0,0,0
4.638,0,33.8889,3.802,0.191,0.388,0,0,0
5.067,0,37.7778,4.401,0.162,0.27,0,0,0
4.656,0,36.6667,3.996,0.162,0.278,0,0,0
3.892,0,30,3.243,0.159,0.271,0,0,0
3.806,0,29.4444,2.962,0.177,0.41,0,0,0
8.078,0,36.1111,7.252,0.174,0.289,0,0,0
6.036,0,41.1111,5.325,0.167,0.282,0,0,0
5.416,0,35.5556,4.668,0.154,0.342,0,0,0
3.243,0,23.3333,2.532,0.159,0.298,0,0,0
8.139,0,33.3333,7.291,0.169,0.38,0,0,0
5.103,0,34.4444,4.304,0.16,0.36,0,0,0
5.797,0,37.2222,5.113,0.162,0.27,0,0,0
5.44,0,34.4444,4.68,0.158,0.334,0,0,0
8.109,0,37.7778,7.237,0.225,0.403,0,0,0
5.492,0,37.7778,4.573,0.167,0.466,0,0,0
5.139,0,33.3333,4.307,0.188,0.403,0,0,0
4.522,0,39.4444,3.882,0.158,0.267,0,0,0
10.506,0,34.4444,8.217,0.288,1.702,0,0,0
6.965,0,43.3333,6.172,0.174,0.314,0,0,0
5.807,0,37.7778,5.094,0.169,0.311,0,0,0
5.901,0,36.6667,5.134,0.172,0.339,0,0,0
6.804,0,37.7778,5.851,0.158,0.364,0,0,0
5.121,0,33.3333,4.413,0.161,0.296,0,0,0
5.552,0,39.4444,4.808,0.175,0.324,0,0,0
4.12,0,30,3.394,0.169,0.289,0,0,0
3.679,0,28.3333,2.999,0.16,0.295,0,0,0
3.848,0,28.3333,3.06,0.16,0.393,0,0,0
5.066,0,38.8889,4.383,0.169,0.291,0,0,0
5.038,0,37.2222,4.334,0.16,0.312,0,0,0
7.74,0,33.3333,7.039,0.175,0.307,0,0,0
5.262,0,35,4.426,0.169,0.409,0,0,0
5.077,0,37.7778,4.389,0.166,0.285,0,0,0
5.913,0,40.5556,5.16,0.15,0.344,0,0,0
10.214,0,42.7778,8.041,0.326,1.613,0,0,0
6.096,0,41.1111,5.273,0.16,0.345,0,0,0
5.274,0,36.6667,4.516,0.163,0.289,0,0,0
5.669,0,39.4444,4.729,0.158,0.44,0,0,0
5.481,0,33.8889,4.639,0.245,0.309,0,0,0
5.375,0,37.2222,4.667,0.161,0.296,0,0,0
6.039,0,40.5556,5.164,0.226,0.409,0,0,0
5.92,0,41.6667,5.144,0.169,0.275,0,0,0
5.423,0,39.4444,4.693,0.151,0.33,0,0,0
4.764,0,36.6667,3.964,0.161,0.403,0,0,0
8.059,0,28.8889,7.13,0.17,0.41,0,0,0
6.579,0,43.3333,5.835,0.167,0.31,0,0,0
3.356,0,23.3333,2.671,0.16,0.286,0,0,0
5.796,0,39.4444,5.066,0.15,0.346,0,0,0
10.483,0,43.8889,9.573,0.173,0.331,0,0,0
5.396,0,38.8889,4.6,0.152,0.385,0,0,0
4.739,0,33.8889,4.046,0.168,0.289,0,0,0
5.035,0,32.2222,4.264,0.15,0.386,0,0,0
5.495,0,41.1111,4.726,0.16,0.365,0,0,0
5.344,0,37.7778,4.582,0.169,0.301,0,0,0
4.269,0,28.3333,3.444,0.172,0.391,0,0,0
5.246,0,38.8889,4.556,0.16,0.298,0,0,0
8.356,0,30.5556,7.342,0.188,0.545,0,0,0
6.032,0,37.2222,5.266,0.167,0.306,0,0,0
4.871,0,30.5556,4.063,0.173,0.359,0,0,0
4.87,0,32.2222,4.126,0.156,0.342,0,0,0
