Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.881,0,44.4444,6.083,0.185,0.36,0,0,0
5.943,0,42.7778,5.251,0.162,0.29,0,0,0
5.395,0,36.6667,4.591,0.149,0.418,0,0,0
6.58,0,40,5.812,0.169,0.313,0,0,0
6.065,0,39.4444,5.228,0.149,0.409,0,0,0
6.223,0,40.5556,5.28,0.167,0.52,0,0,0
6.432,0,38.3333,5.481,0.168,0.367,0,0,0
6.683,0,42.2222,5.83,0.162,0.415,0,0,0
5.541,0,37.7778,4.863,0.162,0.271,0,0,0
4.562,0,35.5556,3.83,0.169,0.296,0,0,0
4.995,0,35,4.289,0.168,0.319,0,0,0
4.82,0,34.4444,4.133,0.167,0.313,0,0,0
4.616,0,35,3.99,0.159,0.26,0,0,0
4.996,0,37.2222,4.162,0.16,0.456,0,0,0
8.279,0,37.2222,7.373,0.197,0.422,0,0,0
4.743,0,32.7778,3.87,0.19,0.398,0,0,0
4.497,0,31.1111,3.807,0.161,0.31,0,0,0
4.319,0,31.6667,3.559,0.263,0.271,0,0,0
5.356,0,40.5556,4.518,0.191,0.405,0,0,0
9.447,0,40.5556,7.643,0.178,1.332,0,0,0
4.677,0,35,3.865,0.168,0.302,0,0,0
6.3,0,42.7778,5.428,0.158,0.309,0,0,0
5.278,0,39.4444,4.618,0.162,0.28,0,0,0
8.424,0,40,7.709,0.17,0.321,0,0,0
5.565,0,41.1111,4.869,0.167,0.287,0,0,0
5.645,0,40.5556,4.845,0.186,0.379,0,0,0
4.966,0,38.3333,4.174,0.167,0.333,0,0,0
8.172,0,34.4444,7.386,0.169,0.358,0,0,0
5.345,0,36.1111,4.661,0.16,0.288,0,0,0
5.313,0,37.7778,4.524,0.164,0.364,0,0,0
5.781,0,43.3333,4.835,0.238,0.457,0,0,0
6.323,0,42.2222,5.525,0.163,0.361,0,0,0
6.402,0,44.4444,5.598,0.18,0.356,0,0,0
5.567,0,41.6667,4.902,0.162,0.284,0,0,0
6.121,0,42.7778,5.245,0.188,0.415,0,0,0
4.869,0,33.3333,4.169,0.163,0.281,0,0,0
5.743,0,38.3333,5.004,0.162,0.334,0,0,0
9.917,0,41.1111,7.914,0.175,1.56,0,0,0
5.99,0,38.3333,5.253,0.165,0.327,0,0,0
6.421,0,45,5.706,0.163,0.29,0,0,0
5.546,0,38.8889,4.713,0.167,0.422,0,0,0
6.997,0,47.2222,6.25,0.175,0.294,0,0,0
6.01,0,43.3333,5.233,0.157,0.373,0,0,0
7.718,0,47.7778,6.669,0.281,0.522,0,0,0
6.788,0,43.8889,6.039,0.177,0.283,0,0,0
7.268,0,50.5556,6.517,0.156,0.338,0,0,0
7.617,0,47.2222,6.388,0.173,0.788,0,0,0
7.586,0,48.3333,6.722,0.175,0.309,0,0,0
7.193,0,49.4444,6.353,0.16,0.413,0,0,0
7.978,0,50.5556,6.89,0.351,0.485,0,0,0
7.18,0,50,6.373,0.166,0.353,0,0,0
7.045,0,50,6.213,0.152,0.436,0,0,0
7.055,0,47.7778,5.955,0.322,0.461,0,0,0
7.387,0,49.4444,6.516,0.181,0.312,0,0,0
6.867,0,47.7778,6.044,0.153,0.412,0,0,0
7.955,0,52.7778,6.669,0.439,0.597,0,0,0
6.287,0,42.7778,5.343,0.186,0.46,0,0,0
7.354,0,47.7778,6.57,0.165,0.368,0,0,0
8.494,0,52.7778,7.615,0.171,0.441,0,0,0
6.81,0,42.2222,5.802,0.19,0.419,0,0,0
6.099,0,43.3333,5.408,0.162,0.29,0,0,0
6.974,0,48.3333,6.259,0.162,0.314,0,0,0
6.345,0,46.1111,5.591,0.172,0.283,0,0,0
5.529,0,39.4444,4.719,0.17,0.388,0,0,0
5.496,0,43.3333,4.724,0.155,0.409,0,0,0
5.117,0,38.8889,4.374,0.169,0.282,0,0,0
5.75,0,40,4.906,0.194,0.403,0,0,0
6.876,0,46.1111,6.056,0.156,0.408,0,0,0
7.445,0,49.4444,6.642,0.171,0.311,0,0,0
7.042,0,48.8889,6.249,0.154,0.368,0,0,0
6.481,0,45,5.558,0.186,0.427,0,0,0
6.834,0,46.6667,6.035,0.164,0.352,0,0,0
6.861,0,48.3333,6.001,0.177,0.416,0,0,0
7.86,0,50.5556,6.695,0.398,0.496,0,0,0
7.621,0,48.3333,6.806,0.176,0.345,0,0,0
7.748,0,48.3333,6.886,0.164,0.425,0,0,0
8.331,0,50.5556,7.232,0.238,0.592,0,0,0
8.188,0,52.7778,7.397,0.167,0.336,0,0,0
8.075,0,53.3333,7.26,0.167,0.396,0,0,0
8.319,0,49.4444,7.411,0.197,0.451,0,0,0
7.815,0,49.4444,6.97,0.159,0.389,0,0,0
6.601,0,43.8889,5.901,0.16,0.288,0,0,0
8.302,0,50,7.437,0.204,0.411,0,0,0
7.528,0,48.3333,6.639,0.176,0.401,0,0,0
5.762,0,41.6667,5.095,0.162,0.271,0,0,0
5.558,0,41.1111,4.825,0.152,0.326,0,0,0
5.991,0,44.4444,5.294,0.17,0.276,0,0,0
5.491,0,43.3333,4.729,0.152,0.375,0,0,0
5.299,0,41.6667,4.613,0.148,0.318,0,0,0
5.075,0,40,4.358,0.162,0.296,0,0,0
4.494,0,37.2222,3.839,0.149,0.299,0,0,0
4.219,0,37.7778,3.584,0.157,0.283,0,0,0
3.896,0,33.3333,3.288,0.16,0.246,0,0,0
4.059,0,31.6667,3.306,0.158,0.392,0,0,0
7.912,0,37.7778,7.25,0.172,0.293,0,0,0
4.409,0,37.7778,3.77,0.159,0.267,0,0,0
4.273,0,37.7778,3.674,0.161,0.243,0,0,0
4.073,0,36.1111,3.472,0.163,0.241,0,0,0
3.955,0,36.1111,3.075,0.173,0.483,0,0,0
4.186,0,37.7778,3.567,0.148,0.277,0,0,0
8.01,0,35.5556,7.341,0.182,0.286,0,0,0
3.824,0,28.8889,3.185,0.171,0.245,0,0,0
3.709,0,27.7778,3.102,0.161,0.241,0,0,0
3.933,0,27.7778,3.128,0.177,0.404,0,0,0
4.139,0,32.2222,3.427,0.15,0.36,0,0,0
4.39,0,32.7778,3.75,0.162,0.262,0,0,0
8.224,0,33.3333,7.279,0.176,0.416,0,0,0
4.998,0,32.7778,4.281,0.166,0.291,0,0,0
4.749,0,33.8889,4.061,0.161,0.289,0,0,0
4.748,0,32.2222,3.896,0.183,0.419,0,0,0
5.228,0,31.6667,4.414,0.152,0.396,0,0,0
7.609,0,28.8889,6.908,0.185,0.302,0,0,0
5.353,0,37.7778,4.54,0.165,0.367,0,0,0
2.925,0,22.2222,2.196,0.155,0.351,0,0,0
2.823,0,22.7778,2.157,0.177,0.274,0,0,0
4.047,0,32.7778,3.266,0.158,0.383,0,0,0
7.892,0,38.8889,7.23,0.171,0.267,0,0,0
4.31,0,31.1111,3.601,0.164,0.313,0,0,0
3.905,0,28.8889,3.267,0.158,0.265,0,0,0
3.349,0,26.6667,2.715,0.159,0.253,0,0,0
3.191,0,26.1111,2.473,0.159,0.361,0,0,0
3.183,0,23.8889,2.45,0.168,0.365,0,0,0
3.137,0,23.8889,2.518,0.176,0.246,0,0,0
3.23,0,22.2222,2.538,0.17,0.29,0,0,0
3.506,0,31.1111,2.902,0.159,0.239,0,0,0
3.431,0,30,2.752,0.158,0.332,0,0,0
3.064,0,23.3333,2.282,0.167,0.399,0,0,0
2.886,0,23.3333,2.223,0.175,0.289,0,0,0
3.218,0,23.3333,2.536,0.167,0.246,0,0,0
3.275,0,23.3333,2.619,0.173,0.232,0,0,0
2.869,0,21.1111,2.247,0.16,0.244,0,0,0
2.931,0,20,2.209,0.176,0.336,0,0,0
2.71,0,20,2.023,0.152,0.327,0,0,0
2.61,0,20.5556,1.949,0.159,0.284,0,0,0
3.899,0,23.8889,2.983,0.186,0.462,0,0,0
3.622,0,27.2222,2.931,0.165,0.271,0,0,0
3.017,0,22.7778,2.381,0.155,0.268,0,0,0
3.651,0,30.5556,3.021,0.161,0.255,0,0,0
2.809,0,22.7778,2.176,0.159,0.255,0,0,0
2.88,0,22.2222,2.144,0.177,0.357,0,0,0
3.019,0,18.8889,2.341,0.175,0.295,0,0,0
3.072,0,23.8889,2.379,0.167,0.272,0,0,0
3.146,0,26.6667,2.518,0.158,0.246,0,0,0
2.571,0,20,1.975,0.158,0.254,0,0,0
3.513,0,28.8889,2.811,0.148,0.347,0,0,0
3.449,0,28.8889,2.805,0.155,0.282,0,0,0
7.87,0,34.4444,7.079,0.174,0.365,0,0,0
3.289,0,26.6667,2.645,0.165,0.262,0,0,0
4.053,0,31.6667,3.373,0.148,0.336,0,0,0
4.683,0,37.2222,4.035,0.16,0.268,0,0,0
4.372,0,32.2222,3.745,0.164,0.253,0,0,0
4.791,0,36.6667,4.058,0.158,0.359,0,0,0
8.072,0,37.2222,7.373,0.171,0.303,0,0,0
4.188,0,29.4444,3.496,0.163,0.275,0,0,0
3.913,0,28.8889,3.268,0.16,0.268,0,0,0
4.649,0,37.2222,4.014,0.161,0.256,0,0,0
3.89,0,29.4444,3.12,0.16,0.367,0,0,0
4.521,0,35,3.778,0.158,0.37,0,0,0
10.238,0,37.2222,7.856,0.175,1.964,0,0,0
6.028,0,38.3333,5.168,0.167,0.43,0,0,0
6.236,0,42.2222,5.506,0.163,0.3,0,0,0
5.672,0,36.6667,4.827,0.177,0.417,0,0,0
5.8,0,37.2222,5.048,0.168,0.295,0,0,0
6.066,0,42.2222,5.262,0.153,0.395,0,0,0
5.877,0,40.5556,5.09,0.171,0.385,0,0,0
6.348,0,40,5.593,0.17,0.304,0,0,0
6.202,0,41.6667,5.355,0.149,0.435,0,0,0
5.526,0,37.7778,4.72,0.164,0.386,0,0,0
5.478,0,33.8889,4.574,0.18,0.428,0,0,0
3.826,0,29.4444,3.151,0.15,0.328,0,0,0
6.009,0,43.3333,5.224,0.149,0.375,0,0,0
8.048,0,37.7778,7.38,0.171,0.265,0,0,0
3.654,0,31.1111,2.992,0.164,0.273,0,0,0
4.297,0,33.3333,3.572,0.161,0.335,0,0,0
3.895,0,28.8889,3.127,0.181,0.357,0,0,0
3.185,0,25.5556,2.467,0.171,0.338,0,0,0
2.973,0,25.5556,2.315,0.15,0.302,0,0,0
7.51,0,28.3333,3.203,0.542,3.537,0,0,0
3.484,0,30.5556,2.835,0.171,0.251,0,0,0
4.4,0,37.7778,3.698,0.158,0.303,0,0,0
4.097,0,37.2222,3.467,0.158,0.26,0,0,0
5.727,0,37.7778,4.882,0.158,0.356,0,0,0
8.067,0,31.1111,7.367,0.182,0.289,0,0,0
4.687,0,42.2222,3.942,0.166,0.258,0,0,0
2.822,0,24.4444,2.202,0.16,0.262,0,0,0
4.677,0,34.4444,3.921,0.158,0.359,0,0,0
5.142,0,39.4444,4.399,0.231,0.286,0,0,0
8.91,0,36.6667,7.702,0.171,0.732,0,0,0
6.681,0,42.2222,5.784,0.169,0.43,0,0,0
6.265,0,38.8889,5.459,0.159,0.38,0,0,0
6.042,0,36.1111,5.184,0.176,0.388,0,0,0
6.043,0,36.1111,5.046,0.169,0.353,0,0,0
6.245,0,40,5.39,0.152,0.4,0,0,0
6.325,0,40.5556,5.344,0.181,0.538,0,0,0
6.41,0,37.2222,5.499,0.168,0.322,0,0,0
5.867,0,40,5.086,0.163,0.353,0,0,0
5.096,0,38.3333,4.399,0.161,0.292,0,0,0
7.921,0,31.1111,7.186,0.181,0.334,0,0,0
4.975,0,32.7778,4.235,0.169,0.314,0,0,0
5.67,0,37.2222,4.815,0.183,0.428,0,0,0
6.137,0,40,5.335,0.151,0.387,0,0,0
8.109,0,36.6667,7.383,0.174,0.302,0,0,0
4.592,0,32.2222,3.843,0.167,0.255,0,0,0
4.312,0,31.6667,3.532,0.16,0.408,0,0,0
4.159,0,33.3333,3.42,0.16,0.354,0,0,0
4.29,0,33.8889,3.641,0.162,0.285,0,0,0
3.263,0,23.3333,2.559,0.149,0.345,0,0,0
7.802,0,31.6667,7.036,0.178,0.356,0,0,0
4.776,0,36.6667,4.085,0.169,0.278,0,0,0
4.526,0,34.4444,3.614,0.197,0.476,0,0,0
6.183,0,43.8889,5.502,0.162,0.282,0,0,0
5.227,0,37.2222,4.429,0.173,0.37,0,0,0
3.918,0,27.7778,3.058,0.243,0.355,0,0,0
4.594,0,33.3333,3.94,0.161,0.263,0,0,0
4.378,0,33.3333,3.733,0.161,0.271,0,0,0
3.665,0,27.7778,2.941,0.159,0.344,0,0,0
4.039,0,29.4444,3.326,0.149,0.35,0,0,0
4.637,0,27.7778,3.235,0.221,0.922,0,0,0
4.151,0,31.6667,3.454,0.17,0.275,0,0,0
3.613,0,28.3333,2.97,0.16,0.264,0,0,0
3.552,0,26.6667,2.776,0.171,0.377,0,0,0
3.334,0,23.3333,2.59,0.165,0.354,0,0,0
3.472,0,27.7778,2.826,0.156,0.284,0,0,0
7.791,0,30.5556,7.001,0.178,0.307,0,0,0
4.935,0,35.5556,4.098,0.191,0.374,0,0,0
4.493,0,38.3333,3.813,0.157,0.311,0,0,0
4.249,0,33.3333,3.627,0.16,0.256,0,0,0
3.813,0,31.6667,3.122,0.159,0.32,0,0,0
3.984,0,31.6667,3.254,0.16,0.349,0,0,0
10.335,0,32.2222,8.072,0.19,1.794,0,0,0
4.039,0,31.6667,3.353,0.165,0.267,0,0,0
3.932,0,31.6667,3.301,0.162,0.257,0,0,0
3.405,0,26.6667,2.748,0.16,0.29,0,0,0
4.29,0,32.2222,3.539,0.182,0.366,0,0,0
4.782,0,37.2222,4.144,0.161,0.263,0,0,0
8.042,0,27.2222,7.341,0.177,0.305,0,0,0
4.434,0,30.5556,3.732,0.167,0.282,0,0,0
4.628,0,31.6667,3.68,0.195,0.526,0,0,0
3.531,0,25.5556,2.799,0.155,0.369,0,0,0
5.233,0,39.4444,4.557,0.162,0.288,0,0,0
8.16,0,36.1111,7.369,0.171,0.364,0,0,0
4.462,0,28.8889,3.689,0.162,0.35,0,0,0
5.444,0,36.6667,4.733,0.16,0.308,0,0,0
6.109,0,42.2222,5.39,0.16,0.304,0,0,0
10.223,0,41.1111,9.358,0.174,0.342,0,0,0
6.066,0,40,5.319,0.163,0.307,0,0,0
5.705,0,40,4.898,0.185,0.363,0,0,0
5.387,0,39.4444,4.664,0.16,0.307,0,0,0
5.349,0,37.7778,4.404,0.169,0.443,0,0,0
5.552,0,40,4.803,0.164,0.314,0,0,0
5.706,0,36.6667,4.955,0.161,0.336,0,0,0
6.113,0,39.4444,5.354,0.168,0.301,0,0,0
5.748,0,36.1111,4.997,0.171,0.328,0,0,0
4.385,0,28.3333,3.517,0.171,0.433,0,0,0
8.298,0,36.1111,7.521,0.183,0.341,0,0,0
4.935,0,29.4444,4.191,0.163,0.323,0,0,0
4.588,0,31.6667,3.928,0.158,0.284,0,0,0
4.727,0,35,3.993,0.161,0.35,0,0,0
2.906,0,20.5556,2.248,0.16,0.279,0,0,0
5.127,0,36.6667,4.4,0.152,0.341,0,0,0
5.26,0,36.1111,4.458,0.169,0.276,0,0,0
6.144,0,42.2222,5.51,0.163,0.257,0,0,0
5.599,0,38.8889,4.865,0.183,0.317,0,0,0
5.413,0,36.6667,4.65,0.182,0.312,0,0,0
5.663,0,40.5556,4.834,0.178,0.394,0,0,0
5.501,0,40.5556,4.648,0.178,0.459,0,0,0
5.732,0,37.2222,4.794,0.176,0.507,0,0,0
5.385,0,38.8889,4.644,0.161,0.348,0,0,0
5.837,0,42.7778,4.976,0.299,0.268,0,0,0
5.779,0,41.6667,4.955,0.171,0.381,0,0,0
4.761,0,33.3333,4.029,0.158,0.311,0,0,0
4.403,0,32.2222,3.758,0.163,0.271,0,0,0
4.645,0,35.5556,3.85,0.176,0.367,0,0,0
11.273,0,45,10.348,0.176,0.509,0,0,0
5.874,0,39.4444,5.179,0.17,0.28,0,0,0
5.415,0,42.7778,4.657,0.171,0.336,0,0,0
6.722,0,46.6667,5.98,0.169,0.315,0,0,0
5.317,0,37.2222,4.535,0.17,0.296,0,0,0
5.671,0,40,4.919,0.152,0.327,0,0,0
6.166,0,43.3333,5.334,0.194,0.393,0,0,0
5.966,0,41.6667,5.169,0.162,0.358,0,0,0
5.924,0,39.4444,5.094,0.185,0.406,0,0,0
5.944,0,41.6667,5.07,0.166,0.465,0,0,0
7.101,0,50.5556,6.296,0.173,0.335,0,0,0
7.32,0,49.4444,6.511,0.171,0.379,0,0,0
8.047,0,49.4444,7.235,0.203,0.361,0,0,0
6.96,0,43.3333,6.089,0.174,0.395,0,0,0
7.83,0,52.2222,6.938,0.179,0.471,0,0,0
8.093,0,52.2222,6.812,0.353,0.622,0,0,0
7.714,0,47.7778,6.796,0.174,0.443,0,0,0
6.618,0,43.8889,5.746,0.163,0.443,0,0,0
6.6,0,42.7778,5.842,0.16,0.338,0,0,0
6.937,0,43.3333,6.042,0.17,0.403,0,0,0
6.032,0,39.4444,5.102,0.168,0.482,0,0,0
5.727,0,37.2222,4.725,0.209,0.516,0,0,0
6.061,0,38.3333,5.276,0.171,0.331,0,0,0
6.016,0,39.4444,5.182,0.165,0.388,0,0,0
6.013,0,42.2222,5.277,0.182,0.325,0,0,0
6.123,0,40.5556,5.244,0.168,0.305,0,0,0
6.092,0,40.5556,5.354,0.166,0.325,0,0,0
5.116,0,39.4444,4.466,0.161,0.27,0,0,0
5.263,0,37.2222,4.444,0.164,0.363,0,0,0
4.504,0,35.5556,3.818,0.161,0.253,0,0,0
4.996,0,35,4.292,0.165,0.295,0,0,0
4.499,0,35.5556,3.837,0.173,0.274,0,0,0
8.363,0,35,7.607,0.189,0.28,0,0,0
4.178,0,33.3333,3.56,0.167,0.229,0,0,0
3.625,0,30,3.026,0.159,0.233,0,0,0
3.642,0,30,2.989,0.147,0.326,0,0,0
3.416,0,30,2.824,0.151,0.269,0,0,0
3.378,0,30.5556,2.792,0.159,0.254,0,0,0
7.272,0,30,2.856,0.237,3.969,0,0,0
3.263,0,30,2.637,0.169,0.224,0,0,0
3.061,0,30,2.431,0.16,0.294,0,0,0
2.808,0,25.5556,2.207,0.178,0.261,0,0,0
2.597,0,23.3333,2.038,0.155,0.235,0,0,0
1.914,0,16.1111,1.374,0.157,0.208,0,0,0
2.515,0,18.3333,1.456,0.16,0.715,0,0,0
2.1,0,17.7778,1.515,0.165,0.21,0,0,0
2.299,0,17.7778,1.606,0.173,0.328,0,0,0
2.216,0,18.8889,1.609,0.163,0.26,0,0,0
2.35,0,22.7778,1.757,0.157,0.249,0,0,0
2.318,0,22.2222,1.764,0.158,0.219,0,0,0
3.033,0,22.2222,2.31,0.198,0.295,0,0,0
3.057,0,22.2222,2.417,0.165,0.257,0,0,0
3.118,0,20.5556,1.975,0.158,0.799,0,0,0
2.559,0,21.1111,1.977,0.157,0.231,0,0,0
2.53,0,22.2222,1.955,0.158,0.229,0,0,0
2.739,0,22.2222,2.045,0.154,0.353,0,0,0
2.95,0,20,2.349,0.167,0.242,0,0,0
3.325,0,22.7778,2.587,0.169,0.241,0,0,0
2.533,0,19.4444,1.945,0.157,0.233,0,0,0
2.834,0,22.2222,2.246,0.157,0.239,0,0,0
3.302,0,23.8889,2.656,0.15,0.267,0,0,0
3.314,0,26.1111,2.701,0.157,0.268,0,0,0
7.87,0,27.2222,7.035,0.282,0.355,0,0,0
3.699,0,28.8889,3.036,0.166,0.253,0,0,0
3.594,0,27.2222,2.824,0.172,0.403,0,0,0
3.169,0,21.6667,2.45,0.166,0.339,0,0,0
2.559,0,20.5556,1.887,0.158,0.341,0,0,0
3.496,0,28.3333,2.732,0.161,0.257,0,0,0
8.002,0,30,7.251,0.189,0.354,0,0,0
4.45,0,32.2222,3.567,0.164,0.296,0,0,0
4.161,0,31.1111,3.448,0.159,0.344,0,0,0
3.874,0,30.5556,3.244,0.159,0.255,0,0,0
3.894,0,31.1111,3.182,0.161,0.328,0,0,0
3.991,0,27.7778,3.155,0.262,0.356,0,0,0
7.698,0,27.2222,7.016,0.181,0.288,0,0,0
4.352,0,31.1111,3.618,0.168,0.328,0,0,0
3.254,0,25,2.633,0.159,0.254,0,0,0
3.996,0,30,3.293,0.157,0.342,0,0,0
4.447,0,34.4444,3.695,0.181,0.347,0,0,0
4.606,0,36.6667,3.948,0.159,0.277,0,0,0
9.724,0,39.4444,7.549,0.173,1.769,0,0,0
3.99,0,27.2222,3.221,0.165,0.268,0,0,0
5.536,0,41.6667,4.812,0.15,0.322,0,0,0
5.444,0,39.4444,4.64,0.186,0.367,0,0,0
8.02,0,33.3333,7.199,0.174,0.329,0,0,0
6.393,0,37.2222,5.308,0.168,0.385,0,0,0
6.664,0,41.6667,5.656,0.235,0.301,0,0,0
7.523,0,42.7778,6.35,0.18,0.696,0,0,0
6.498,0,42.2222,5.721,0.17,0.313,0,0,0
6.16,0,40,5.278,0.184,0.411,0,0,0
5.135,0,36.1111,4.235,0.16,0.493,0,0,0
5.834,0,35.5556,5.05,0.181,0.32,0,0,0
5.085,0,34.4444,4.177,0.186,0.476,0,0,0
4.439,0,28.8889,3.61,0.178,0.426,0,0,0
5.57,0,40.5556,4.892,0.163,0.294,0,0,0
4.881,0,34.4444,4.156,0.172,0.285,0,0,0
4.435,0,32.2222,3.774,0.16,0.275,0,0,0
4.682,0,33.8889,3.898,0.182,0.352,0,0,0
5.079,0,37.2222,4.387,0.159,0.307,0,0,0
8.177,0,36.1111,7.328,0.164,0.367,0,0,0
4.968,0,38.3333,4.177,0.16,0.275,0,0,0
3.718,0,26.6667,3.058,0.151,0.31,0,0,0
4.079,0,35.5556,3.449,0.16,0.262,0,0,0
5.17,0,40,4.378,0.15,0.41,0,0,0
8.003,0,36.1111,7.306,0.175,0.279,0,0,0
5.703,0,40.5556,4.883,0.168,0.386,0,0,0
4.03,0,25,3.295,0.175,0.311,0,0,0
5.52,0,38.3333,4.643,0.231,0.39,0,0,0
8.012,0,27.7778,7.241,0.186,0.331,0,0,0
5.733,0,35,4.914,0.167,0.372,0,0,0
4.48,0,34.4444,3.789,0.162,0.276,0,0,0
4.425,0,30,3.605,0.299,0.299,0,0,0
5.329,0,38.8889,4.542,0.165,0.386,0,0,0
5.742,0,40.5556,4.975,0.17,0.288,0,0,0
5.404,0,36.1111,4.489,0.272,0.386,0,0,0
3.894,0,37.2222,3.235,0.159,0.292,0,0,0
10.032,0,41.1111,7.878,0.24,1.562,0,0,0
5.129,0,36.6667,4.365,0.16,0.371,0,0,0
4.048,0,33.8889,3.369,0.161,0.287,0,0,0
4.763,0,36.6667,3.939,0.166,0.424,0,0,0
3.658,0,27.7778,2.884,0.151,0.408,0,0,0
7.927,0,33.8889,7.211,0.172,0.3,0,0,0
6.251,0,43.3333,5.358,0.173,0.455,0,0,0
5.333,0,35,4.53,0.161,0.375,0,0,0
5.757,0,37.2222,4.867,0.16,0.345,0,0,0
6.075,0,41.6667,5.313,0.173,0.302,0,0,0
4.631,0,32.2222,3.87,0.18,0.343,0,0,0
5.111,0,33.8889,4.34,0.173,0.336,0,0,0
8.353,0,27.2222,7.4,0.193,0.483,0,0,0
6.285,0,38.8889,5.476,0.166,0.364,0,0,0
6.093,0,39.4444,5.227,0.168,0.43,0,0,0
4.989,0,34.4444,4.253,0.161,0.305,0,0,0
10.574,0,42.2222,9.722,0.174,0.375,0,0,0
6.125,0,39.4444,5.386,0.161,0.315,0,0,0
5.679,0,39.4444,4.866,0.171,0.38,0,0,0
4.77,0,35.5556,4.075,0.175,0.296,0,0,0
7.442,0,25.5556,3.021,0.415,3.785,0,0,0
3.612,0,30.5556,2.935,0.168,0.268,0,0,0
4.033,0,32.2222,3.368,0.16,0.281,0,0,0
4.886,0,35,4.118,0.15,0.374,0,0,0
4.489,0,37.2222,3.79,0.156,0.323,0,0,0
4.432,0,33.3333,3.772,0.16,0.274,0,0,0
9.625,0,38.3333,7.429,0.178,1.784,0,0,0
5.589,0,36.1111,4.742,0.181,0.394,0,0,0
5.12,0,36.6667,4.397,0.161,0.308,0,0,0
5.232,0,30.5556,4.457,0.157,0.346,0,0,0
5.788,0,36.1111,4.917,0.17,0.397,0,0,0
6.112,0,40.5556,5.351,0.163,0.315,0,0,0
6.295,0,38.8889,5.522,0.164,0.338,0,0,0
5.934,0,38.8889,5.161,0.166,0.294,0,0,0
5.163,0,38.3333,4.395,0.186,0.335,0,0,0
5.503,0,36.6667,4.666,0.178,0.411,0,0,0
4.612,0,28.8889,3.819,0.166,0.33,0,0,0
4.123,0,28.8889,3.449,0.159,0.299,0,0,0
3.954,0,33.3333,3.299,0.161,0.269,0,0,0
3.939,0,33.3333,3.148,0.16,0.407,0,0,0
3.899,0,31.1111,3.165,0.153,0.324,0,0,0
7.744,0,33.3333,7.026,0.18,0.305,0,0,0
3.508,0,25.5556,2.837,0.167,0.269,0,0,0
4.026,0,31.6667,3.378,0.159,0.267,0,0,0
3.775,0,31.1111,3.111,0.159,0.275,0,0,0
4.807,0,36.6667,3.998,0.165,0.32,0,0,0
4.784,0,37.2222,4.031,0.166,0.345,0,0,0
7.794,0,35.5556,7.086,0.177,0.285,0,0,0
4.969,0,35.5556,4.031,0.172,0.41,0,0,0
5.387,0,37.7778,4.558,0.157,0.409,0,0,0
5.365,0,37.7778,4.446,0.183,0.482,0,0,0
9.922,0,38.8889,7.814,0.206,1.644,0,0,0
5.526,0,36.6667,4.816,0.167,0.284,0,0,0
5.543,0,39.4444,4.778,0.158,0.335,0,0,0
5.805,0,39.4444,4.826,0.203,0.492,0,0,0
5.356,0,36.1111,4.571,0.166,0.348,0,0,0
5.623,0,35.5556,4.829,0.158,0.352,0,0,0
4.657,0,28.8889,3.948,0.163,0.306,0,0,0
10.123,0,37.7778,8.366,0.315,1.156,0,0,0
5.812,0,35.5556,5.02,0.189,0.348,0,0,0
5.207,0,33.8889,4.398,0.161,0.377,0,0,0
5.382,0,35.5556,4.655,0.161,0.306,0,0,0
5.003,0,32.7778,4.173,0.17,0.367,0,0,0
5.754,0,38.3333,4.965,0.157,0.412,0,0,0
5.495,0,37.7778,4.665,0.177,0.411,0,0,0
7.967,0,31.1111,7.245,0.171,0.294,0,0,0
5.23,0,36.6667,4.535,0.166,0.285,0,0,0
5.722,0,42.2222,5.074,0.159,0.264,0,0,0
5.788,0,42.2222,5.013,0.152,0.381,0,0,0
6.29,0,42.7778,5.512,0.169,0.31,0,0,0
5.901,0,43.8889,5.117,0.15,0.396,0,0,0
6.083,0,37.7778,5.255,0.166,0.408,0,0,0
6.481,0,43.3333,5.72,0.171,0.298,0,0,0
5.941,0,36.1111,5.06,0.177,0.448,0,0,0
6.614,0,39.4444,5.822,0.153,0.39,0,0,0
5.951,0,37.7778,5.156,0.176,0.354,0,0,0
6.337,0,40,5.599,0.151,0.331,0,0,0
5.509,0,36.6667,4.795,0.16,0.284,0,0,0
5.948,0,35.5556,5.17,0.18,0.325,0,0,0
5.714,0,39.4444,4.919,0.16,0.382,0,0,0
6.407,0,43.3333,5.626,0.16,0.364,0,0,0
5.374,0,35.5556,4.566,0.168,0.35,0,0,0
6.029,0,37.2222,5.321,0.159,0.3,0,0,0
6.775,0,44.4444,6.064,0.159,0.291,0,0,0
7.292,0,44.4444,6.416,0.177,0.376,0,0,0
5.598,0,39.4444,4.799,0.168,0.382,0,0,0
6.238,0,39.4444,5.45,0.163,0.344,0,0,0
6.487,0,44.4444,5.628,0.17,0.407,0,0,0
6.723,0,45,5.883,0.152,0.408,0,0,0
6.807,0,45,5.98,0.152,0.425,0,0,0
7.046,0,47.2222,6.194,0.158,0.4,0,0,0
6.344,0,41.6667,5.477,0.176,0.417,0,0,0
7.241,0,46.6667,6.315,0.154,0.509,0,0,0
7.085,0,45,6.296,0.152,0.352,0,0,0
6.652,0,46.1111,5.835,0.161,0.395,0,0,0
6.448,0,43.8889,5.715,0.159,0.335,0,0,0
6.045,0,40,5.283,0.166,0.289,0,0,0
